Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;176.628937;570.307434;237.824814;146.318726;720.208191;353.069824;284.094269;229.994003;100.088959;286.006622;356.375397;119.56044;352.736237;290.469604;85.505745
181;176.695694;570.047852;237.681396;146.342545;719.932739;352.924438;283.830505;230.06749;100.336746;285.594849;356.636261;119.173759;352.529846;290.405273;85.632614
182;176.736298;569.7724;237.552155;146.384064;719.664673;352.792511;283.580933;230.115646;100.154358;285.383606;356.864349;118.886391;352.412079;290.287903;85.619492
183;176.789764;569.539856;237.392944;146.388351;719.418762;352.451904;283.264984;230.11174;100.087509;285.357452;356.870026;118.671059;352.352966;290.073029;85.336746
184;176.779953;569.449097;237.300308;146.392914;719.231995;352.350555;283.084229;230.072296;100.058662;285.253296;356.710876;118.375473;352.311279;289.989655;85.123833
185;176.702713;569.373718;237.1875;146.356812;719.154907;352.297638;283.111847;230.056854;100.083359;285.242371;356.699341;118.26001;352.243683;289.824097;85.189507
186;176.645126;569.359436;237.123459;146.25264;719.077026;352.248108;283.216675;229.943085;100.100449;285.366394;356.661285;118.112442;352.227478;289.741577;85.187164
187;176.456345;569.263306;236.758026;146.15741;719.004395;352.211365;283.325806;229.857376;100.308731;285.380737;356.619995;117.974915;352.367889;289.749939;85.099876
188;176.568542;569.288696;236.748825;146.112732;718.922424;352.122467;283.843567;229.700012;99.979713;285.408142;356.515167;117.905334;352.551697;289.76358;85.032036
189;176.509125;569.251587;236.740463;146.161758;718.870972;351.899353;283.974182;229.595016;99.844482;285.476471;356.402313;117.924309;352.621216;289.679047;85.065491
190;176.403503;569.07489;236.472687;146.051544;718.805725;351.72879;283.952087;229.523392;100.12645;285.456329;356.23587;117.982307;352.677673;289.557098;85.015533
191;176.291962;568.974121;236.424316;145.979233;718.727417;351.662781;284.018921;229.399567;100.172981;285.383392;356.139404;117.932785;352.71991;289.440765;85.005089
192;176.262451;568.861389;236.422943;145.922241;718.656433;351.554352;284.045044;229.18898;100.22496;285.408905;356.057922;117.734734;352.755432;289.403992;85.027466
193;176.181152;568.709595;236.42775;145.800339;718.666138;351.452515;284.166016;229.040283;100.080009;285.362305;355.821381;117.769302;352.814209;289.327271;85.02565
194;176.090805;568.590454;236.505035;145.700409;718.692383;351.433899;284.160431;228.953079;100.078964;285.344391;355.712616;117.7761;352.840424;289.305664;85.021751
195;176.132706;568.471985;236.561783;145.548782;718.632874;351.379211;284.129669;228.898758;100.035721;285.298096;355.686798;117.696526;352.829437;289.298706;84.981873
196;176.130524;568.322754;236.654877;145.424667;718.612122;351.417969;284.141632;228.762436;99.896301;285.232788;355.617737;117.783371;352.78009;289.29657;84.992119
197;176.018677;568.143311;236.759689;145.288116;718.539001;351.459625;284.094208;228.804596;100.044449;285.21347;355.604584;117.647263;352.756622;289.338104;85.00209
198;176.005203;568.036926;236.899399;145.100922;718.468689;351.645233;284.226105;228.889999;99.825096;285.188263;355.601105;117.652428;352.744202;289.419281;84.940773
199;175.985626;567.96228;236.974442;145.12767;718.41333;351.634644;284.056244;228.960312;99.968964;285.128998;355.670776;117.530396;352.70462;289.547455;84.927788
200;175.934769;567.902405;237.455078;144.850281;718.28595;351.907745;284.009705;228.849136;99.843193;285.030701;355.710022;117.450378;352.687622;289.659637;84.886948
201;175.84668;567.830627;237.594116;144.672226;718.191956;352.166138;284.02597;228.828598;99.79715;284.975555;355.707703;117.357368;352.625641;289.78006;84.845009
202;175.966431;567.831055;237.69249;144.515259;718.080139;352.380127;284.039032;228.996109;99.923378;284.973083;355.695343;117.353241;352.647125;289.895294;84.807213
203;175.945236;567.907593;237.762726;144.405579;717.979736;352.61441;284.00174;228.903244;99.736725;284.7435;355.781006;117.346123;352.623596;289.902405;84.711784
204;176.008224;567.85498;237.865723;144.278137;717.773254;352.878601;284.006958;228.911026;99.665527;284.700134;355.782898;117.35704;352.548279;289.966431;84.693329
205;176.130753;567.817932;237.924149;144.197174;717.666504;353.119965;283.968658;228.940155;99.681107;284.748535;355.712067;117.084328;352.585968;290.018524;84.656242
206;176.209915;567.779358;237.973663;144.159332;717.597656;353.447388;283.986725;228.852188;99.712402;284.817047;355.681183;116.969406;352.581055;290.032593;84.632683
207;176.348801;567.688171;238.069351;144.204422;717.493591;353.660156;283.991943;228.830688;99.721085;284.726318;355.676941;116.887001;352.5784;290.083862;84.582436
208;176.356766;567.626831;238.32695;144.186417;717.419373;353.852692;283.992798;228.820618;99.672829;284.746735;355.611053;116.84053;352.580872;290.022858;84.595352
209;176.417343;567.45166;238.544296;144.20842;717.329041;353.924316;283.981323;228.751587;99.690315;284.707336;355.601746;116.847069;352.593384;289.990051;84.616196
210;176.574829;567.263123;238.688644;144.132416;717.311279;354.123566;284.13678;228.689865;99.575157;284.741699;355.55426;116.77346;352.601532;289.988068;84.62439
211;176.655563;567.156067;238.823547;144.188461;717.250488;354.038605;284.163361;228.665222;99.51149;284.711243;355.571014;116.695534;352.628662;289.983032;84.536758
212;176.781555;566.965881;238.927612;144.197906;717.255554;354.044922;284.195801;228.6474;99.499344;284.747192;355.55072;116.58194;352.661377;290.004578;84.509918
213;176.877197;566.854126;239.124222;144.208557;717.174988;354.033783;284.213837;228.658646;99.492203;284.757874;355.547485;116.564606;352.627594;289.988525;84.530106
214;176.870804;566.809082;239.339661;144.202606;717.156494;353.991364;284.214203;228.66272;99.490944;284.757202;355.459442;116.43856;352.712067;289.929871;84.552322
215;176.95047;566.731995;239.449493;144.137222;717.166992;353.959961;284.212646;228.662308;99.492004;284.794708;355.519012;116.492043;352.683899;289.944458;84.474808
216;176.937408;566.642029;239.567307;144.029282;717.167358;353.944092;284.13678;228.695892;99.410004;284.910553;355.538025;116.495163;352.701019;289.982971;84.474632
217;176.984955;566.587402;239.709824;143.987;717.07782;353.965881;284.203491;228.672134;99.473938;284.94751;355.536926;116.451584;352.704559;289.877411;84.4599
218;177.016663;566.556335;239.803833;143.867035;717.08374;354.027954;284.14386;228.76651;99.223221;284.988953;355.512329;116.395699;352.67215;289.846191;84.465103
219;176.973846;566.54071;239.855621;143.723282;717.162109;354.142792;284.122925;228.786987;99.198578;285.002258;355.519989;116.39328;352.778564;289.863831;84.479691
220;177.023865;566.484375;239.991135;143.625717;717.140198;353.954712;284.296326;228.741104;99.096771;284.997131;355.532532;116.37529;352.722504;289.93808;84.463783
221;177.069504;566.464294;240.062393;143.519363;717.178345;354.18399;284.313934;228.719131;99.080856;285.055634;355.59317;116.307594;352.707397;289.891357;84.472076
222;177.038345;566.472778;240.144348;143.459671;717.163208;354.131042;284.318695;228.718262;99.03698;285.081451;355.608734;116.283684;352.768463;289.855652;84.383636
223;177.086624;566.46344;240.198883;143.464142;717.06604;353.641083;284.30249;228.707199;99.039986;285.123474;355.599426;116.21212;352.77356;289.881958;84.392235
224;177.120102;566.382874;240.31044;143.327194;717.1474;354.11203;284.250122;228.778763;99.224289;285.253082;355.505798;116.18383;353.134338;290.148102;84.948563
225;177.163055;566.369995;240.384781;143.219101;717.158508;354.325195;284.254089;228.782913;99.028;285.268524;355.49408;116.181046;352.985046;290.015717;84.636909
226;176.971634;566.31604;240.757416;143.188232;717.165222;354.369019;284.194977;228.886078;99.111992;285.268982;355.492981;116.161469;352.784637;289.962799;84.36467
227;176.891022;566.338623;240.89267;143.080109;717.160828;354.391846;284.203156;228.796356;98.920731;285.284088;355.562042;116.145737;352.70462;289.97702;84.29406
228;176.873077;566.258118;240.989944;143.000443;717.165405;354.417114;284.153809;228.886002;99.070869;285.324524;355.630554;116.11174;352.705017;289.976166;84.296165
229;176.877426;566.251526;241.077347;142.90387;717.163025;354.511658;284.149261;228.905563;98.90947;285.338104;355.629364;116.081047;352.727448;290.028992;84.45446
230;176.924576;566.198914;241.312988;142.813904;717.232849;354.602478;284.138123;228.996063;99.038551;285.330536;355.637299;116.082466;352.707123;289.974609;84.36898
231;177.011093;566.093323;241.431686;142.67453;717.257324;354.672241;284.169373;228.946655;98.870094;285.336761;355.726501;116.065086;352.697815;289.980743;84.309631
232;177.058487;566.09198;241.658722;142.64798;717.246033;354.672363;284.178558;229.027985;98.768181;285.347961;355.725555;116.056076;352.692169;290.110809;84.428383
233;177.03392;566.017944;241.782684;142.597626;717.30365;354.642487;284.17807;229.06398;98.8041;285.341339;355.728424;116.027153;352.739197;290.131287;84.335152
234;177.055893;565.919983;242.108322;142.511429;717.324829;354.782684;284.109039;229.08606;98.981102;285.268372;355.742615;116.022247;352.718262;290.108948;84.252022
235;177.180099;565.894836;242.136414;142.41777;717.342712;354.819;284.091888;229.09436;99.065384;285.258026;355.744385;116.027245;352.709015;290.101563;84.215324
236;177.226654;565.811768;242.356018;142.354095;717.332764;354.892639;284.106415;228.939819;98.911072;285.26413;355.733673;115.996231;352.732208;290.121582;84.23922
237;177.30162;565.840698;242.526062;142.299942;717.460815;355.165222;284.171051;229.015854;98.778961;285.19809;355.728088;115.94445;352.710297;290.233856;84.225861
238;177.336594;565.769531;242.620895;142.22345;717.471741;355.359589;284.232269;229.036041;98.761726;285.151672;355.654938;115.889931;352.766968;290.254944;84.191879
239;177.439331;565.744629;242.765259;142.170242;717.478088;355.440918;284.192627;228.924515;98.788078;285.071991;355.667908;115.854759;352.735535;290.27771;84.102386
240;177.401169;565.752319;242.828278;142.110413;717.479187;355.51123;284.209991;228.920609;98.775391;285.027557;355.66629;115.898079;352.767456;290.296234;84.101883
241;177.416946;565.70752;242.919891;142.076035;717.473389;355.540985;284.234619;228.92305;98.726044;284.940308;355.701416;116.032478;352.768127;290.314697;84.117378
242;177.423264;565.636597;243.062927;142.010986;717.468445;355.644745;284.354279;228.907379;98.673798;284.906311;355.64212;116.099617;352.822662;290.386383;84.093803
243;177.327667;565.637146;243.43132;141.943756;717.450378;355.713257;284.342773;228.819138;98.706299;284.916992;355.629425;116.187256;352.824554;290.445526;84.068611
244;177.487289;565.614136;243.348892;141.953278;717.481384;355.773926;284.313904;228.809601;98.728699;284.923767;355.619629;116.194534;352.805054;290.456268;84.054016
245;177.553879;565.590698;243.334259;141.882492;717.463135;355.843903;284.34314;228.82338;98.714798;284.87796;355.65271;116.372276;352.771515;290.456757;84.047684
246;177.403732;565.518982;243.617706;141.840363;717.449402;355.873322;284.333008;228.812119;98.719078;284.900818;355.637909;116.3619;352.760681;290.435547;84.048302
247;177.445068;565.495972;243.757492;141.801163;717.455627;355.972107;284.346771;228.824051;98.710686;284.979919;355.627441;116.385857;352.832306;290.465393;83.997765
248;177.540634;565.47644;243.903931;141.750397;717.528564;356.044434;284.35022;228.827942;98.706596;284.978149;355.642242;116.442963;352.823883;290.460175;83.98542
249;177.618713;565.495361;243.987595;141.715576;717.528381;356.081665;284.34967;228.82753;98.706863;285.028351;355.639923;116.511978;352.821381;290.458588;83.960815
250;177.671219;565.448242;244.030487;141.714081;717.524597;356.082916;284.327759;228.889801;98.69252;285.020813;355.648651;116.557541;352.806763;290.447784;84.042282
251;177.745422;565.44812;244.094818;141.596725;717.540955;356.141785;284.324738;228.902695;98.68718;285.003326;355.649139;116.58857;352.773773;290.413147;84.038231
252;177.800629;565.373352;244.178772;141.569611;717.611389;356.151428;284.19632;228.948822;98.901299;285.092865;355.646637;116.656105;352.762024;290.389648;84.036957
253;177.717636;565.29895;244.20903;141.555832;717.620239;356.186523;284.240997;228.897232;98.724045;285.151123;355.630981;116.693939;352.764008;290.431824;84.01506
254;177.839355;565.360596;244.271072;141.534714;717.607361;356.23175;284.244476;228.946045;98.727112;285.152893;355.629089;116.694298;352.726074;290.444702;84.000374
255;177.914642;565.368103;244.339279;141.527893;717.582214;356.403564;284.262909;228.941208;98.68013;285.172211;355.705109;116.683464;352.764832;290.483124;84.030266
256;177.922058;565.369019;244.341492;141.512024;717.575256;356.463867;284.271484;229.013779;98.666313;285.194977;355.726959;116.680786;352.776764;290.422363;84.061806
257;177.978851;565.358948;244.376984;141.513214;717.661865;356.446014;284.270966;229.027908;98.6651;285.23938;355.732788;116.692902;352.814148;290.448242;84.003792
258;178.016281;565.422363;244.355011;141.427963;717.7099;356.256195;284.269989;229.023331;98.667664;285.22757;355.743195;116.699814;352.74118;290.45578;84.027809
259;178.075684;565.453186;244.4431;141.372986;717.705261;356.247772;284.269745;229.02092;98.668976;285.235382;355.737396;116.66732;352.750366;290.402069;83.964264
260;178.072906;565.413086;244.436386;141.423553;717.707825;356.241425;284.269775;229.020889;98.668976;285.242065;355.731873;116.688179;352.790161;290.500214;83.983704
261;178.056396;565.433533;244.469116;141.42984;717.773132;356.297943;284.265533;229.10025;98.677315;285.264771;355.780823;116.603424;352.81665;290.449921;84.060982
262;177.936859;565.348816;244.374313;141.383331;717.789124;356.263153;284.280884;229.10611;98.636909;285.303528;355.813477;116.550743;352.825043;290.454224;84.077187
263;177.938766;565.353577;244.359131;141.418961;717.788513;356.253571;284.267456;229.085526;98.640297;285.313232;355.812561;116.534691;352.756378;290.427856;84.039803
264;177.94516;565.341125;244.364761;141.336777;717.795471;356.213257;284.223175;229.125443;98.685417;285.407532;355.757477;116.405769;352.75354;290.449463;84.037514
265;178.080612;565.411133;244.455704;141.294418;717.80011;356.233765;284.196136;229.139679;98.623825;285.440521;355.760132;116.368462;352.827209;290.441498;83.936501
266;178.064148;565.338684;244.503098;141.315125;717.797791;356.2612;284.198822;229.142502;98.604614;285.449432;355.833191;116.354927;352.845795;290.456665;83.937363
267;178.070648;565.322876;244.507126;141.332794;717.788269;356.255035;284.200897;229.141113;98.606857;285.456757;355.836395;116.333252;352.802856;290.469818;83.919769
268;178.121048;565.329407;244.530884;141.263596;717.866577;356.280151;284.034119;229.175568;98.540352;285.504761;355.849396;116.302353;352.782349;290.472931;83.908386
269;178.126602;565.330994;244.532684;141.257187;717.87616;356.295319;284.188965;229.219864;98.568954;285.522125;355.832367;116.293678;352.782562;290.445374;83.913391
270;178.103058;565.225647;244.529861;141.253693;717.871887;356.292023;284.064545;229.179321;98.494461;285.533081;355.902161;116.224892;352.85495;290.477264;83.912926
271;178.189911;565.203125;244.569077;141.245346;717.869629;356.302887;284.036407;229.171402;98.484802;285.554382;355.892456;116.191803;352.852356;290.445984;83.924202
272;178.176086;565.198975;244.606689;141.266327;717.874146;356.275269;284.040649;229.172531;98.489288;285.528442;355.909912;116.192238;352.869263;290.428375;83.836281
273;178.192657;565.204163;244.71637;141.271805;717.856201;356.361206;284.043152;229.17308;98.490479;285.517365;355.901093;116.225052;352.904175;290.497345;83.834702
274;178.187424;565.137573;244.748901;141.232224;717.77063;356.410736;284.190521;229.146088;98.598419;285.521423;355.910156;116.203781;352.897583;290.50531;83.820526
275;178.215256;565.094116;244.822144;141.183685;717.762207;356.523712;284.209167;229.135712;98.618835;285.526917;355.898895;116.207405;352.860962;290.55481;83.795303
276;178.226257;565.014893;244.836502;141.208145;717.77063;356.494781;284.054565;229.16539;98.504669;285.532257;355.819061;116.23407;352.918579;290.440918;83.838959
277;178.222748;565.01416;244.856842;141.19722;717.76886;356.507477;284.181122;229.150543;98.589073;285.523895;355.818298;116.211472;352.94754;290.498993;83.825249
278;178.317673;564.901001;244.887238;141.113831;717.756042;356.609924;284.28479;229.102112;98.635574;285.498596;355.806213;116.19828;352.902191;290.554535;83.803856
279;178.263153;564.879333;244.963837;141.133804;717.747925;356.715393;284.299133;229.087692;98.609749;285.510864;355.813416;116.189514;352.911469;290.599457;83.791969
280;178.194;564.836487;245.043472;141.101944;717.732178;356.776581;284.250763;229.113785;98.594948;285.499298;355.806427;116.197258;352.933533;290.565948;83.800537
281;178.184616;564.812927;245.058472;141.083069;717.729065;356.791382;284.265686;229.085144;98.550545;285.493561;355.81485;116.231812;352.967346;290.587402;83.749802
282;178.156784;564.719849;245.091232;141.053665;717.720459;356.855042;284.29425;229.092102;98.591309;285.494873;355.806274;116.206848;352.952454;290.608826;83.727043
283;178.193558;564.610535;245.122879;140.989105;717.709106;356.910553;284.282745;229.073349;98.52739;285.475281;355.74176;116.241989;352.968262;290.637299;83.692474
284;178.169632;564.600098;245.120377;140.941238;717.668518;356.878632;284.326996;229.086105;98.52813;285.480103;355.727417;116.228676;352.993683;290.621307;83.721939
285;178.25235;564.510864;245.224121;140.876358;717.720154;356.96524;284.300995;229.08136;98.547264;285.483521;355.729919;116.221489;353.010834;290.637207;83.6782
286;178.122147;564.442749;245.23172;141.079269;717.660339;356.595642;284.313049;229.015945;98.569809;285.512177;355.711304;116.177803;352.994385;290.640106;83.690025
287;178.151398;564.426025;245.282089;140.930328;717.655029;356.854584;284.283936;228.995544;98.589355;285.489349;355.728912;116.211945;353.035339;290.631744;83.587051
288;178.158249;564.31189;245.323074;140.823898;717.647644;357.05072;284.305237;228.972076;98.547859;285.469025;355.71344;116.203018;353.001343;290.712311;83.526375
289;178.136536;564.32666;245.333008;140.722488;717.647278;357.039825;284.337738;228.999237;98.589821;285.48111;355.718231;116.188499;353.011017;290.66095;83.544296
290;178.097534;564.25946;245.379471;140.733521;717.640808;356.988922;284.347229;228.983612;98.532257;285.472595;355.71225;116.195099;353.011993;290.692169;83.584465
291;178.108368;564.260315;245.380371;140.803375;717.735046;356.915314;284.349457;228.981445;98.515182;285.400818;355.652863;116.176582;353.044952;290.745026;83.59034
292;178.079895;564.223938;245.406631;140.655212;717.671875;357.03186;284.324493;228.962677;98.494171;285.352295;355.709167;116.117622;352.984894;290.456573;83.612488
293;178.062622;564.144043;245.429657;140.621063;717.674133;357.104279;284.338989;228.975693;98.480202;285.331329;355.643555;116.111374;353.019318;290.681732;83.586838
294;178.021469;564.185059;245.493164;140.767853;717.72876;356.942963;284.367554;228.999634;98.50087;285.351379;355.721924;116.091827;352.951691;290.445038;83.575256
295;178.024567;564.133728;245.435379;140.584778;717.673035;357.010742;284.360718;228.973587;98.480301;285.321014;355.744171;116.10141;352.793579;290.843567;83.510651
296;178.005402;564.161499;245.518936;140.513168;717.6698;357.107483;284.376923;228.983521;98.462593;285.309326;355.737762;116.099594;352.740967;290.995483;83.528351
297;178.002625;564.187195;245.519531;140.629211;717.736267;356.905457;284.374664;228.978561;98.506592;285.315338;355.739838;116.106018;352.995148;290.861328;83.552711
298;177.99733;564.165039;245.5168;140.485992;717.689819;356.978241;284.384918;228.977448;98.444695;285.306885;355.660889;116.095016;353.052887;290.841431;83.562599
299;177.981384;564.152344;245.513702;140.408127;717.743225;356.99469;284.37265;229.000259;98.490356;285.299805;355.637573;116.119308;353.042419;290.802338;83.575348
300;178.001266;564.155762;245.479874;140.362579;717.770386;356.965179;284.342468;228.981949;98.484627;285.305878;355.633759;116.101906;353.018036;290.82959;83.566757
301;177.916946;564.180054;245.481277;140.319687;717.792969;356.904388;284.381592;228.978149;98.43763;285.307037;355.653931;116.092873;353.020538;290.773773;83.574463
302;177.90123;564.161865;245.479172;140.34021;717.793396;356.82782;284.332275;228.964508;98.480064;285.253723;355.650024;116.053757;353.055725;290.802917;83.573029
303;177.877579;564.186401;245.405655;140.345703;717.783325;356.802429;284.373627;229.000488;98.54351;285.246185;355.667786;116.046722;353.064911;290.782501;83.580261
304;177.868591;564.196716;245.374741;140.280823;717.805176;356.756073;284.378662;228.988861;98.476845;285.248291;355.670105;116.048264;353.074677;290.793976;83.52372
305;177.746185;564.229736;245.294159;140.301971;717.797729;356.710693;284.380493;228.973663;98.413284;285.304901;355.637939;116.092949;353.036133;290.790314;83.560944
306;177.751144;564.295532;245.301605;140.292267;717.802979;356.722137;284.389954;228.980469;98.420876;285.337006;355.730408;116.068481;353.027161;290.787842;83.579269
307;177.773819;564.30957;245.298645;140.231369;717.819641;356.643646;284.381195;228.988068;98.457031;285.324158;355.735901;116.067139;353.027222;290.763733;83.582634
308;177.790756;564.270874;245.249542;140.22261;717.826965;356.656677;284.377655;228.987457;98.465111;285.345459;355.720825;116.05899;353.062775;290.755371;83.575439
309;177.794998;564.265991;245.237885;140.172836;717.836243;356.562317;284.378204;228.987045;98.462891;285.349762;355.718567;116.056366;353.073975;290.755737;83.575356
310;177.81218;564.277527;245.242188;140.188385;717.832031;356.537231;284.378845;228.987305;98.461311;285.379822;355.729767;116.040009;353.038696;290.758911;83.57991
311;177.82106;564.300476;245.33699;140.162521;717.839966;356.485931;284.379089;228.973557;98.419022;285.373383;355.693939;116.016624;353.05304;290.755951;83.548271
312;177.747971;564.29071;245.223969;140.195526;717.830444;356.490906;284.362671;228.956787;98.422783;285.38916;355.698822;116.013771;353.041656;290.741028;83.504875
313;177.808853;564.286621;245.167755;140.402252;717.858521;356.094391;284.359009;228.953781;98.429825;285.408813;355.700378;115.974274;353.027161;290.705719;83.47773
314;177.782669;564.30658;245.119476;140.21994;717.770752;356.378601;284.377686;228.970505;98.417641;285.417297;355.704803;115.973808;353.053192;290.619965;83.494102
315;177.783676;564.309021;245.148849;140.155731;717.738037;356.447083;284.420654;228.969055;98.443459;285.411102;355.700867;115.969986;353.059387;290.693146;83.491844
316;177.78392;564.285522;245.182236;140.186523;717.752808;356.389038;284.433441;228.945267;98.380264;285.41748;355.694672;115.946648;353.042511;290.648956;83.549843
317;177.787201;564.369568;245.098312;140.185074;717.765747;356.415588;284.369324;228.954315;98.415176;285.365662;355.706696;115.900795;353.067505;290.621674;83.548515
318;177.786057;564.374023;245.047684;140.201004;717.750244;356.414795;284.355194;228.955582;98.432945;285.398529;355.694427;115.942986;353.016388;290.595642;83.526154
319;177.730804;564.34552;244.989685;140.140625;717.67572;356.31662;284.376251;228.970795;98.419449;285.345673;355.67865;115.797256;352.982452;290.59259;83.553635
320;177.777161;564.462524;244.963837;140.162552;717.678284;356.306122;284.363464;228.958679;98.425285;285.328461;355.670746;115.775566;353.024933;290.603851;83.532028
321;177.756531;564.47467;244.954773;140.163406;717.606506;356.312592;284.359253;228.954315;98.43013;285.327148;355.675751;115.780266;353.010345;290.599091;83.518776
322;177.701126;564.549133;244.905716;140.157471;717.589661;356.304108;284.340485;228.986313;98.385536;285.342743;355.679626;115.779053;352.996033;290.566742;83.520187
323;177.710663;564.610168;244.846802;140.170837;717.597839;356.290527;284.319489;228.98291;98.429283;285.298035;355.703339;115.7052;352.970978;290.500977;83.598351
324;177.674683;564.639954;244.757782;140.181717;717.594666;356.25946;284.310974;228.991028;98.481003;285.275177;355.704712;115.700798;352.987061;290.570496;83.575043
325;177.552689;564.74884;244.611633;140.137939;717.524658;356.195465;284.267975;229.061157;98.438484;285.273621;355.703156;115.707703;352.923431;290.571991;83.527252
326;177.470215;564.782654;244.554489;140.100708;717.516602;356.217316;284.252502;229.007217;98.451317;285.274628;355.702759;115.709167;352.962982;290.591461;83.537964
327;177.35701;564.851074;244.417587;140.087524;717.513489;356.219208;284.239716;228.982529;98.429916;285.288788;355.753448;115.692513;352.987091;290.563293;83.560127
328;177.259064;564.889648;244.37709;140.049637;717.529907;356.170502;284.270264;229.006073;98.44397;285.30835;355.781342;115.676674;353.005432;290.502716;83.588333
329;177.198059;564.960205;244.312408;140.040833;717.519592;356.123505;284.366455;229.032089;98.402603;285.306427;355.705994;115.669243;352.979523;290.549683;83.568779
330;177.155792;564.976379;244.23288;140.212982;717.561646;355.741821;284.259857;228.994827;98.410622;285.302551;355.69519;115.673691;352.940887;290.558044;83.528816
331;177.058853;564.981445;244.006561;140.075134;717.537231;355.930481;284.246429;228.989822;98.459488;285.316406;355.768036;115.653519;352.967377;290.559113;83.545769
332;177.079163;564.97876;243.928253;139.940948;717.534424;356.019226;284.250854;228.990356;98.46769;285.288513;355.705933;115.67482;352.969757;290.5737;83.555145
333;177.034378;565.06134;243.87854;139.948151;717.526855;355.984558;284.252777;229.056198;98.400154;285.264679;355.708344;115.604057;352.98172;290.567627;83.559204
334;177.035233;565.061707;243.851364;139.957657;717.52356;355.909943;284.300751;229.085251;98.39875;285.270538;355.756836;115.53212;353.000885;290.592438;83.525009
335;176.959091;565.004333;243.810379;140.014389;717.522461;355.923309;284.274323;229.075455;98.419075;285.268951;355.772797;115.556938;353.007416;290.526123;83.534164
336;176.969299;565.07959;243.804688;140.180328;717.558167;355.591736;284.265564;229.069794;98.42717;285.274902;355.77356;115.550377;352.961365;290.527191;83.5597
337;176.975525;565.090942;243.804169;139.950165;717.487305;355.660736;284.266357;229.069748;98.426544;285.246643;355.770569;115.547577;352.935211;290.541382;83.534279
338;176.984955;565.092468;243.797714;139.883545;717.473999;355.819336;284.120544;229.098618;98.316948;285.265778;355.7612;115.537979;352.930145;290.59491;83.569908
339;176.986328;565.092041;243.795807;140.15004;717.589294;355.583374;284.119873;229.1241;98.283867;285.247345;355.769226;115.545982;352.98761;290.507233;83.577484
340;176.985733;565.091858;243.796371;139.966614;717.500916;355.702606;284.13031;229.125214;98.285439;285.275635;355.772308;115.544434;352.919464;290.451111;83.544716
341;177.046051;565.082092;243.838455;139.952576;717.53241;355.803345;284.077545;229.133087;98.222252;285.294678;355.763977;115.502823;352.943268;290.429077;83.565117
342;177.052094;565.080872;243.844193;139.901855;717.414124;355.796265;284.240784;229.078171;98.364052;285.297302;355.763031;115.494301;352.966736;290.428467;83.58287
343;177.037079;565.011169;243.858505;139.941696;717.451965;355.831299;284.264038;229.058502;98.399879;285.307922;355.771332;115.511177;352.985779;290.466583;83.549484
344;177.034805;564.984131;243.860779;140.15683;717.494873;355.614136;284.068207;229.1064;98.251152;285.364563;355.76828;115.545105;352.952179;290.452454;83.566353
345;177.014145;564.976196;243.98259;139.979401;717.409607;355.694794;284.041779;229.124588;98.218102;285.334473;355.835693;115.475494;352.950867;290.468567;83.547783
346;176.990921;564.990662;244.02272;139.954803;717.428833;355.91806;284.105774;229.110703;98.292671;285.408722;355.788757;115.509415;352.958832;290.414795;83.576324
347;177.101685;564.987244;243.990356;139.948303;717.34137;355.917175;284.076904;229.118286;98.279381;285.417206;355.767761;115.501083;352.927765;290.410187;83.55674
348;177.100601;564.959106;244.020432;139.955719;717.339844;355.865021;284.106659;229.107376;98.301743;285.417206;355.759155;115.518929;352.908508;290.397247;83.543533
349;177.19191;564.970215;243.960831;139.963242;717.354187;355.916962;284.259186;229.0755;98.415298;285.435242;355.813293;115.469215;352.910034;290.415009;83.53994
350;177.158661;564.897278;244.051514;139.959518;717.277954;355.929474;284.132385;229.103973;98.279457;285.441498;355.766937;115.477531;352.6138;290.55188;83.507195
351;177.176361;564.875244;243.990982;139.992737;717.270142;355.899658;284.257721;229.093567;98.349854;285.439941;355.757416;115.4851;352.858612;290.385284;83.545769
352;177.255951;564.861755;243.97644;140.025726;717.27655;355.970825;284.291412;228.976501;98.407867;285.439056;355.759125;115.485901;352.980164;290.384186;83.565445
353;177.21843;564.812012;244.11087;140.03981;717.266907;355.96344;284.259003;228.979172;98.463783;285.439148;355.759979;115.485237;352.973785;290.361389;83.547661
354;177.277634;564.758362;244.106201;140.029236;717.180969;355.948273;284.288727;229.034805;98.395264;285.44101;355.7388;115.444565;352.98822;290.279449;83.518387
355;177.325256;564.754639;244.061066;140.023621;717.258362;355.982269;284.321411;228.986588;98.383224;285.514343;355.721039;115.483406;352.945007;290.25412;83.50547
356;177.353043;564.771362;244.185806;140.019073;717.180847;356.000854;284.290283;228.963486;98.405899;285.522034;355.71933;115.492493;353.007141;290.234924;83.488503
357;177.355179;564.762573;244.212296;140.120575;717.260803;355.983887;284.314667;228.969666;98.399933;285.540222;355.711853;115.48143;353.001434;290.228973;83.486237
358;177.43161;564.693726;244.262589;140.13092;717.172119;355.984253;284.368225;228.945816;98.387009;285.54306;355.711029;115.477531;352.986359;290.233612;83.482277
359;177.44516;564.664978;244.242188;140.119553;717.165222;355.951904;284.295654;228.961746;98.405205;285.632782;355.710815;115.5056;352.982361;290.233551;83.481117
