Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;537.315002;732.520874;111.091705;416.76123;717.665039;110.396248;473.077667;651.157043;105.246964;874.299438;826.022034;359.848969;843.608473;823.3698429999997;273.029478
176;537.639954;733.103882;110.722519;416.583862;718.27594;109.720528;472.871277;651.756592;105.130234;874.073486;825.869873;359.806549;842.7435969999999;823.6594239999997;273.038633
177;537.653809;733.531006;110.203461;416.480347;718.867676;109.241692;472.73111;652.349365;104.782097;873.776428;825.759705;359.867584;842.042287;823.6650699999997;273.20394699999997
178;537.783508;733.848511;109.216545;417.010956;719.427368;109.428352;473.063232;652.758972;104.649445;873.520325;825.690552;359.967743;841.646543;823.6499949999996;273.33892599999996
179;538.256714;733.957092;108.290131;417.461731;719.936218;109.552086;473.530365;653.021606;104.596268;840.6847536666667;827.7587283333334;320.596934;841.50955;823.5932019999996;273.35763299999996
180;538.717468;734.131104;108.296249;417.884583;720.291992;109.387657;473.775269;653.21283;104.411972;807.8491823333333;829.8269046666667;281.22612499999997;841.6413859999999;823.5566729999996;273.029264
181;538.826904;734.200012;108.255257;418.286987;720.315979;109.157829;474.041656;653.220154;104.192604;775.013611;831.895081;241.855316;842.0413259999999;823.6271379999996;272.694974
182;539.162537;734.152832;108.080238;418.501617;720.10199;109.001198;474.380554;653.084351;104.178688;774.947754;831.942627;241.770569;842.6569949999999;823.6887229999996;272.45428200000003
183;539.239441;734.119873;107.869186;418.652863;719.774292;108.822166;474.659454;652.858154;103.977837;873.395752;825.823853;359.832642;843.135106;823.6369959999997;271.8237280000001
184;539.35022;733.999146;107.651169;418.756775;719.249573;108.616684;475.010162;652.411255;103.822197;774.91156;832.043762;241.716614;844.083234;823.8102439999997;271.55915600000003
185;539.513794;733.796448;107.490532;418.903809;718.497375;108.464439;475.245728;651.850586;103.610054;873.66394;825.941833;359.729004;844.73303;823.8369769999997;271.22906200000006
186;539.562683;733.520508;107.304749;419.095245;717.921631;108.368591;475.530579;651.266296;102.927307;873.639404;826.117188;359.710938;845.4886379999999;823.8861409999997;271.1774260000001
187;539.678467;733.206665;107.111618;419.275024;717.728638;108.677841;475.759003;650.817505;102.609604;873.792664;826.27124;359.73941;845.88906;823.8669759999998;271.32009600000004
188;539.745178;733.050842;107.049652;419.256744;717.759033;108.943054;476.200958;650.893066;102.040604;873.882568;826.322998;359.672516;846.5057969999999;823.7861959999998;271.7967960000001
189;539.626953;733.129517;107.044167;419.12735;717.783752;108.783012;475.90213;650.947693;102.191002;873.972839;826.270874;359.748993;846.977354;823.9267299999997;272.1125310000001
190;539.5802;733.140259;106.962891;419.093292;717.869202;108.505341;475.621155;650.939941;102.40416;873.923035;826.378662;359.796539;846.458402;824.5005519999997;271.94810300000006
191;539.489136;733.233459;106.994225;419.011963;717.94519;108.134689;475.519348;651.039185;102.499451;873.862305;826.41571;359.834595;844.270719;825.6607389999997;271.41477800000007
192;539.278442;733.328552;107.04583;873.87439;826.375732;359.960388;475.462708;651.171204;102.436752;873.358338;826.194457;360.29612799999995;841.600904;828.3935269999997;270.8782030000001
193;539.284851;733.383362;106.964996;873.836365;826.223022;360.060852;475.575592;651.367493;102.0737;872.9747319999999;825.2219230000001;361.69850199999996;839.274275;831.8700899999998;270.8407430000001
194;539.248779;733.359741;106.962883;873.864685;826.135254;360.291473;475.543671;651.233093;102.228973;869.737672;822.9648430000001;360.6598819999999;837.436659;836.2897069999997;270.8548420000001
195;539.208191;733.346619;106.927704;772.701599;829.982178;244.018738;475.496887;651.047485;102.355896;866.336366;820.237914;360.94024699999994;836.507381;840.5409889999997;271.10392700000006
196;539.054504;733.275879;106.826324;873.648743;825.855286;361.20517;475.5224;650.926208;102.260689;863.216646;817.440063;360.99366799999996;836.339685;844.4007909999997;270.91697600000003
197;538.999756;733.256409;106.867836;772.773804;829.519043;244.340988;475.493103;650.915588;102.132477;859.014467;813.477722;361.35568299999994;836.315606;847.4912459999997;271.02873100000005
198;539.11969;733.217834;106.748344;873.058716;825.458191;362.021149;475.50708;650.869202;102.087425;852.6872269999999;810.467285;360.3218539999999;836.332425;849.6101429999998;270.9265280000001
199;539.174377;733.110229;106.714828;872.658691;825.36908;362.367462;475.442719;650.966125;102.045876;846.038057;807.439636;358.8630069999999;836.250939;850.8696649999998;270.8518820000001
200;539.126526;733.026489;106.616768;418.880554;717.801453;107.889664;475.219147;650.904663;101.935905;837.472048;839.6189569999999;366.16062999999997;835.9777799999999;851.6321769999998;271.0821980000001
201;538.899963;733.06781;106.678673;872.300781;824.905273;362.798645;475.151367;650.888916;101.930405;830.920595;836.5570059999999;364.7618719999999;835.3875489999999;852.3982899999999;271.9938500000001
202;538.938843;733.038635;106.669968;418.801361;717.811157;107.848839;475.07016;650.899353;101.932388;819.9513870000001;797.1168809999998;355.79721199999994;835.140456;853.0502059999999;272.3108970000001
203;538.776733;733.072449;106.703018;418.703003;717.912354;107.98011;475.047363;650.91925;101.901672;818.924593;829.2387069999997;360.514543;834.389381;853.801488;273.0114590000001
204;538.690063;733.022827;106.672073;418.699677;717.936768;107.846771;475.044556;650.949585;101.835526;802.041658;791.0604239999998;352.401461;833.731181;854.379552;273.46833800000013
205;538.655823;732.994141;106.693924;418.682983;717.91333;107.849396;474.951447;650.968018;101.761314;795.668581;788.4997549999998;351.088763;833.173727;854.814733;274.3046720000001
206;538.824524;732.934998;106.65358;418.737518;717.922424;107.776802;475.343018;651.125549;101.411789;790.15201;786.6630239999997;350.042194;832.4838649999999;854.874853;275.84617600000007
207;538.826416;732.932434;106.55455;418.763763;717.924866;107.734978;475.462524;651.194397;101.206528;786.034227;784.6500839999998;348.94450700000004;832.420806;854.8599610000001;276.57038900000003
208;538.66333;733.087524;106.568474;418.764923;717.924255;107.732147;475.064148;650.986877;101.56739;781.828859;783.3474099999997;347.761203;832.535187;854.5628420000002;277.600876
209;538.824585;732.992493;106.499611;418.819275;717.926575;107.683914;474.964294;650.914795;101.752045;778.977357;782.2066009999998;347.223361;832.8061789999999;854.1317510000001;278.664688
210;538.796692;732.969482;106.342476;418.798462;717.929016;107.612144;474.966919;650.906982;101.709618;776.7423570000001;781.0187349999998;345.947193;833.083449;853.7833010000002;279.518936
211;538.624817;733.019165;106.378372;418.794952;717.928528;107.598808;475.066315;650.915161;101.595566;774.303056;779.9721659999998;344.885487;833.327635;853.5791990000002;280.16844199999997
212;538.568848;733.036072;106.425667;418.841278;717.923645;107.642784;475.065002;650.936279;101.568901;772.3135;779.3538189999998;344.282215;833.3209489999999;853.5345830000002;281.24733
213;538.770203;732.976013;106.360413;872.272522;823.586609;363.509888;475.130554;650.909119;101.601578;770.8564230000001;778.9369489999999;344.006443;833.4170809999999;853.5702890000002;281.84062299999994
214;538.82959;732.875732;106.287201;418.912659;717.92688;107.576332;475.18219;650.891296;101.596977;769.8311630000001;778.4923079999999;343.58427800000004;833.296934;853.4624400000002;282.47798299999994
215;538.874084;732.859924;106.335487;418.907715;717.928162;107.581696;475.165619;650.894165;101.555191;769.667665;778.0816029999999;343.0788;833.461555;853.4328990000002;282.69352899999996
216;538.899048;732.88623;106.303696;872.596375;823.476501;363.676147;475.183044;650.805847;101.55468;756.1078580000001;744.202697;345.624958;833.643483;853.3450700000003;282.90040799999997
217;538.747009;732.836548;106.354134;872.783264;823.443481;363.709656;475.15329;650.755432;101.571915;756.037629;743.750335;345.188145;833.720479;853.3560560000003;282.942583
218;538.779785;732.829651;106.429451;419.023682;717.825378;107.462784;475.210052;650.769958;101.559441;755.938363;743.3175349999999;344.844288;833.7199489999999;853.4459610000002;282.916765
219;538.71344;732.764099;106.401497;872.797974;823.437378;363.908936;475.355743;650.921143;101.169998;756.082894;742.7219839999999;344.594669;833.684407;853.6758800000002;282.63289000000003
220;538.68866;732.800171;106.415016;872.167542;823.764893;364.207489;475.394409;650.796265;101.392059;756.045785;742.7415449999999;344.128108;833.470523;853.7966080000003;282.55354400000004
221;538.869629;732.753113;106.514099;871.891541;823.825623;364.453918;475.348236;650.715576;101.59375;756.1609960000001;742.9147929999999;342.61656500000004;833.034077;853.8160780000003;282.94014100000004
222;538.825989;732.810791;106.544838;872.11438;823.779785;364.537415;475.37561;650.730347;101.672905;756.591499;742.391081;342.52087700000004;832.875136;853.8315810000003;282.91240100000005
223;538.904724;732.773804;106.542702;872.278381;823.753723;364.565491;475.449188;650.738831;101.587959;756.864594;742.10034;342.16762100000005;832.670622;853.8414070000002;282.7815110000001
224;539.031921;732.741577;106.50016;872.291626;823.739807;364.683319;475.497223;650.731384;101.646484;757.095627;741.747618;341.86284900000004;832.487414;853.9236210000003;282.6455860000001
225;538.946045;732.785828;106.489052;872.282288;823.722717;364.790771;475.569275;650.681213;101.691078;757.576813;741.673918;341.073863;832.123642;854.1234500000003;282.2481250000001
226;539.023621;732.836975;106.510872;872.49823;823.698425;364.920441;475.676514;650.68689;101.705193;757.5632860000001;741.623014;340.771403;831.974862;854.4787360000004;281.99513500000006
227;539.0896;732.84082;106.556747;872.516174;823.570068;365.21106;475.760468;650.773743;101.712662;757.3000490000001;741.635191;339.96952300000004;831.366813;855.1555550000004;281.56151100000005
228;539.109314;732.831421;106.552826;872.729797;823.31958;365.431213;475.825958;650.761597;101.769157;757.174126;741.533598;339.61056;830.6307879999999;855.8670420000003;281.164691
229;539.172791;732.854614;106.559151;872.811768;823.182373;365.616638;475.796814;650.7229;101.806892;746.693833;705.1414169999999;343.05788700000005;829.890496;856.6679450000003;280.661426
230;539.119385;732.888428;106.558647;872.875244;823.137695;365.717285;475.874695;650.769348;101.767723;746.57969;705.1535629999998;342.857928;829.215344;856.8984750000003;280.13097000000005
231;539.162598;732.90332;106.581291;872.920837;823.069946;366.04715;475.90451;650.778381;101.818718;746.5390030000001;705.2532029999999;342.713305;828.9163599999999;856.8645400000003;279.739795
232;539.286865;732.854248;106.521095;872.956299;822.951843;366.187286;475.893707;650.71875;101.865723;746.4883970000001;705.3185409999999;342.603679;829.01067;856.6241830000002;279.083332
233;539.273743;732.88269;106.520798;872.945618;822.950867;366.263519;476.004028;650.735229;101.808571;746.536004;705.4662769999999;342.533404;829.929833;856.5743180000003;277.274067
234;539.289612;732.878052;106.610489;873.024353;822.925537;366.332123;476.051392;650.783447;101.987976;746.5981840000001;705.6403489999998;342.488833;830.967087;856.6183240000003;275.018146
235;539.332275;732.788574;106.64109;873.103638;822.802551;366.303894;476.056152;650.73822;101.831306;746.481309;705.7171919999998;342.498393;831.58762;856.8610610000003;273.987109
236;539.350159;732.787231;106.666008;873.063538;822.808899;366.412994;476.15271;650.642517;101.813232;746.41916;705.9553819999999;342.342402;832.25026;857.0097420000003;273.214587
237;539.415466;732.791504;106.733795;873.082397;822.764771;366.440002;476.166321;650.622986;101.828812;746.2996600000001;705.9133599999998;342.348948;832.5569449999999;857.0286020000003;273.252063
238;539.424438;732.717529;106.736519;872.757629;822.802002;366.80957;476.145844;650.615967;101.833694;746.3095710000001;705.8623649999998;342.343882;833.228957;856.7749400000004;272.496311
239;539.518005;732.70166;106.760788;873.001526;822.659912;366.748718;476.208984;650.577332;101.741562;746.3410880000001;705.7453299999997;342.381312;833.432961;856.5206070000004;272.482441
240;539.514832;732.666809;106.699051;872.757141;822.778015;367.046204;476.231262;650.506714;101.735916;746.12391;705.5765069999998;342.222895;833.5808499999999;856.1929090000004;272.499119
241;539.549194;732.687988;106.777496;873.152405;822.640381;367.168701;476.259216;650.4375;101.621544;746.0710000000001;705.4939569999997;342.136301;833.620832;856.0309830000003;272.527531
242;539.543335;732.669739;106.814178;873.422058;822.554138;367.185913;476.325531;650.505798;101.609985;745.9908990000001;705.3191819999997;341.93828;833.7642089999999;855.9122080000003;272.621449
243;539.435242;732.663025;106.830734;873.573242;822.452698;367.289856;476.325897;650.512268;101.600937;756.0775990000001;743.0422959999999;338.965364;833.83146;855.8048470000003;272.688557
244;539.406372;732.694153;106.886566;873.449585;822.474304;367.458893;476.283569;650.398865;101.647133;756.3935700000001;742.9011219999998;338.857309;833.9126709999999;855.7015750000003;272.712787
245;539.36792;732.778625;106.922348;873.217529;822.435913;367.68457;476.272461;650.413574;101.577309;756.4630050000001;742.9173569999998;338.765741;833.929011;855.6172860000003;272.701816
246;539.307068;732.760986;106.995674;872.747864;822.483521;368.023468;476.276093;650.358154;101.583809;756.2952580000001;742.8919359999998;338.551217;834.029546;855.6138680000003;272.700733
247;539.31073;732.727417;106.946716;872.557434;822.412292;368.291077;476.267944;650.320862;101.549019;756.2535030000001;742.8370349999998;338.499818;834.1058919999999;855.6327280000003;272.735233
248;539.270874;732.724121;106.996666;872.563965;822.365662;368.466614;476.28772;650.333862;101.547585;745.6166400000001;706.7782279999998;340.686555;834.212542;855.7074350000004;272.689258
249;539.199463;732.859497;107.05867;872.609741;822.235779;368.545746;476.198212;650.346619;101.472015;745.8310410000001;706.8218689999998;340.724557;834.32326;855.8121710000004;272.672092
250;539.129883;732.850647;107.008247;418.967987;717.951721;107.242256;476.211945;650.443054;101.421112;745.85824;706.7885429999997;340.590699;834.357743;855.8331680000005;272.778186
251;539.193054;732.838074;107.044495;872.401733;822.09552;368.782013;476.213654;650.456604;101.415634;745.7834110000001;706.7159419999997;340.404;834.398928;855.9194100000004;272.87717
252;539.188171;732.837402;107.083008;418.977661;717.957642;107.110397;476.227325;650.459412;101.433075;745.7542510000001;706.6631159999997;340.272668;834.24134;856.2657840000004;273.37858900000003
253;539.214905;732.81134;107.021988;872.582581;821.812256;368.96756;476.213013;650.446777;101.449898;745.8924880000001;706.7106929999998;340.026704;833.31743;856.7146370000004;274.26926000000003
254;539.345703;732.7677;107.043335;872.544983;821.79718;368.983185;476.219757;650.450562;101.425529;745.9201290000001;706.7615349999996;339.97326;831.774454;856.8829720000004;275.153629
255;539.401489;732.770508;106.98349;872.405823;821.639526;369.243439;476.228821;650.458008;101.431648;745.8647100000001;706.6943659999997;339.971986;829.866842;856.6512820000005;275.99826399999995
256;539.274475;732.854858;106.958565;872.339478;821.601807;369.381317;476.263153;650.444275;101.401733;755.6853880000001;743.7777399999997;336.485184;828.189752;855.8334720000005;277.33053899999993
257;539.282227;732.848328;107.016411;872.378113;821.487488;369.336578;476.249664;650.536255;101.3806;755.6499190000001;743.7861929999997;336.533219;826.99576;854.7694460000005;278.51010499999995
258;539.332886;732.822693;106.957512;872.359253;821.377686;369.296356;476.273682;650.468201;101.401321;745.152963;705.9518429999996;340.129258;826.0210129999999;853.4900880000005;280.238285
259;539.355408;732.812805;106.915405;872.223022;821.254944;369.550446;476.274597;650.439453;101.416992;745.113137;705.9109799999997;340.19230699999997;825.70093;852.3501960000004;281.57580899999994
260;539.431885;732.818726;106.862778;872.159485;821.253601;369.371216;476.33139;650.460876;101.295525;745.0574270000001;706.1914369999996;340.070458;825.734728;851.4368050000004;281.9735139999999
261;539.416626;732.827637;106.873199;872.148376;821.133362;369.449829;476.312195;650.452942;101.326279;744.929292;705.6426089999997;340.80582499999997;825.935015;850.7607800000004;282.157474
262;539.229919;732.897278;106.883774;872.146545;821.015503;369.477631;476.332581;650.475647;101.32312;744.9949740000001;705.8776859999997;341.206033;826.3049639999999;850.1044690000004;282.2153659999999
263;539.364685;732.810669;106.839264;872.071777;820.89679;369.451233;476.351257;650.348206;101.256264;744.865313;705.5142519999997;341.957453;826.538042;849.5864640000004;282.1846949999999
264;539.375793;732.853699;106.826942;871.724731;820.790466;369.470276;476.359772;650.392212;101.215538;744.547709;705.3712469999997;342.292498;826.833727;849.2762830000004;282.1120629999999
265;539.294861;732.85498;106.791534;871.660217;820.759033;369.506958;476.343811;650.335205;101.244904;744.3484600000002;705.6047369999997;342.908061;827.113802;848.9971080000004;282.0064409999999
266;539.144409;732.829773;106.791763;871.768005;820.682251;369.376343;476.305023;650.33667;101.219658;743.9332150000001;706.1842649999996;342.858638;827.308848;848.7437510000003;281.9451919999999
267;539.292969;732.708069;106.823814;872.225891;820.628052;368.833405;476.274597;650.35022;101.209488;743.5357930000001;705.8405759999996;343.967678;827.443613;848.6346200000004;281.9853219999999
268;539.119446;732.776978;106.743896;872.316528;820.529053;368.57254;476.256836;650.34436;101.175789;742.961528;705.5889589999997;344.002323;827.543131;848.4475470000003;282.1614079999998
269;539.101074;732.787842;106.761467;872.423279;820.361328;368.457123;476.258026;650.325928;101.13488;742.8261820000001;705.3037729999996;344.223049;827.660578;848.3753430000003;282.31304899999986
270;539.123291;732.703369;106.730644;872.323669;820.370911;368.412201;476.232513;650.352173;101.104759;742.607508;705.2026379999996;344.582531;827.712862;848.3257820000003;282.48907399999996
271;539.065613;732.731628;106.74762;872.240906;820.269165;368.32962;476.192169;650.352661;101.120354;757.2070100000001;747.0542919999996;340.780186;827.753675;848.3202890000003;282.62533499999995
272;539.063049;732.682861;106.716278;419.020996;717.954163;107.141953;476.33844;650.406067;100.83326;757.0982910000001;747.0892349999997;340.736401;827.8985;848.2949600000004;282.5967099999999
273;539.077637;732.606079;106.644753;419.014709;717.955017;107.143631;476.35022;650.460632;100.695053;757.1711670000001;747.1087349999996;340.86565;827.9650359999999;848.2867820000004;282.61618
274;539.030457;732.69696;106.557678;872.1604;820.01416;368.223724;476.370911;650.493774;100.682472;742.270021;704.7608349999996;344.686634;827.989542;848.2837910000003;282.52429099999995
275;539.019348;732.663879;106.573578;418.979248;718.058899;107.178123;476.317963;650.490784;100.724785;742.4653940000001;704.5775469999996;344.870029;828.005812;848.2949000000003;282.4341109999999
276;539.000366;732.667969;106.541634;418.983307;718.066101;107.052628;476.244812;650.478455;100.689911;742.6120760000001;704.4705219999996;345.016201;828.070765;848.2960590000004;282.2965069999999
277;538.986511;732.596497;106.500023;418.957672;718.060791;107.076317;476.210114;650.42749;100.645309;742.7927700000001;704.4617939999996;345.160152;828.160239;848.2870870000004;282.0961279999999
278;538.970581;732.60199;106.436981;418.957397;718.070862;107.071671;476.217804;650.469849;100.543617;742.9448240000002;704.3707909999996;345.31109200000003;828.167529;848.3054590000004;282.11291299999993
279;538.901184;732.674194;106.428024;418.940979;718.065186;107.122429;476.153198;650.456543;100.511925;743.0333940000002;704.2108179999996;345.627796;828.104674;848.4813010000005;282.03179799999987
280;538.976379;732.570801;106.405449;418.940369;718.072876;107.088615;476.147156;650.438293;100.488159;743.0654060000002;704.2360559999996;345.683811;827.994807;848.7511990000005;282.17724499999986
281;538.870178;732.607117;106.216904;418.963959;718.072021;107.059166;476.108093;650.413269;100.498222;743.0915980000002;704.0692159999996;345.850842;827.652217;848.9385770000005;282.7097459999999
282;538.927734;732.583862;106.13607;418.984985;718.07666;106.962868;476.108124;650.448669;100.45887;743.1904590000001;704.2678239999996;346.487676;827.511245;849.1793600000005;282.8284899999999
283;538.942627;732.571533;106.118767;418.999512;718.065491;106.993118;476.15744;650.445129;100.395073;743.2165360000001;704.3641679999996;346.757917;827.225196;849.1473170000005;283.27999699999987
284;538.88092;732.578796;106.078514;418.980957;718.066589;107.034454;476.151489;650.442078;100.312057;743.3665520000002;704.0357979999997;347.63378700000004;827.171493;849.2302640000005;283.34609799999987
285;538.940186;732.557617;106.07357;418.913513;718.074402;107.028915;476.185364;650.432068;100.285072;743.3474940000001;704.2088329999997;347.701719;827.17237;849.2986240000005;283.3154589999999
286;538.968201;732.559814;106.077324;418.946777;718.072388;107.057655;476.160919;650.441833;100.21933;758.2515010000002;746.4876109999996;344.778989;827.168875;849.3069250000005;283.25280699999996
287;538.917297;732.533081;106.073662;418.926392;718.074402;107.0345;476.162415;650.369202;100.202385;742.7317870000002;704.2408459999996;349.03671800000006;827.13471;849.3949990000006;283.16851699999995
288;538.85199;732.579041;106.083031;418.964386;718.069885;107.045639;476.166534;650.340942;100.170395;742.8027410000002;704.2473769999996;349.35373500000003;827.049215;849.4346720000005;283.21093599999995
289;538.770569;732.582275;106.135269;418.933258;717.972656;107.071762;476.058044;650.365967;100.153053;742.6795190000001;704.2726759999996;349.72408100000007;826.9098720000001;849.4308880000006;283.118284
290;538.778259;732.535034;106.118111;418.843628;717.965393;107.044815;476.052765;650.378418;100.102539;743.0929020000002;704.1770639999995;350.4125880000001;826.864469;849.4880170000005;283.01424999999995
291;538.715149;732.523743;106.098946;418.776306;717.968201;107.093781;476.181305;650.538208;99.812195;743.1687160000001;704.2551279999996;350.58955900000007;826.798986;849.6767990000005;282.957091
292;538.735474;732.49707;106.131821;418.686371;717.980103;107.089455;476.045715;650.466248;99.940506;743.5447380000002;704.3334969999995;351.0442100000001;826.684759;850.1558030000006;282.894408
293;538.762817;732.481873;106.140686;418.632751;717.977295;107.143112;475.987488;650.563599;99.749374;744.0324090000001;704.4650279999995;351.7086230000001;826.65534;850.6793020000006;282.855102
294;538.551819;732.522888;106.254814;418.474609;717.982666;107.166855;475.808258;650.406555;99.871162;744.4076070000001;703.5387889999995;353.0966540000001;826.4159070000001;851.3669240000005;282.8609
