Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;537.984558;698.985596;132.351685;420.807312;729.598083;100.791588;455.414246;652.476318;95.415329;790.611633;764.973328;255.144913;473.64554899999996;705.430233;123.2547040000001
173;538.001892;698.872742;131.743805;420.513855;729.244995;100.41732;455.359131;652.405945;94.636475;790.311157;764.929688;254.950607;474.360889;704.3511309999999;123.2105300000001
174;538.059509;698.531372;130.933029;420.738464;729.11908;98.816742;455.642639;652.132874;93.566887;790.104614;764.76239;254.747498;474.73665199999994;703.625759;123.8011070000001
175;538.208252;698.286255;130.259659;421.072205;728.764404;97.098526;455.694092;651.637085;92.467476;789.893555;764.656555;254.509888;475.11127099999993;702.9193989999999;124.05339600000009
176;538.277527;697.895081;129.181595;860.129211;729.326904;403.858185;455.931427;651.329834;91.287651;789.87738;764.5224;254.345093;475.66856799999994;702.5866349999999;124.3406880000001
177;538.286499;697.744629;128.329758;859.517456;729.328186;403.727417;456.158356;651.150146;90.543839;789.739868;764.432922;254.243652;475.833714;702.4944409999999;124.44321200000009
178;538.516052;697.599365;127.659775;859.028198;729.394775;403.501312;456.261932;650.818115;89.984596;789.740356;764.258362;253.992966;476.02801999999997;702.384517;124.4753780000001
179;538.707031;697.294983;127.144638;858.74353;729.400452;403.273895;456.534332;650.270325;88.902344;789.773682;764.130188;253.848206;476.55970499999995;702.1967729999999;124.52902800000011
180;539.024109;697.081177;126.473267;858.608643;729.407288;403.102051;456.784149;649.784119;87.812279;789.540649;763.968323;253.417648;477.04205099999996;701.8958079999999;124.7231500000001
181;539.428345;697.165283;125.516548;858.335693;729.394653;402.877655;456.869232;649.741028;88.165474;789.475464;763.819336;253.140091;477.48824899999994;701.5726569999998;124.9485980000001
182;539.946533;697.477234;124.999641;858.302185;729.403198;402.702789;457.166962;650.065125;88.673561;789.526245;763.711609;252.918884;478.43295099999995;701.3307739999998;125.47008200000009
183;540.204651;697.556519;124.355949;423.679688;728.099182;91.328674;457.168793;650.187744;88.73941;789.559509;763.509644;252.640182;478.85658899999993;701.2391599999999;125.4679150000001
184;540.370789;697.32489;124.481453;423.917542;728.177124;91.554344;457.276337;649.953735;88.662323;789.52478;763.539795;252.23848;478.9562209999999;701.3988279999999;125.52797400000013
185;540.759338;696.967651;124.350456;424.069244;728.082397;91.732056;457.532532;649.720581;88.386253;789.892883;763.51886;251.721359;479.17324699999995;701.4784479999998;125.72551400000013
186;540.522705;697.067078;124.521416;424.341949;727.893066;91.62352;457.788788;649.661499;88.068695;790.416016;763.497009;251.233688;479.50739899999996;701.6270679999999;125.88460200000019
187;540.490601;696.914185;124.547989;424.523132;727.742432;91.544594;457.956238;649.478088;87.985657;791.50885;762.999817;250.94783;479.95451199999997;701.7529219999999;125.88719600000017
188;540.703735;696.783264;124.547722;858.401917;729.148804;401.425262;458.077789;649.293396;88.06823;792.173767;762.764221;250.766602;480.22802599999994;701.781853;125.91515100000014
189;540.842773;696.650208;124.611916;424.87912;727.619934;91.405769;458.115326;649.367004;88.109962;792.460266;762.592896;250.598343;480.16618199999994;701.8770069999999;125.78291800000015
190;540.884888;696.503723;124.360954;424.92453;727.599792;91.520378;458.174225;649.396057;88.131638;792.658325;762.452454;250.486938;479.66090199999996;702.0385059999999;125.73131300000016
191;541.056641;696.357361;124.242378;425.023407;727.689636;91.566269;458.203918;649.396545;88.072205;792.650513;762.413086;250.235703;478.84048199999995;702.2395869999999;125.68510900000011
192;541.227112;696.248901;124.200294;425.044861;727.696777;91.63974;458.285706;649.396057;88.011513;792.723145;762.410889;250.140335;477.80706499999997;702.593713;125.67091800000013
193;541.284241;696.153748;124.139977;425.087738;727.782837;91.791977;458.302917;649.385498;88.008148;792.687622;762.26825;249.965088;476.7896089999999;702.7781;126.06541800000012
194;541.446106;696.105164;124.032585;425.146545;727.80011;91.772461;458.330322;649.389954;87.907753;792.815186;762.159302;249.93782;476.13956199999996;702.9650809999999;125.95958300000017
195;541.525208;696.045593;123.950539;860.300232;728.807495;400.44693;458.358307;649.392761;87.831192;792.798523;762.062988;249.611359;475.48663099999993;703.026208;126.40739800000016
196;541.535339;696.012512;123.920433;425.16922;727.905518;91.696152;458.339447;649.395447;87.692245;792.805176;761.974304;249.502701;475.203923;702.982659;126.48573600000019
197;541.561096;696.004456;123.813576;425.064392;727.943359;91.640938;458.362061;649.327515;87.622223;792.903809;761.849976;249.509857;475.107289;702.909386;126.31944500000019
198;541.504639;696.047241;123.807365;425.075928;727.939148;91.616043;458.397644;649.30542;87.502449;792.950317;761.729553;249.422699;475.30175499999996;702.956413;126.02836800000016
199;541.48877;696.030701;123.729164;425.111023;727.928955;91.441315;458.424164;649.296997;87.407799;792.717651;761.652527;249.502289;475.899435;703.016838;125.46052700000017
200;541.381531;696.03479;123.780083;425.176636;727.913147;91.333549;458.378418;649.308411;87.341675;792.789978;761.426086;249.727737;476.400022;703.115562;124.91539100000016
201;541.208618;696.078857;123.808693;425.389008;727.940735;91.163651;458.291412;649.274353;87.320648;792.80658;761.152344;249.832764;476.93211099999996;703.146934;124.65243700000012
202;541.246338;695.952454;123.826103;425.177917;727.902283;91.209808;458.303528;649.293823;87.336372;792.708984;761.018921;249.840775;477.40762099999995;703.302848;124.3306440000001
203;541.224121;695.929077;123.846207;424.986511;727.826538;91.283936;458.247833;649.276855;87.24675;792.689148;760.869446;249.941666;478.03055399999994;703.334586;124.33381800000011
204;541.149475;695.863342;123.907608;424.956757;727.83313;91.276154;458.220306;649.260437;87.199707;792.654541;760.705505;249.934967;478.450362;703.429832;124.4586960000001
205;541.171448;695.835999;123.886375;425.010712;727.831665;91.226357;458.220093;649.271179;87.225571;792.722839;760.63147;250.082108;479.122344;703.317772;124.83482600000012
206;541.028564;695.867126;123.980865;425.042633;727.843445;91.147675;458.140778;649.165955;87.171196;792.517639;760.716553;250.110107;479.777206;703.224877;125.23353800000011
207;541.004333;695.785095;124.012489;425.049377;727.844727;91.121521;458.06485;649.154907;87.152168;792.644226;760.549988;250.174438;479.66419899999994;703.51223;125.29414600000011
208;541.091919;695.737122;123.960732;425.008728;727.832153;91.162445;458.104614;649.175354;87.146782;792.7453;760.409241;250.241302;477.9103989999999;704.5379869999999;124.91038700000011
209;541.12384;695.717529;123.858444;424.98291;727.845276;91.107719;458.07254;649.164978;87.168076;792.32135;760.443298;250.429581;475.257033;706.529534;124.28454800000013
210;541.147888;695.632568;123.828384;425.000732;727.946594;91.038681;458.019897;649.170898;87.114922;792.205688;760.403442;250.726593;472.610213;709.937981;124.08740400000012
211;541.122559;695.61554;123.891029;424.981018;727.956726;91.081963;458.101379;649.167236;87.012032;792.064636;760.280579;250.842224;470.62366399999996;714.031182;124.87977800000012
212;541.136597;695.550964;123.894997;424.999573;727.869263;91.035194;458.158234;649.173706;87.00782;791.951477;760.118713;251.012283;469.67821699999996;718.5436329999999;125.02418700000011
213;541.204651;695.501648;123.852371;424.977478;727.942993;90.974907;458.194641;649.147034;86.772102;791.897034;759.992737;251.233429;469.26325399999996;722.3679129999999;125.40843400000013
214;541.258606;695.497314;123.791786;424.973419;727.964844;90.966827;458.266937;649.14801;86.677727;791.987671;759.784119;251.558746;469.20118899999994;725.6912769999999;125.5772570000001
215;541.254211;695.500793;123.782333;425.053406;727.963196;90.955582;458.300812;649.151611;86.714935;791.732605;759.776855;251.698456;469.29981599999996;727.9169239999999;125.48286600000007
216;541.242981;695.485657;123.777344;425.01001;728.008118;90.580185;458.317474;649.137878;86.595901;791.884766;759.584656;251.843307;468.90793799999994;729.2627489999999;125.79509200000008
217;541.327087;695.47522;123.731575;425.049408;728.012024;90.406319;458.296326;649.135498;86.56884;791.803711;759.535583;251.986084;468.64235699999995;730.0410089999998;126.2772090000001
218;541.283569;695.487244;123.74102;425.066803;728.007751;90.397804;458.363861;649.115906;86.507294;791.681702;759.425476;252.086609;468.052126;730.8071219999998;127.1888610000001
219;541.214844;695.540771;123.810593;425.072754;728.01825;90.398788;458.387543;649.117432;86.482864;791.571411;759.301575;252.283264;467.805033;731.4590379999999;127.5059080000001
220;541.255371;695.521973;123.797447;425.043518;728.011536;90.445877;458.407623;649.151245;86.502739;791.175293;759.334106;252.555283;467.05395799999997;732.2103199999999;128.20647000000008
221;541.23114;695.591431;123.801811;425.029419;728.011902;90.487854;458.582001;649.239319;86.312454;791.32196;759.159485;252.697113;466.62008799999995;732.7928399999998;128.44087500000006
222;541.228699;695.608643;123.803574;424.980438;728.028503;90.401375;458.668213;649.283569;86.187622;791.298157;759.02533;253.208069;466.19161599999995;733.2350389999998;128.70592000000005
223;541.217896;695.609924;123.813034;424.996002;728.032471;90.370773;458.508545;649.188721;86.35688;791.27771;758.970459;253.352936;465.74553399999996;733.3667529999998;129.66841400000004
224;541.120422;695.72998;123.84919;424.963501;728.024109;90.406059;458.646545;649.239441;86.223824;791.186584;758.959412;253.49498;465.472737;733.2825859999998;130.753985
225;541.09436;695.748962;123.809517;424.854248;728.032959;90.397781;458.72818;649.279724;86.100174;790.987732;759.041016;253.65921;465.27876999999995;732.9651419999998;132.078234
226;541.067139;695.768921;123.832054;424.833801;728.038818;90.422546;458.517578;649.174561;86.293961;791.089111;758.920288;253.888382;465.523957;732.5327689999998;133.225817
227;540.975525;695.804932;123.891655;424.836853;728.043274;90.449905;458.658661;649.226868;86.151268;791.115234;758.878052;254.051544;465.54715999999996;732.2388839999998;134.624621
228;540.954773;695.80896;123.911507;424.841156;727.950623;90.418434;458.7388;649.273254;86.043495;791.061462;758.865967;254.004059;465.77327499999996;732.0094529999998;135.29301699999996
229;540.960938;695.806641;123.906685;424.771973;727.944031;90.365402;458.711273;649.272705;86.046692;790.87793;758.772217;254.397369;465.90637399999997;731.9360279999999;135.72624399999995
230;540.95929;695.796021;123.927979;424.7742;727.951599;90.371941;458.688202;649.237061;86.064018;790.39447;758.788452;254.868668;465.984108;731.8928759999998;136.09254699999997
231;540.946777;695.787476;123.996605;424.778198;727.953796;90.380402;458.719391;649.260254;86.064224;790.324951;758.657288;255.076385;466.046973;731.8551559999997;136.46995799999996
232;540.889893;695.815247;123.982445;863.177612;727.953064;405.165039;458.732178;649.168152;86.053856;790.495789;758.419006;255.391937;466.20157299999994;731.8265919999997;136.71092399999998
233;540.878296;695.805908;123.955063;424.778259;727.953247;90.380714;458.78537;649.24884;86.028282;790.532288;758.285217;255.543976;466.365487;731.8850029999998;136.75962999999996
234;540.915222;695.802429;123.981705;424.778473;727.969177;90.339027;458.720947;649.193542;86.03685;790.389099;758.165466;255.708633;466.38247499999994;731.9735649999998;136.750658
235;540.881226;695.80719;123.958076;424.80484;727.964722;90.310715;458.729553;649.175903;86.041809;790.269958;758.079041;255.840042;466.35049999999995;732.0770199999997;136.39326699999998
236;540.878113;695.798523;123.929993;424.799622;727.961426;90.28994;458.800507;649.176636;86.062836;790.272766;757.922791;255.960587;466.27124899999995;732.2492619999998;136.34703299999995
237;540.887695;695.788879;123.916069;424.732452;727.968445;90.247719;458.789215;649.207275;86.009758;790.214539;757.818909;256.095978;466.291254;732.4137519999998;136.02711699999992
238;540.913147;695.712341;123.975487;424.71814;727.961731;90.307083;458.809967;649.189514;86.043907;790.29364;757.612305;256.272705;466.123185;732.4843699999998;135.9923879999999
239;540.919189;695.675781;124.019798;424.688293;727.960938;90.334396;458.827972;649.190979;86.049606;790.273804;757.46814;256.402039;465.946441;732.5732369999998;135.81736999999987
240;540.897949;695.692078;123.986519;864.465149;727.274292;406.282806;458.822113;649.179382;86.032829;790.680603;756.558472;255.904739;465.657655;732.6123609999999;135.52659799999986
241;541.029907;695.634094;123.919281;424.791351;727.961975;90.298836;458.826996;649.179749;85.933037;790.404175;757.016663;256.394165;465.464862;732.7413279999998;135.18400699999984
242;541.071289;695.618835;123.890366;424.817322;727.956055;90.273285;458.894012;649.25293;85.876266;790.262817;756.911194;256.637634;465.04721299999994;732.9880929999998;134.56999299999984
243;541.108643;695.610901;123.963531;424.82196;728.044128;90.279427;458.958832;649.272705;85.919502;790.258423;756.770264;256.794342;464.443496;733.3876289999998;134.0587929999998
244;541.049377;695.534363;123.965111;424.810791;728.05835;90.273865;458.897308;649.302612;85.954498;790.889771;756.589905;257.056305;463.870096;734.3607739999998;133.09513899999985
245;541.038025;695.515869;123.979088;424.893463;728.043945;90.31823;459.013702;649.33844;85.851845;790.706421;756.302917;257.303955;462.972134;735.2631789999998;132.57942299999985
246;541.150146;695.514832;123.964111;424.906219;728.036987;90.304901;458.979614;649.234192;85.896973;790.552002;756.064514;257.413513;462.360974;735.5269729999998;132.09336899999983
247;541.1474;695.426514;123.965614;424.949097;728.043457;90.253166;458.947723;649.267395;85.837898;790.210693;755.966553;257.59433;462.06199;735.4930379999997;131.7021939999998
248;541.213928;695.378357;123.950005;424.933044;728.140076;90.239464;458.966949;649.30249;85.88842;790.029785;755.893677;257.848907;462.193487;735.3630949999997;131.01817299999982
249;541.253723;695.369873;123.926163;424.93689;728.156433;90.259804;458.977081;649.284912;85.769569;790.02063;755.752686;257.953918;463.11265;735.3132299999997;129.20890799999984
250;541.251709;695.291077;123.92321;424.948914;728.146545;90.267593;459.002777;649.308167;85.808716;790.277588;755.633728;257.785126;463.87418199999996;735.3975809999997;127.69276499999985
251;541.253418;695.261292;123.923294;424.968964;728.138672;90.249763;458.937164;649.317505;85.909737;790.01532;755.593323;258.07489;464.476483;735.5783669999997;126.63572799999987
252;541.242676;695.271301;123.932236;424.93988;728.23407;90.253693;458.941376;649.304077;85.789833;790.166931;755.444702;258.091522;464.900696;735.7017799999998;126.04258799999987
253;541.251343;695.181274;123.926483;424.938293;728.248962;90.258797;458.918152;649.311096;85.749756;790.15332;755.244324;258.302124;465.51681199999996;735.5790379999997;125.32974299999985
254;541.248962;695.163269;123.951408;424.926483;728.246948;90.270233;458.941772;649.309204;85.762543;790.084656;755.178406;258.386658;465.880298;735.3258639999998;125.17660599999986
255;541.265015;695.067444;124.019165;424.927429;728.247375;90.290489;458.878662;649.321411;85.780891;790.157837;755.002625;258.511932;466.263558;735.0669529999998;124.69111699999986
256;541.292236;694.947205;124.018684;424.919464;728.246094;90.283607;458.889679;649.295166;85.762749;790.160339;754.917542;258.591858;466.30490199999997;734.7940039999997;124.74174599999985
257;541.241699;694.941895;124.061806;424.936646;728.241455;90.262848;458.831116;649.291687;85.778473;790.318298;754.708618;258.860626;466.366995;734.5100079999997;124.82267899999984
258;541.149231;694.955322;124.101959;424.955231;728.152039;90.256554;458.814575;649.29071;85.791832;790.396606;754.624573;258.976959;466.405382;734.2993139999998;124.93989699999985
259;541.137939;694.870178;124.181984;424.885437;728.141296;90.198418;458.710571;649.196838;85.774857;790.266418;754.527893;258.96875;466.464167;734.1352519999998;125.00404499999983
260;541.107849;694.838501;124.200035;424.887512;728.151733;90.218445;458.702545;649.25769;85.757919;790.245728;754.451233;258.945587;466.557328;734.1084569999998;124.98191899999985
261;541.002197;694.867737;124.252693;424.905975;728.16394;90.184547;458.586426;649.219727;85.76284;790.253296;754.353516;259.053314;466.676559;734.0864229999999;124.91851799999985
262;540.95813;694.789246;124.285736;424.862885;728.158752;90.191452;458.540039;649.189209;85.796028;790.212585;754.355896;259.021515;466.758766;734.0918549999999;124.96906999999983
263;540.896851;694.765869;124.347687;424.840973;728.165833;90.259369;458.49411;649.200256;85.765259;790.123474;754.316406;259.056854;466.774225;734.1060759999999;124.95335399999983
264;540.830078;694.666992;124.4189;424.783661;728.076782;90.2033;458.484741;649.149658;85.814606;790.046997;754.261292;259.143188;466.85270499999996;734.1122409999998;124.99410999999982
265;540.876343;694.614929;124.410957;424.751984;728.054565;90.224266;458.433014;649.12738;85.743584;790.055603;754.201355;259.151031;466.95284499999997;734.1840179999998;125.02522299999983
266;540.78418;694.629822;124.470795;424.739349;728.059692;90.250755;458.403503;649.136902;85.841446;790.035278;754.094727;259.238586;467.124717;734.2383999999997;125.07398999999982
267;540.728149;694.63501;124.512863;424.735901;728.067749;90.282715;458.331207;649.142029;85.862411;789.978333;754.081848;259.338135;467.13836299999997;734.3612029999998;125.01432799999985
268;540.914978;694.635681;124.408409;424.714142;728.069336;90.2836;458.363312;649.165894;85.805229;789.912415;754.051331;259.402161;466.50118799999996;734.9852269999998;125.45584099999984
269;540.96814;694.636414;124.358635;424.726471;728.163757;90.215996;458.280975;649.157593;85.800102;789.876953;753.985413;259.403198;465.283881;735.3524759999998;125.76486199999984
270;540.77887;694.544189;124.445419;424.75174;728.093567;90.190605;458.255859;649.14917;85.818977;789.827454;753.974976;259.475464;463.6169;735.1870089999999;126.72247299999988
271;540.584595;694.458679;124.823112;424.756226;728.062866;90.248985;458.263672;649.139282;85.781425;789.806763;753.940369;259.487885;461.92972399999996;734.4127779999999;127.75906399999987
272;540.581848;694.522095;124.666733;424.756866;728.068726;90.211075;458.232483;649.141724;85.82579;789.813965;753.883423;259.579712;460.6216;733.3723119999999;128.93463099999985
273;540.624268;694.547302;124.56926;424.690063;728.083557;90.149994;458.258759;649.138245;85.788094;789.765198;753.883911;259.654816;459.79313199999996;732.0388769999998;130.14144899999985
274;540.628418;694.417786;124.814888;424.659424;728.090759;90.159981;458.202576;649.145264;85.800873;789.733215;753.875977;259.687225;459.51908399999996;731.0052469999998;131.19857699999983
275;540.806885;694.604248;124.545364;424.666199;728.092407;90.193184;457.987701;649.014832;86.040398;789.693298;753.879028;259.792206;459.412692;730.2735569999999;132.06976199999986
276;540.614807;694.466003;124.840767;424.64679;728.093262;90.188347;458.131927;649.104736;85.909424;789.625244;753.915833;259.814087;459.640872;729.6730929999999;132.40426499999984
277;540.578552;694.593079;124.686348;424.667969;728.086243;90.167999;458.232056;649.147827;85.829109;789.617798;753.924133;259.912262;459.80945899999995;729.0761079999999;132.55550999999986
278;540.591492;694.630005;124.633179;424.658112;728.091309;90.166916;458.002533;649.051147;86.06424;789.656372;753.880737;259.938843;460.042537;728.5581029999998;132.52483899999982
279;540.562866;694.453918;124.89872;865.77948;723.861145;409.304199;458.169464;649.100891;85.892143;789.67572;753.86322;259.950897;460.24244999999996;728.2220439999999;132.53036299999985
280;540.541748;694.493652;124.978004;424.618988;728.099243;90.208031;458.281586;649.145508;85.756439;789.710388;753.816589;260.062439;460.522525;727.9428689999999;132.42474099999987
281;540.589478;694.614258;124.693924;424.66983;728.091858;90.194771;458.293488;649.15387;85.735924;789.730774;753.800171;260.105652;460.61313099999995;727.6939679999998;132.4467749999999
282;540.561035;694.545471;124.880814;424.679199;728.090881;90.185806;458.278473;649.146606;85.756836;789.7724;753.75592;260.152374;460.79707599999995;727.4913919999998;132.24041599999987
283;540.616882;694.618835;124.677292;424.697357;728.080505;90.14325;458.335907;649.143188;85.81826;789.791382;753.737976;260.180878;460.91416499999997;727.3782329999998;132.39709299999987
284;540.705872;694.630005;124.631462;424.689026;728.084656;90.134079;458.336304;649.143494;85.851837;789.847229;753.734497;260.232483;461.03011599999996;727.3518049999998;132.5090919999999
285;540.706726;694.629456;124.643806;424.701019;728.085388;90.158112;458.363525;649.15094;85.837257;789.857788;753.735901;260.240448;461.12326299999995;727.3461889999998;132.69027499999987
286;540.747559;694.602356;124.612106;424.700653;728.080078;90.141739;458.42749;649.155212;85.793114;789.910645;753.678833;260.278473;461.25436599999995;727.3225689999997;132.76446299999986
287;540.713013;694.619568;124.641014;424.788177;728.169678;90.13578;458.391785;649.140259;85.806648;789.907776;753.671753;260.232025;461.35471499999994;727.2988879999997;132.82403299999987
288;540.726746;694.616333;124.628517;424.772461;728.178406;90.156349;458.372498;649.132507;85.826263;789.979004;753.588318;260.266937;461.49124299999994;727.3113999999997;132.79046399999987
289;540.756714;694.631836;124.54702;424.759979;728.165771;90.149101;458.458618;649.182312;85.789467;789.88916;753.614136;260.329376;461.53403299999997;727.3267199999997;132.68359199999986
290;540.785217;694.626648;124.495827;424.751465;728.169617;90.173538;458.485596;649.199341;85.761856;790.028564;753.579285;260.341949;461.567503;727.4232159999997;132.51717999999983
291;540.828064;694.618652;124.544167;424.744019;728.171997;90.188713;458.501404;649.209961;85.747147;790.0495;753.523193;260.278351;461.61916199999996;727.4184559999997;132.41207699999978
292;540.788208;694.622864;124.509315;424.737762;728.169128;90.172394;458.446198;649.209595;85.777458;790.073975;753.451721;260.32666;461.68482099999994;727.4166859999997;132.29458399999982
293;540.790161;694.628113;124.491577;424.788971;728.178101;90.140862;458.494415;649.203003;85.739082;790.032898;753.461365;260.299133;461.71197099999995;727.5034169999997;132.3079199999998
294;540.773682;694.62915;124.514854;424.811523;728.178955;90.116211;458.451263;649.165283;85.764153;790.003967;753.456848;260.292511;461.66615299999995;727.7338859999996;132.2943699999998
295;540.785706;694.620422;124.504311;424.770844;728.171082;90.15065;458.486115;649.197144;85.763878;790.084778;753.328552;260.279785;461.566418;727.9788809999997;132.43066099999982
296;540.813416;694.611816;124.543785;424.725006;728.175781;90.202759;458.470032;649.204773;85.804123;790.059875;753.381958;260.273773;461.37614499999995;728.1776109999997;132.6320159999998
297;540.809326;694.624939;124.544075;424.745819;728.168762;90.194969;458.458527;649.199524;85.820854;790.144653;753.327942;260.194611;461.387497;728.3353869999997;132.51257099999975
298;540.804077;694.698914;124.567558;424.695984;728.170776;90.106209;458.386627;649.157776;85.850037;790.173523;753.305481;260.196075;461.28118099999995;728.4281599999997;132.54412599999972
299;540.791992;694.649048;124.559036;424.75;728.170837;90.15358;458.398682;649.136902;85.820175;790.152039;753.266479;260.161652;461.27284199999997;728.4946889999998;132.54668899999973
300;540.81842;694.613464;124.544464;424.689728;728.178711;90.138626;458.415466;649.164001;85.809349;790.144348;753.261414;260.153809;461.22746199999995;728.5244129999998;132.49294699999973
301;540.792847;694.622314;124.577362;424.671143;728.18042;90.139351;458.457703;649.185913;85.83268;790.205688;753.255371;260.096771;461.20293399999997;728.5487049999998;132.33275999999972
302;540.803345;694.609375;124.552452;424.673645;728.184448;90.165031;458.442078;649.18512;85.798882;790.2724;753.169312;260.074829;461.107224;728.4799189999998;132.34856799999972
303;540.800659;694.601563;124.545891;424.734283;728.173706;90.194832;458.400848;649.195862;85.805695;790.224915;753.142761;260.068756;461.039757;728.5072009999998;132.24621199999967
304;540.919189;694.703125;124.43145;424.769196;728.085388;90.213387;458.44928;649.186218;85.837708;790.259583;753.114868;260.07312;460.963456;728.5154399999998;132.22255999999965
305;540.987732;694.75061;124.406944;424.682037;728.160034;90.125412;458.38501;649.180237;85.833237;790.256653;753.204346;260.078033;460.831917;728.7875959999998;132.20675199999965
306;540.850708;694.638306;124.489777;424.739746;728.100647;90.081451;458.331055;649.148132;85.845932;790.311523;753.181274;259.980774;460.676079;729.1893299999998;132.24782899999963
307;540.806213;694.610718;124.522209;424.744598;728.065308;90.056221;458.408478;649.139465;85.841194;790.28302;753.144653;259.978088;460.64666;729.7128289999998;132.20852299999962
308;540.802612;694.614258;124.532249;424.743195;728.068176;90.081947;458.39566;649.132019;85.799004;790.306274;753.121704;259.961395;460.407227;730.4004509999997;132.21432099999964
