Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
156;421.173462;718.201538;92.831314;546.083984;735.108032;96.836304;484.106628;655.074646;85.890274;800.2913100000003;525.067812;198.76644299999978;868.0965990000001;855.6405359999997;164.6523899999999
157;421.171906;718.292175;92.860786;545.946167;735.140564;96.537254;483.964508;655.13916;85.855431;800.3013040000003;524.9704300000001;198.73703099999977;868.0368040000001;855.5031449999997;165.5090179999999
158;421.127075;718.386963;92.933052;545.888123;735.099426;96.234001;483.875946;655.050293;85.805061;800.3278240000004;525.140718;198.52955699999978;868.259091;855.1939399999997;166.6537019999999
159;421.088562;718.406799;92.955376;545.917358;734.810486;96.240318;483.716248;654.857117;85.746429;800.3663370000004;525.2827159999999;198.4199539999998;868.516018;854.7953199999997;167.81428499999993
160;420.994202;718.420837;92.92424;546.088562;734.443726;96.162582;483.626984;654.814026;85.537186;800.3939780000004;525.333558;198.36650999999978;868.539221;854.5014349999997;169.2130889999999
161;420.982056;718.515442;92.970299;546.197327;734.278015;96.179352;483.569275;654.794067;85.55117;800.3543970000004;525.153718;198.3371449999998;868.769318;854.3047799999996;169.78242499999993
162;420.980042;718.527588;92.98307;546.222717;734.189514;96.139999;483.413757;654.715881;85.580513;800.2989780000004;525.0865489999999;198.33587099999977;868.762632;854.2601639999996;170.86131299999994
163;420.992126;718.612366;92.988205;546.319885;734.085571;96.048225;483.349152;654.636292;85.489632;800.2245530000005;524.9402469999999;198.2878279999998;868.7254630000001;854.2789019999996;171.76533499999994
164;420.971344;718.619934;92.961395;546.374451;733.986572;95.998634;483.373718;654.559631;85.476189;800.1630910000003;524.7575079999999;198.4282089999998;868.83675;854.3149739999996;172.35069299999998
165;420.922272;718.732605;92.922554;546.447876;733.85498;95.948982;483.35849;654.626465;85.381531;790.2612280000004;487.5987549999999;202.1382619999998;868.9036960000001;854.3555629999996;172.77152999999998
166;420.948975;718.755554;92.881493;546.463379;733.844482;95.90432;483.245117;654.625366;85.349655;800.4695100000004;525.0512699999999;198.1753859999998;869.0992630000001;854.3986539999996;172.92750599999994
167;420.929901;718.739563;92.902519;546.450134;733.792053;95.886993;483.273773;654.582153;85.385765;800.4030800000004;525.0673529999999;198.23635999999982;869.260568;854.3813809999996;173.00138899999996
168;420.912659;718.733032;92.918503;546.501404;733.759399;95.848335;483.263947;654.498169;85.399879;800.3428610000004;525.0868539999999;198.52274399999982;869.366128;854.4471159999996;172.99821499999996
169;420.800354;718.613464;93.416641;546.445801;733.777405;95.801697;735.599426;821.045471;160.67276;800.3897130000005;525.1431279999999;198.53327999999982;869.3655980000001;854.5370209999995;172.97239699999994
170;420.774017;718.720032;93.137794;546.444153;733.850525;95.768578;483.501282;654.51709;85.075348;800.3642390000005;525.0737609999999;198.58580799999982;869.317705;854.7132909999996;172.8487399999999
171;420.831268;718.826965;92.971046;546.446594;733.900574;95.730904;735.508484;821.167114;160.572891;800.3438840000005;524.998047;198.62158199999982;869.1922860000001;854.8960909999995;172.7707059999999
172;420.85199;718.835999;92.95015;546.438416;733.898132;95.72979;735.394409;821.303406;160.69072;800.3040580000004;524.957184;198.6846309999998;868.824519;855.0166959999996;172.79832399999992
173;420.772339;718.848022;92.981544;546.412842;733.905334;95.745369;735.35791;821.370911;160.693253;800.2132080000005;524.938141;198.74373599999979;868.5766590000001;855.0493499999997;172.72556999999995
174;420.756989;718.839417;92.969315;546.423035;733.991272;95.74968;735.41748;821.524048;160.679184;800.2424520000004;524.934357;198.7609169999998;868.4447550000001;855.0583229999996;172.6038049999999
175;420.722473;718.854858;93.021454;546.366272;734.02533;95.762901;735.372803;821.670288;160.728424;800.1984530000004;524.8369749999999;198.96305799999982;868.3034150000001;855.0869489999995;172.36826999999988
176;420.67627;718.832703;93.025215;546.400574;734.010559;95.761971;735.177185;821.820007;160.805557;799.8744700000004;524.351409;199.5365749999998;868.192346;855.1211899999995;171.97852999999986
177;420.666199;718.923523;93.063744;546.355103;734.102173;95.76403;735.203186;821.949463;160.877289;799.9435080000005;524.06903;200.0375439999998;867.792008;855.3293809999996;171.69975199999988
178;420.677979;718.954041;93.040276;546.361206;734.05719;95.766975;735.142883;822.093567;160.950333;799.7526810000004;523.763793;200.4790499999998;867.374359;855.5761459999995;171.08573799999988
179;420.571869;718.84375;93.480263;546.379456;734.101257;95.769234;734.954041;822.331482;161.035385;799.7164180000004;523.9238579999999;200.56536099999983;867.002831;856.0147439999996;170.3382099999999
180;420.454742;718.90918;93.65316;546.328613;734.144409;95.697716;734.894409;822.458435;161.174927;799.7818550000004;524.1540819999999;200.96107499999982;866.270379;856.7926369999997;170.0088639999999
181;420.449554;719.041199;93.229446;546.273254;734.138733;95.72686;734.810669;822.576782;161.218842;799.6045630000004;524.308196;201.4546659999998;865.5565200000001;857.6244239999996;169.37470899999988
182;420.438751;719.073853;92.983612;546.266663;734.146057;95.750519;734.765442;822.687927;161.260849;799.4609010000004;523.9538869999999;201.9688939999998;864.5226610000001;858.2320899999996;168.90910299999985
183;420.345062;719.148804;92.96048;546.263123;734.223816;95.71698;734.673035;822.930298;161.328445;799.1777660000005;523.9589529999998;202.3472049999998;863.7968880000001;858.4740939999996;168.39591899999982
184;420.224121;719.173401;92.990555;546.286377;734.270264;95.702118;484.002197;653.717285;85.466873;798.8601620000004;523.8159479999999;202.68224999999978;863.4979040000001;858.4401589999995;168.0047439999998
185;420.039886;719.286255;92.957657;546.260803;734.278442;95.772514;734.494812;823.179504;161.417221;798.7656720000004;524.1967469999998;202.94576199999977;863.945051;858.4324069999996;166.64106599999974
186;419.89389;719.390564;92.965927;546.330872;734.398071;95.737099;734.47583;823.282166;161.459412;798.5209440000004;524.4017639999998;203.3710699999998;864.387468;858.4080539999997;165.75111199999975
187;419.822052;719.406006;92.941635;546.26416;734.417847;95.746017;734.456909;823.384827;161.501587;798.2014710000004;523.9684759999998;204.25525499999978;864.8659610000001;858.2836029999996;164.90281499999975
188;419.744843;719.502319;92.915298;546.283997;734.479858;95.736526;734.360229;823.528625;161.582855;797.9111650000004;523.5386659999998;204.88159699999977;865.53727;858.3543429999996;163.22257799999977
189;419.783875;719.537354;92.773926;546.299744;734.577698;95.734489;734.34021;823.620789;161.645554;797.5459840000004;523.9196779999997;205.00955699999977;866.2026930000001;858.6467009999997;161.8132149999998
190;419.552521;719.539978;92.862915;546.31604;734.610535;95.733421;734.405762;823.650269;161.640289;797.5122850000005;523.9743649999998;205.44571399999978;866.6269060000001;858.7701139999997;161.22007499999978
191;419.382904;719.620483;92.972527;546.022461;734.620667;95.67112;734.330139;823.755432;161.689316;797.2485370000004;523.6506649999998;206.1433609999998;866.9335910000001;858.7889739999997;161.25755099999978
192;419.30481;719.640625;92.962029;545.957825;734.620178;95.681755;734.343567;823.875061;161.6922;796.8684020000004;523.3072509999997;207.03422199999977;867.359277;858.4592619999997;160.61893999999978
193;419.264496;719.74176;92.866493;546.141724;734.774658;95.824814;734.253174;823.970947;161.681808;796.7229400000004;523.3584589999998;207.56542699999977;867.5052260000001;858.2071249999997;160.66090099999977
194;419.141357;719.672546;92.836723;545.969055;734.741028;95.833519;734.180481;824.014404;161.830139;796.1486750000005;523.1068419999997;207.60007199999978;867.66123;857.9374719999997;160.68784799999978
195;419.035095;719.7547;92.839394;546.081543;734.864502;95.827072;734.188049;824.073669;161.908432;795.7705160000005;523.0747979999998;207.84497499999978;867.664432;857.7627899999997;160.65542299999976
196;418.909698;719.682373;92.795715;546.138428;734.86438;95.787674;734.125183;824.094482;161.865433;795.6351700000005;522.7896119999998;208.06570099999976;867.726525;857.4787939999997;160.73635599999974
197;418.847015;719.759094;92.750061;546.195068;734.671326;95.8461;734.106689;824.178955;161.86972;795.4985510000005;522.7783509999997;208.1100209999998;867.986297;857.3514739999996;160.55292999999975
198;418.750122;719.701111;92.713608;546.256775;734.605835;95.86898;734.085083;824.207214;161.893661;795.2260520000004;522.5657039999998;208.28377999999978;868.0535480000001;857.2441129999996;160.62003799999974
199;418.687927;719.707581;92.653641;546.349548;734.586304;95.766449;733.963379;824.318665;161.984344;795.0321740000004;522.5335689999997;208.52970599999978;868.128004;857.1414519999996;160.64219399999973
200;418.644714;719.71405;92.561249;546.243958;734.623291;95.774696;733.94812;824.233032;162.009186;794.8175210000004;522.5140979999999;208.55212099999977;868.241661;857.1224089999996;160.59179399999974
201;418.533752;719.721985;92.546768;546.217834;734.620667;95.791885;733.943359;824.295776;162.024261;794.6385050000005;522.6440119999997;208.7493559999998;868.2786920000001;857.1407199999996;160.58576699999975
202;418.349915;719.642456;92.437576;546.27179;734.724243;96.071571;733.92749;824.312439;162.074219;794.5278100000005;522.6318969999998;208.6934789999998;868.360899;857.1461519999997;160.63631899999973
203;418.274994;719.634338;92.356995;546.582397;734.570251;95.717972;733.913452;824.310913;162.095947;794.4576730000005;522.5720819999999;208.3372699999998;868.4629440000001;857.1426729999997;160.64619199999973
204;418.223877;719.654724;92.366783;546.304443;734.732361;96.008759;733.976196;824.313477;162.11702;794.4357850000005;522.6192929999999;208.4240079999998;868.553534;857.2106659999997;160.6724519999997
205;418.203278;719.663208;92.303513;546.233765;734.808655;96.107224;733.573914;824.502441;162.270157;794.5382320000004;522.5792239999998;208.42129199999977;868.659088;857.2923919999997;160.6275149999997
206;418.128143;719.670471;92.303459;546.24353;734.872498;96.050743;483.658295;654.059875;84.977287;794.6111080000005;522.5987239999998;208.55054099999978;868.7779670000001;857.3805869999997;160.5813729999997
207;418.061371;719.579956;92.278343;546.206909;734.818909;96.135223;733.829102;824.309082;162.150055;794.5590680000005;522.6520389999998;208.7133599999998;868.845181;857.3701499999996;160.6270419999997
208;417.990173;719.666016;92.285423;546.167114;734.903015;96.155472;733.829102;824.309082;162.150055;794.6277710000004;522.5668029999999;208.7581289999998;868.820921;857.5241409999995;160.6675239999997
209;417.994751;719.596436;92.260338;546.085754;735.003906;96.116653;733.855042;824.270752;162.186279;794.7262050000004;522.7663569999999;208.6084549999998;868.4078920000001;857.9544999999996;161.12748499999972
210;417.950592;719.601318;92.25869;546.032959;734.94696;95.932693;733.90625;824.348572;162.274551;794.9476790000004;522.2958669999998;208.96692199999978;867.340095;858.4433919999996;161.72997899999973
211;417.881561;719.590454;92.188965;546.046082;735.016296;96.064041;483.836731;654.438904;84.57135;795.0782030000005;522.2485639999998;208.9931599999998;865.7531710000001;858.5113849999996;162.49093499999975
212;417.910553;719.60498;92.179245;546.010193;734.94635;96.195503;733.868896;824.298157;162.266373;795.2817480000004;522.1849039999997;209.1252249999998;863.683806;858.0937829999996;163.8558339999998
213;417.919037;719.602722;92.120232;545.9729;734.860413;96.033394;733.868896;824.298157;162.266373;795.4485420000004;522.1054979999998;209.26252299999982;862.0067160000001;857.2759729999996;165.18810899999977
214;417.950684;719.602478;92.12117;546.015625;734.907104;96.046738;733.868896;824.298157;162.266373;795.6057000000005;522.0218489999997;209.4274249999998;860.402189;855.8863239999996;167.39599499999974
215;417.991333;719.498352;92.088501;546.04303;734.908447;96.104805;733.849182;824.307556;162.278107;795.7060420000005;521.9324929999998;209.6266059999998;859.6505410000001;854.6141079999995;168.61169299999972
216;418.030365;719.374634;91.954361;545.993835;734.837097;96.171089;733.905151;824.296326;162.347092;795.8270900000005;521.8245819999997;209.7974429999998;859.02841;853.3530599999996;169.9832139999997
217;418.190033;719.181763;91.733696;546.024048;734.753357;96.101936;733.957214;824.263062;162.35553;795.9189480000005;521.7958959999997;209.99897299999978;858.890974;852.3816249999995;170.60757299999966
218;418.407623;718.945923;91.557594;545.970154;734.833862;96.172203;733.864441;824.241394;162.341415;796.0710020000005;521.7048929999997;210.1499129999998;858.8363780000001;851.5541099999996;171.15331899999967
219;418.553345;718.751343;91.242073;545.986206;734.832458;96.218918;733.80304;824.249939;162.369644;796.2094990000005;521.6263409999997;210.36097999999978;859.041227;850.7879349999996;171.32143999999965
220;418.614655;718.620667;91.057281;545.948669;734.773804;96.398811;733.819092;824.314331;162.412674;796.4542120000004;521.9975879999997;210.32833399999978;859.4111760000001;850.1316239999996;171.37933199999964
221;418.79892;718.487549;90.849518;545.812012;734.764709;96.392754;733.815857;824.335938;162.427414;796.4546700000004;521.7487469999999;210.59865899999977;859.742475;849.5972609999997;171.35433899999964
222;419.024078;718.237427;90.52758;545.641296;734.672974;96.682213;733.800537;824.423523;162.456055;796.4796560000004;521.6941809999998;210.83359899999977;860.048215;849.1438909999997;171.2455439999996
223;419.197144;718.10907;90.400841;545.573547;734.742371;96.74173;733.833801;824.41095;162.461914;810.8892790000004;565.0543189999999;206.29610799999978;860.229069;848.8987129999997;171.1989129999996
224;419.194946;717.98645;90.479439;545.378113;734.720642;97.15435;733.879761;824.458984;162.466537;810.8199130000005;565.0046669999999;206.43993799999976;860.448895;848.6107489999997;171.11782799999963
225;419.224762;717.955322;90.680496;545.12439;734.766052;97.445915;733.906738;824.471802;162.421234;810.8794370000005;564.8505839999998;206.60901999999976;860.612538;848.4399719999997;171.06603999999965
226;419.219635;717.680969;90.596375;545.046387;734.593872;97.974678;482.848175;654.963562;84.374352;796.7004440000005;521.6336039999999;212.24372399999976;860.741612;848.3495789999996;171.1701049999997
227;419.279755;717.539673;90.65818;544.63739;734.444031;98.436729;482.812103;655.044373;84.3507;782.4528850000005;478.6806619999998;218.00147499999977;860.9512520000001;848.1894839999997;171.37152199999974
228;419.363129;717.336304;90.764023;544.932068;734.305664;98.777916;482.795624;655.151733;84.193939;782.5517460000004;478.8792699999998;218.63830899999977;860.981312;848.1259459999997;171.62258999999972
229;419.398224;717.208862;90.863716;544.596863;734.511047;98.582008;482.582062;654.834473;84.812744;782.5642880000005;478.90551499999975;218.84086899999977;861.063759;848.1228949999996;171.67672899999974
230;419.404572;717.101685;90.958511;544.462036;734.488708;98.7267;482.471283;654.702026;85.1353;782.5903650000005;479.00185899999974;219.1111099999998;861.146252;848.1063549999996;171.66030999999975
231;419.476685;717.081665;91.018806;544.545959;734.552917;98.701637;482.438629;654.736267;85.244934;782.6162590000005;479.0970129999997;219.3218109999998;861.089405;848.0768139999996;171.79214599999978
232;419.507843;716.992371;91.141235;544.526733;734.49469;99.145035;482.442413;654.813904;85.509232;782.6063030000005;478.75597899999974;220.4727209999998;861.241287;848.0681469999996;171.84701699999977
233;419.5867;716.957886;91.329811;544.583923;734.469849;99.302254;733.269958;825.435913;162.989609;782.8696930000006;478.88558799999976;221.2448759999998;861.377815;848.0806589999996;171.81344799999977
234;419.644714;716.943176;91.530975;544.661987;734.506287;99.542137;733.208252;825.571594;163.087982;782.8565710000005;479.23834099999976;221.2657949999998;861.4658850000001;848.0173049999996;171.7770709999998
235;419.728943;716.8349;91.681564;544.797363;734.533813;99.825104;733.03949;825.833618;163.198456;782.8477590000005;479.42010399999975;221.3764059999998;861.482155;848.0284139999997;171.68689099999983
236;419.922577;716.830505;92.108398;544.445007;734.643188;100.27993;732.809692;826.149536;163.369873;782.7919960000005;479.59847899999977;221.46989699999978;861.537731;848.0274989999996;171.53418099999982
237;420.158905;716.740479;92.608253;544.585571;734.691284;100.477821;732.754272;826.400879;163.512039;782.9542960000005;479.73498399999977;222.0691559999998;861.546623;847.9826989999997;171.66345399999977
238;420.241119;716.724548;92.968552;544.992493;734.694397;100.621002;732.847351;826.611084;163.606781;782.9139980000004;479.85082899999975;222.12876499999982;861.585864;848.0636929999996;171.59936699999975
239;420.440826;716.602356;93.17942;545.394165;734.868835;100.70845;732.869934;826.873657;163.585876;782.9740330000004;480.00683499999974;222.3323479999998;861.613014;848.1504239999996;171.61270299999973
240;420.768158;716.402466;93.401764;545.762329;735.048218;100.870811;733.003906;827.05835;163.638;767.4543190000004;437.7600699999997;226.5900769999998;861.597763;848.4039639999996;171.55435299999976
241;421.309601;716.248169;93.553825;546.233582;735.197021;101.026604;733.168152;827.269958;163.678757;767.4131280000005;437.9824509999997;226.7627759999998;861.533546;848.7856779999996;171.58923499999975
242;422.338715;715.858459;94.437607;546.482056;735.424683;101.183708;733.436646;827.519409;163.618439;767.4687080000004;437.80965999999967;227.17238199999983;861.190956;848.9730559999996;172.12173599999977
243;423.171509;715.646912;95.030899;546.895752;735.677002;101.541893;486.086029;655.247864;87.144821;767.5284840000004;437.92773299999965;227.32014799999982;861.047813;849.2164029999996;172.22012399999977
244;423.690033;715.436157;95.627457;547.848572;735.855713;101.996452;486.957855;655.178711;87.331886;783.1382250000004;480.1384569999997;221.8524359999998;860.909634;849.3179649999995;172.4564209999998
245;424.621552;715.082947;97.174538;548.948669;735.926208;102.348213;488.154205;655.050903;87.943367;783.0404160000005;480.2759389999997;222.26480399999983;860.803318;849.4107379999995;172.48797599999978
246;425.677063;714.674561;98.226028;549.836914;735.754761;102.548592;737.503357;829.023254;161.751617;783.4392500000005;480.3248899999997;222.8245419999998;860.746204;849.5214549999995;172.5658259999998
247;426.759125;714.405029;99.021675;550.473328;735.641907;103.059784;738.163635;829.774902;160.96167;784.2579300000004;480.3583379999997;223.7287779999998;860.621356;849.5564899999995;172.57263199999977
248;427.808533;714.134216;100.388412;551.782166;735.603516;103.499924;739.084167;830.353699;161.075043;784.4496870000005;480.2707829999997;224.0557429999998;860.624835;849.6340659999994;172.54846199999974
249;429.149384;713.893188;102.083572;553.377563;736.017639;103.681679;740.123352;831.033813;160.716278;784.2065310000005;480.34457499999974;224.1116959999998;860.547725;849.6497519999995;172.48257499999977
250;430.723572;713.58783;102.965057;554.917847;735.835388;103.829262;741.081421;831.375671;160.280197;784.2823450000005;480.4226389999997;224.2886669999998;860.470248;849.6560379999995;172.45059299999974
251;432.2453;713.093872;104.273849;556.314209;735.717407;104.400635;495.743988;654.152771;91.059319;784.6551330000004;480.39892699999973;224.70915299999982;860.402781;849.6833199999995;172.3482369999997
252;433.295044;712.67395;105.995087;557.496765;735.301697;105.274315;497.612885;653.926697;91.955032;785.0311550000005;480.47729599999974;225.16380399999983;860.327281;849.6798409999996;172.2785959999997
253;435.231293;712.173279;107.625603;559.441528;735.42041;105.952492;745.732666;832.981018;158.763153;769.6181530000005;437.94741899999974;230.69154399999982;860.2198520000001;849.7654119999996;172.19055299999968
254;436.986359;711.503601;108.652641;561.122192;735.559204;106.537735;747.326294;834.024902;158.34465;769.9579130000004;437.92636199999976;231.25558599999982;859.9947930000001;850.0472719999997;172.0589009999997
255;438.577515;710.88678;109.942421;561.845459;735.620178;107.977348;749.312256;834.513184;157.366089;770.2839930000005;437.95703199999974;231.85279999999983;859.734005;850.4729919999996;172.3113119999997
256;440.425629;710.229431;111.272865;563.948303;735.538452;109.001778;751.539063;834.84259;156.832275;770.6292690000005;437.9067689999997;232.35366999999985;859.5408140000001;851.0635079999996;172.37970099999973
257;442.638672;709.511414;112.498573;566.225952;735.532654;109.805603;753.707092;835.473877;156.469238;771.0044670000004;436.98052999999976;233.74170099999986;859.3013810000001;851.7511299999995;172.38549899999975
