Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;563.677979;722.904419;145.063278;493.589417;649.739319;112.423271;439.133545;720.486206;120.325974;865.487627;727.6311950000004;385.1603099999998;446.410471;710.620973;139.10875
173;562.466187;722.915894;144.414337;493.090942;649.941895;111.821014;438.203094;720.682007;119.774361;865.7372379999999;727.1639700000004;384.77791699999983;446.612162;710.0912480000001;139.099961
174;561.861084;722.903076;143.833252;492.060852;649.960876;111.137901;436.724426;720.851624;119.743561;853.46097;691.4785760000004;386.9793179999998;446.689825;709.882691;139.317093
175;561.386658;722.658569;143.090302;491.3974;650.303528;109.560616;435.565979;721.043823;119.744705;854.080248;691.8287960000005;386.39568499999984;446.71849599999996;709.60846;139.402268
176;560.600525;722.433716;142.203751;490.800537;650.457642;108.144951;792.436462;818.287659;240.261398;854.510751;691.3050840000004;386.29999699999985;446.760476;709.4341440000001;139.448685
177;560.013977;722.260437;141.529968;489.047211;650.064392;108.045692;435.029633;721.310303;116.630165;854.7274639999999;691.3420100000005;385.4952179999998;446.879018;709.325135;139.484482
178;559.081177;722.164001;141.19902;488.333008;650.046997;107.34655;434.257721;721.459961;116.063828;855.000559;691.0512690000005;385.1419619999998;446.972573;709.1776130000001;139.471207
179;558.221008;722.111267;140.403595;488.617737;650.372925;105.916428;433.588928;721.452759;115.742256;855.3351379999999;690.8315730000005;385.0757689999998;447.125276;708.9671030000001;139.60240199999998
180;557.580994;722.049561;139.662384;487.947052;650.572876;104.737915;432.53894;721.521606;115.493065;855.5661709999999;690.4788510000005;384.77099699999985;447.28997599999997;708.6912240000001;139.659134
181;556.851929;721.91803;139.282684;487.208527;650.645996;103.543037;431.475494;721.649902;114.918205;855.613984;690.3544920000006;384.3200079999998;447.388552;708.6049200000001;139.66020200000003
182;556.415771;721.816101;138.659119;486.566742;650.789246;103.006805;430.466522;721.654846;114.650398;855.250466;690.5690920000006;383.1360329999998;447.57221499999997;708.5834360000001;139.63111900000007
183;555.718201;721.759277;137.901474;485.574768;650.767395;101.87175;786.872986;817.007324;238.044403;855.903039;690.3854680000006;383.13586499999985;447.900832;708.7453620000001;139.49385100000006
184;554.999451;721.647705;137.386642;485.165985;650.788513;100.981178;429.949768;721.677063;112.282974;856.1771779999999;690.2978520000006;383.2534109999998;447.793868;708.9722300000001;139.53959700000001
185;554.404175;721.600281;136.915619;484.842346;650.754333;100.166458;429.25882;721.767639;112.005501;855.6934669999999;689.9636230000007;382.75375399999984;447.872825;709.0629290000002;139.59715300000005
186;554.095093;721.688965;136.083694;483.667542;651.119385;99.931717;428.738373;721.848877;111.768402;855.29757;689.8511960000006;381.8613899999998;448.049899;709.0371110000002;139.66056900000007
187;553.61377;721.821411;135.27153;482.829987;650.966675;99.414627;428.520874;721.822327;111.173706;854.945038;689.7288510000006;381.45547599999986;448.188971;709.0264300000002;139.6399090000001
188;553.085632;721.881287;134.737213;482.262939;650.683411;99.08493;427.925537;721.865112;110.189529;854.6430809999999;689.6229550000007;380.99841499999985;448.145273;709.1064470000002;139.56620900000013
189;553.031372;721.731018;133.871872;481.847534;650.740723;98.919563;427.382935;722.08374;109.176735;854.823821;688.5592350000006;381.41148599999985;448.01309;709.2966330000003;139.55775600000015
190;552.322815;722.017029;133.279938;482.02713;650.995483;97.893234;426.967163;722.047119;108.600487;854.9475689999999;688.8374940000007;381.13308099999983;447.825403;709.6557640000002;139.45533900000015
191;551.707947;722.123657;132.90509;481.96106;651.601379;96.945282;426.506042;721.844788;108.006897;854.812239;689.0139160000007;380.7309589999998;447.50735699999996;709.8452170000003;139.22007900000017
192;551.20166;722.120667;132.38768;481.338776;651.469727;96.255226;425.844421;721.83429;107.658844;854.760131;688.9677730000008;380.5478079999998;447.419665;708.8681060000004;138.41246200000018
193;550.689575;722.105164;131.92717;480.811768;651.09259;95.28466;781.34491;816.222046;235.044022;854.704879;688.8504630000007;380.1755699999998;448.00829899999997;706.6569240000003;137.47105600000015
194;550.144653;722.210388;131.660385;480.486542;650.935181;94.61628;424.363922;721.889709;107.166061;854.706275;688.8655690000007;380.05891699999984;449.38214999999997;703.9046660000004;136.40425300000015
195;549.692566;722.306641;131.147964;480.442108;651.127808;94.051941;424.873322;721.977051;105.707024;854.700927;689.0156540000007;379.82438199999984;451.553661;700.9393340000004;134.24131900000015
196;549.031372;722.556458;130.553162;480.478546;651.401001;93.30899;424.73877;722.08374;104.682571;854.658416;689.1142260000008;379.69271399999985;454.12780499999997;698.2355370000004;132.70463700000016
197;548.84491;722.548767;130.085205;480.09082;651.647339;92.908257;424.438385;722.069946;103.914467;854.615814;689.1113580000008;379.59153999999984;455.921185;696.2389550000004;131.05293400000016
198;548.680359;722.587219;129.503967;479.147217;651.590942;92.780014;423.89505;722.133484;103.476593;854.6285399999999;689.2017810000008;379.4573849999998;456.602268;694.7483540000004;129.34242400000016
199;548.516357;722.651672;128.933487;478.465424;651.451294;92.759766;423.408691;722.20166;103.371124;854.927201;689.9267260000008;378.88330399999984;457.044842;693.5281390000005;128.65190300000017
200;548.210876;722.791687;128.445419;478.144562;651.361145;92.420387;422.992096;722.34436;103.202866;854.888428;689.7136820000007;378.9747419999999;457.773708;692.3667930000004;127.85014500000017
201;547.827759;722.934265;127.93177;477.985565;651.577637;91.913551;422.924469;722.51593;102.654663;854.950608;689.8877540000008;378.93017099999986;458.633197;691.2147240000004;127.89967500000017
202;547.827148;723.017151;127.310432;477.863647;651.70697;91.326286;422.903412;722.71698;101.843742;854.86509;690.0355820000007;378.83841299999983;459.010135;690.2815570000005;128.09459100000018
203;547.840149;723.095215;126.805092;477.621948;651.745789;91.058266;422.80838;722.817627;101.083839;854.824212;690.1863700000007;378.70885799999985;459.349704;689.8072230000005;128.32890500000016
204;547.520935;723.244934;126.33448;476.968781;651.947205;90.503448;422.434937;722.994263;100.351204;854.622361;690.3792110000006;378.63318199999986;459.755557;689.6204250000004;128.35843000000014
205;547.399353;723.255127;125.647324;476.667755;652.28302;90.237061;777.985596;815.502869;230.797775;854.5000769999999;690.5055230000007;378.3673289999998;460.063464;689.4878570000004;128.58979900000014
206;547.155212;723.420898;125.236488;476.79834;652.676575;89.982903;777.505432;815.685486;230.293594;854.4632039999999;690.4565420000006;378.34710299999983;460.436053;689.3333160000004;128.76690800000014
207;546.936096;723.838684;125.026688;476.760773;652.906738;89.720978;777.143799;815.714233;230.006851;854.505723;690.5176680000006;378.26532299999985;461.047114;688.9844080000004;129.04110900000015
208;546.631836;724.294617;124.855804;476.591705;653.073792;89.692055;776.738098;815.770142;229.830185;854.395539;690.3726790000007;378.29531399999985;461.55427000000003;688.6684600000003;129.54820500000017
209;546.454346;724.457886;124.634727;476.442657;653.262573;89.619064;776.400513;815.939392;229.723251;854.441918;689.7416360000007;378.39063499999986;462.245364;688.4891700000004;129.83339200000017
210;545.948242;724.928162;124.359108;475.884644;653.549683;89.729698;421.117493;724.691528;98.807655;854.508019;689.9212630000006;378.22218599999985;462.599863;688.4238930000004;129.87654400000014
211;545.56781;725.319153;124.11013;475.177032;653.619202;90.383446;421.134796;724.957642;98.309433;854.539536;689.8042280000006;378.2596159999998;462.72207000000003;688.4836470000005;129.95772000000017
212;545.43634;725.594604;123.726082;474.836517;653.511963;90.589027;420.951111;725.148621;97.872337;855.05021;690.1231980000007;378.1182049999998;462.93423600000006;688.6278730000004;130.09886400000016
213;545.220093;725.73291;123.302025;474.838654;653.622742;90.493439;420.686829;725.333191;97.490456;854.833032;689.9543750000006;377.95978799999983;463.27926800000006;688.7719770000004;130.23930600000017
214;545.253296;725.832153;122.807396;475.224792;653.981506;89.445175;420.427277;725.543396;96.895584;854.89634;689.8961780000006;377.98227899999983;463.45646800000003;688.8681070000005;130.18840200000017
215;545.124329;725.948547;122.082611;475.351776;654.431396;89.037453;420.263214;725.778137;96.613564;854.84343;689.8136280000006;377.89568499999984;463.533739;689.0275920000004;130.1197680000002
216;544.985413;726.240906;122.164566;475.085907;654.614807;89.175217;420.072388;726.027588;96.621468;855.0336460000001;689.6355880000006;377.9808669999998;463.162843;689.1462440000005;130.03859100000017
217;544.837769;726.353027;122.170258;474.546173;654.584167;89.738106;419.788422;726.164795;96.596199;854.9535450000001;689.4608130000006;377.78284599999984;462.435052;689.2943760000004;129.99016000000017
218;544.761292;726.415283;122.02108;474.218475;654.508545;89.682709;419.515839;726.376282;96.469872;855.060509;689.0993630000006;378.04026899999985;461.51811299999997;689.6003760000003;129.87175200000019
219;544.626221;726.552063;121.815292;473.739227;654.667603;90.230675;419.368469;726.528625;96.39769;865.147209;726.8224770000006;375.0673529999998;460.559121;689.9218170000004;130.0434440000002
220;544.464783;726.750671;121.600891;473.411011;654.81311;90.377335;419.210419;726.709839;96.36776;865.297988;726.8177770000007;374.9222419999998;459.774941;690.1781350000003;130.37477400000017
221;544.359131;726.793579;121.459305;473.353149;654.997314;90.320793;419.030823;726.941101;96.31852;865.613959;726.6766030000006;374.81418699999983;459.300111;690.1424600000003;130.5787230000002
222;544.30249;726.904419;121.295792;473.244934;655.14325;90.281387;418.975708;727.067505;96.221199;865.7479470000001;726.6843850000007;374.6858599999998;459.03004599999997;690.0865520000003;130.63600400000024
223;544.32251;727.106079;120.893692;473.148315;655.168457;90.341209;418.964478;727.165771;96.23719;865.817382;726.7006200000006;374.5942919999998;459.128564;690.0339090000003;130.28306900000024
224;544.364502;727.237915;120.715172;473.184479;655.227417;90.302208;418.904205;727.265198;96.214813;865.90515;726.7358060000006;374.5377199999998;459.548493;690.1619600000004;129.86610800000022
225;544.351501;727.362549;120.554283;473.273407;655.25177;90.239693;418.900116;727.28125;96.250389;865.737403;726.7103850000005;374.3231959999998;460.164162;690.2235450000003;129.62541600000026
226;544.438721;727.38916;120.416908;473.381805;655.131714;90.109276;418.975311;727.159668;96.209625;865.78305;726.7278720000006;374.2040549999998;460.575424;690.2768590000003;129.37852900000024
227;544.514587;727.502747;120.17231;473.552338;655.100464;90.041542;419.041901;727.154175;96.177238;865.741295;726.6729710000006;374.15265599999987;461.349174;690.2765240000003;128.99081800000025
228;544.539246;727.57373;119.974327;473.667786;655.104248;89.935501;419.070496;727.061157;96.092316;865.903626;726.6676910000006;374.2319939999999;462.04591999999997;690.2182050000004;128.79930500000023
229;544.629761;727.583496;119.8255;473.69635;655.124146;89.8442;419.068604;727.057373;96.11792;866.006485;726.6310390000006;374.30331299999983;462.57017399999995;690.2452430000003;129.14773900000023
230;544.618103;727.59436;119.697929;473.754761;655.124329;89.831146;419.002686;727.180237;96.106956;855.032974;690.8424030000006;375.86143299999986;463.198447;690.0480080000003;129.39964600000025
231;544.595276;727.68396;119.510712;473.801392;655.107971;89.762535;418.987152;727.20282;96.111679;855.2287369999999;691.0291090000006;375.9992349999998;463.607337;690.0679660000003;129.91276900000025
232;544.596558;727.802429;119.271156;473.791168;655.117737;89.644783;418.928101;727.203003;96.070442;855.372795;691.0404310000006;376.19642399999987;463.08838499999996;690.6417880000004;129.74834100000027
233;544.517517;727.877136;119.034988;473.84671;655.142883;89.556099;418.872498;727.296875;95.935593;855.3832319999999;691.0302080000006;376.1252269999999;460.74945699999995;692.2467080000004;129.05589700000027
234;544.446777;727.996155;118.875893;473.845154;655.141602;89.45208;774.695007;818.595581;223.623886;855.3377599999999;690.9575460000007;375.87454099999985;458.1893979999999;695.3345680000003;128.66347200000027
235;544.376648;728.085999;118.681618;473.801666;655.002319;89.232094;774.210266;818.766968;223.873154;855.3251789999999;690.9459800000006;375.8414519999999;455.90790699999997;699.1858860000003;129.11031000000028
236;544.243103;728.228638;118.562141;474.162872;655.100708;88.652031;774.164856;818.974365;223.859344;855.243301;690.8354460000007;375.7087089999999;454.56486499999994;703.6181370000003;129.77005400000027
237;544.058777;728.421143;118.443756;474.598572;655.31781;87.939339;773.999207;819.06897;223.800949;855.2141409999999;690.7826200000006;375.57737699999984;453.80810199999996;707.5623500000003;130.50836500000028
238;543.927917;728.429138;118.337639;474.634216;655.239563;87.790337;773.745239;819.15863;223.877411;855.0645359999999;690.5371370000006;375.23445799999985;453.92403899999994;710.7384360000003;130.1734960000003
239;543.752991;728.530762;118.238823;474.596497;655.249878;87.724701;773.418335;819.29718;224.074631;855.0745299999999;690.4397550000006;375.20504599999987;453.94085799999993;712.8573330000004;130.07129300000034
240;543.81012;728.708557;117.961021;474.555725;655.227966;87.808533;773.143982;819.369385;223.920975;855.10105;690.6100430000006;374.9975719999999;453.71561299999996;714.0330530000003;130.60226800000035
241;543.901184;728.704712;117.827087;474.510437;655.160461;87.775337;772.859985;819.405579;224.114273;855.1189949999999;690.6871920000006;374.95958499999983;453.47076899999996;714.8370080000003;130.76459100000037
242;543.763367;728.820618;117.749901;474.410492;655.033936;87.931419;772.589905;819.401123;224.269501;855.105102;690.6452910000005;374.97720899999985;453.31935799999997;715.4478480000004;130.9480020000004
243;543.533142;728.882751;117.725761;474.325958;655.013;87.807213;772.433167;819.498474;224.40419;855.122275;690.5975310000006;374.9912159999999;452.95857499999994;716.0163910000003;131.2453960000004
244;543.534546;728.926636;117.740921;474.368317;655.048218;87.750404;772.240662;819.552185;224.433838;855.0863019999999;690.4491240000006;374.87172499999986;452.33557199999996;716.7243380000003;131.7086530000004
245;543.665344;729.141907;117.790054;474.496002;655.027344;87.67762;772.080444;819.556396;224.429886;855.0248399999999;690.2663850000006;375.0121059999999;451.71880999999996;717.1130100000003;132.2232410000004
246;543.491516;728.985779;117.74836;474.571716;655.136536;87.250687;772.070801;819.510498;224.488617;854.8480979999999;690.0726900000005;375.14900799999987;451.02894799999996;717.1731300000002;133.76474500000037
247;543.407837;729.009827;117.77729;474.653229;655.08252;86.994156;771.731812;819.664917;224.582474;854.7233809999999;690.0745510000006;375.20552699999985;450.9994929999999;717.1515840000002;134.62946000000042
248;543.222168;729.071716;117.688828;474.503265;655.015442;87.101364;771.409973;819.694275;224.85791;854.73758;690.1086090000006;375.2878709999999;451.10090899999994;716.7206760000001;135.7913260000004
249;543.129944;729.175171;117.615616;474.527679;655.065979;86.835434;771.209534;819.721069;225.017334;854.7558979999999;690.0817840000005;375.43624799999986;451.3352239999999;716.3329190000001;136.7215940000004
250;543.005737;729.176331;117.648422;474.600464;655.116272;86.510658;770.985901;819.730103;225.112335;854.730424;690.0124170000006;375.48877599999986;451.58938099999995;716.0887170000001;137.5053460000004
251;542.730896;729.311218;117.522903;474.534454;655.063293;86.56102;770.778503;819.686768;225.44606;854.710069;689.9367030000005;375.52454999999986;451.71519299999994;715.9611540000001;138.1348930000004
252;542.660095;729.328491;117.439056;474.499603;655.109253;86.430473;770.516968;819.783997;225.722641;854.639047;689.9811360000006;375.57126499999987;451.81297399999994;715.9023770000001;138.6713000000004
253;542.582092;729.429199;117.4384;474.526154;655.130127;86.28138;770.317444;819.694275;225.809036;854.616845;689.8803670000007;375.6494509999999;451.69282699999997;715.7945280000001;139.3086600000004
254;542.483826;729.454529;117.43914;474.620605;655.159058;86.12748;770.153748;819.631226;225.929108;854.4637459999999;690.0114700000006;375.64068499999985;451.89315199999993;715.8671600000001;139.48306800000043
255;542.379089;729.484924;117.398804;474.511597;655.123596;85.936401;770.046814;819.802979;225.674911;854.1397629999999;689.5259040000005;376.2142019999999;452.05445699999996;715.8498870000001;139.55695100000045
256;542.316467;729.476379;117.365547;474.54953;655.125732;85.857475;769.936707;819.655884;225.994492;854.208801;689.2435250000005;376.7151709999998;452.11810499999996;715.9266690000001;139.6173760000004
257;542.319214;729.552063;117.373604;474.603241;655.222046;85.750938;769.665649;819.527954;226.202896;854.1489409999999;689.2337900000007;376.95631299999985;451.97888499999993;716.1147790000001;139.42212400000042
258;542.263367;729.578613;117.337425;474.614655;655.145996;85.63839;769.530029;819.527161;226.312302;854.214623;689.4688670000007;377.3565209999999;451.85346599999997;716.297579;139.34409000000042
259;542.285583;729.506165;117.32299;474.684082;655.15863;85.558495;769.462524;819.526489;226.377716;854.037331;689.6229810000007;377.85011199999985;451.67858199999995;716.4810510000001;139.0546310000004
260;542.27417;729.555603;117.32605;474.629852;655.1651;85.587891;769.440613;819.463379;226.348953;853.9076699999999;689.2595470000007;378.60153199999985;451.5196409999999;716.4965540000001;139.0268910000004
261;542.258972;729.477173;117.283875;474.542206;655.229858;85.706886;769.423706;819.424194;226.276459;853.6245349999999;689.2646130000007;378.97984299999985;451.37830099999996;716.52518;138.79135600000038
262;542.286621;729.473145;117.256157;474.422424;655.127441;85.873138;769.432495;819.421082;226.255402;853.306931;689.1216080000006;379.3148879999999;451.1999579999999;716.55466;138.57364400000037
263;542.267822;729.465942;117.269966;474.455109;655.153259;85.767761;769.478577;819.305481;226.231949;853.154945;689.4197030000007;379.73719799999986;450.89613699999995;716.756686;138.29175300000034
264;542.303711;729.349792;117.167671;474.500183;655.195129;85.679695;769.42041;819.301819;226.240997;852.835472;688.9864150000008;380.6213829999998;450.52460899999994;717.195284;137.54422500000035
265;542.338745;729.305237;117.083565;474.467651;655.188599;85.738747;769.36084;819.287537;226.214935;852.5451659999999;688.5566050000007;381.24772499999983;449.9789579999999;717.921724;136.99558000000033
266;542.356201;729.226318;117.025352;474.267761;655.052673;85.973351;769.270935;819.319458;226.259628;852.179985;688.9376170000007;381.37568499999986;449.20675199999994;718.558564;136.12927700000031
267;542.431274;729.196472;116.972702;474.227631;655.054443;85.999733;769.346252;819.284729;226.22998;852.1462859999999;688.9923040000007;381.81184199999984;448.53159999999997;718.7890940000001;135.59882100000036
268;542.47168;729.081116;116.886497;474.233398;655.059143;86.024055;769.371033;819.267334;226.188156;851.7488639999999;688.6486150000007;382.92088199999984;448.78517099999993;718.828522;134.29486600000033
269;542.437378;729.077698;116.802895;474.15451;655.144226;86.025452;769.2276;819.280701;226.212463;851.3952339999998;688.4767400000007;383.62517399999984;449.18643499999996;718.712067;133.22412600000033
270;542.406738;729.075745;116.786407;474.192535;655.173584;85.960098;769.91394;819.001892;225.716873;850.8209689999999;688.2251230000006;383.65981899999986;449.729274;718.6483470000001;132.06924900000033
271;542.415955;729.038635;116.721611;474.174347;655.03479;86.149574;770.305115;818.902649;225.253067;850.384118;688.2314100000007;383.87384699999984;450.7089189999999;718.8380440000001;130.13193200000032
272;542.448242;729.032471;116.585327;473.961823;655.022888;86.577988;769.756104;819.124573;225.571609;850.2487719999999;687.9462240000007;384.09457299999985;451.09747899999996;719.0428780000001;129.5994010000003
273;542.467102;729.133301;116.408646;473.979767;655.049377;86.581245;769.284302;819.13855;225.964905;850.0115359999999;687.8208580000006;384.20365799999985;451.48648999999995;719.0742500000001;129.22713200000032
274;542.454346;729.14624;116.351936;474.052917;655.076233;86.442162;769.769592;818.858459;225.677505;849.7928619999999;687.7197230000006;384.56313999999986;452.15850199999994;718.8205880000002;128.47138000000032
275;542.848389;729.329773;115.900116;474.042389;655.027039;86.493759;770.131836;818.806763;225.239807;849.5782089999999;687.7002520000007;384.58555499999983;452.38541399999997;718.6396190000002;128.23485300000033
276;542.677429;729.329712;116.032661;473.848755;654.975647;86.807999;770.327759;818.755249;225.070526;849.399193;687.8301660000006;384.78278999999986;452.45985399999995;718.4530340000002;128.25937400000035
277;542.641113;729.304443;116.146568;473.688202;655.021667;87.155975;770.237122;818.901611;225.119858;849.2884979999999;687.8180510000007;384.72691299999985;452.60625699999997;718.2698060000002;128.33385200000035
278;542.680481;729.298157;116.079819;473.403778;654.93396;87.72641;770.195374;818.900757;225.199203;849.218361;687.7582360000007;384.3707039999998;452.65552699999995;718.1453550000002;128.47705600000035
279;542.700073;729.299805;116.046501;473.378448;654.785461;87.594025;770.183167;818.887329;225.223114;849.2756729999999;687.7611040000006;384.47227399999986;452.71287399999994;718.0686340000002;128.57375100000033
280;542.718262;729.314026;116.016579;473.351501;654.859924;87.788193;770.096619;818.952393;225.095535;849.3485489999998;687.7806040000007;384.6015229999999;452.8426549999999;718.0617980000002;128.69458500000033
281;542.814636;729.209717;115.971123;473.50238;654.989197;87.591843;770.107849;819.03125;225.092072;849.2965089999999;687.8339190000006;384.7643419999999;452.94318999999996;718.0583800000002;128.69350200000034
282;542.792053;729.12323;115.99675;473.519409;654.898743;87.482635;770.168701;819.02417;225.053467;834.3953629999999;645.4860190000006;388.5853259999999;453.04854199999994;718.1044610000001;128.68073100000035
283;543.00293;729.18512;115.857956;473.588226;654.990051;87.558113;770.27124;819.032959;224.891815;834.4937969999999;645.6855730000007;388.4356519999999;453.15651799999995;718.1852100000002;128.64731400000036
284;542.900391;729.035645;115.963921;473.389008;654.813721;88.015251;770.320129;819.122009;224.838913;834.6891699999999;645.5022850000007;388.61904699999985;453.24136799999997;718.2792660000002;128.67856400000036
285;542.863464;729.009094;115.99334;473.307098;654.760254;88.272247;770.298645;819.174988;224.804291;834.9344089999998;645.4968230000006;388.7967659999999;453.31546299999997;718.2694390000003;128.71153800000036
286;543.016968;729.003845;116.019966;473.404205;654.723328;88.34539;418.036102;726.306946;92.849541;835.1012029999999;645.4174170000006;388.93406399999986;453.29120299999994;718.4234300000002;128.75202000000036
287;543.121094;728.995056;115.953011;473.657684;654.811829;87.981094;770.289978;819.365967;224.836746;835.2583609999999;645.3337680000006;389.09896599999985;452.47450999999995;718.9793990000002;128.94559300000037
288;543.216431;729.004639;115.904053;473.82608;654.864929;87.857582;770.289001;819.401794;224.769608;835.3449009999999;645.2425820000005;389.2060749999999;450.93153399999994;719.1477340000002;129.82996200000036
289;543.307129;728.988403;115.918808;473.899323;654.739746;87.960022;770.335876;819.48291;224.724091;835.4645909999999;645.1297890000005;389.25829899999985;448.86216899999994;718.7301320000003;131.1948610000004
290;543.393494;729.002869;115.897095;474.014038;654.629517;88.095726;770.379883;819.613525;224.601379;835.5828769999998;645.0578890000006;389.41031499999985;447.0841879999999;717.6788620000002;132.88925800000038
291;543.508667;728.912109;115.891617;474.166931;654.504517;88.243881;770.438599;819.721802;224.432266;835.7213739999999;644.9793370000007;389.62138199999987;445.8115829999999;716.5367110000003;134.5815490000004
292;543.688354;728.824158;115.833038;474.123352;654.23761;88.642647;770.552002;819.855225;224.339371;835.9660869999999;645.3505840000007;389.58873599999987;445.1894519999999;715.2756630000003;135.95307000000037
293;543.745117;728.96228;115.767471;474.433624;654.16925;88.496574;416.31073;728.221375;96.606529;835.9855189999998;645.2261340000007;389.8876019999999;445.1740479999999;714.1703170000003;136.72092300000037
294;543.909058;728.901855;115.715134;474.8508;654.276245;88.148911;415.646698;728.68811;97.56057;836.0938949999999;645.1806320000006;389.9476369999999;445.20799099999994;713.4939860000003;137.21475900000036
295;543.858521;728.926697;115.931412;475.028381;654.271301;88.099716;415.251251;729.114502;98.150848;836.0176769999998;645.0578910000006;390.0855689999999;445.5779399999999;712.8376750000003;137.27265100000034
296;543.956055;728.807556;115.990776;475.165833;654.26709;88.100906;414.875885;729.709717;98.867981;836.1407009999998;644.9689010000006;390.1763739999999;445.88882199999995;712.2686450000003;137.07209000000034
297;544.062927;728.776917;116.042702;475.137909;654.253357;88.167679;770.665222;820.72168;223.917496;821.9617079999998;601.7519210000005;395.8110779999999;446.07886299999996;711.8890670000003;137.15482300000036
298;544.201721;728.764221;116.167305;475.140106;654.336792;88.165688;770.822998;820.842896;223.822433;822.0479969999999;601.8647750000006;396.3191039999999;446.28715299999993;711.6835620000003;137.11441700000034
299;544.250671;728.754028;116.208183;475.129883;654.381287;88.170883;770.911804;821.090027;223.747772;822.0780879999999;601.8758230000005;396.5520059999999;446.4178139999999;711.5066820000003;137.13873900000033
300;544.404114;728.743713;116.304001;475.013794;654.433228;88.205017;771.157776;821.227661;223.570801;822.0639739999999;601.9566030000005;396.68008099999986;446.5561349999999;711.4129930000004;137.25110500000034
301;544.252869;728.700378;116.484703;474.921936;654.498291;88.275925;771.471863;821.380615;223.40332;822.0288639999999;602.0505360000006;396.97240899999986;446.6484739999999;711.3174120000003;137.37668500000035
302;544.175171;728.676697;116.650032;474.893524;654.521973;88.281311;415.277191;730.033447;99.363525;822.0189079999998;601.7095020000006;398.12331899999987;446.70075799999995;711.2678510000004;137.5527100000004
303;544.153442;728.706665;116.889145;474.946075;654.678711;88.127022;415.229828;729.698059;99.706551;822.2822979999999;601.8391110000007;398.89547399999987;446.8112049999999;711.2470380000004;137.61075500000038
304;544.403625;728.839722;116.885246;474.936981;654.796814;88.106232;415.300049;729.21759;99.889587;822.2014869999998;602.2261040000005;399.00101899999987;446.8790879999999;711.2342810000004;137.68494300000037
305;544.202026;728.858521;117.225204;474.896606;654.823853;88.147095;415.686157;728.691528;99.462349;822.182429;602.3991390000006;399.0689509999999;446.8361459999999;711.2233560000003;137.70963100000034
306;544.067322;728.859314;117.62793;474.838043;654.892334;88.28051;416.321838;728.042053;98.626968;822.2439449999999;602.5239560000007;399.4567219999999;446.89751399999994;711.2301310000004;137.63178100000033
307;544.101685;728.824341;117.724823;474.755768;654.927185;88.27227;416.926361;727.378906;98.198105;822.2036469999998;602.6398010000006;399.51633099999987;446.89659499999993;711.2322670000004;137.61838400000033
308;544.218811;728.679138;117.833565;474.74585;654.934326;88.277992;417.291992;726.803711;97.919739;822.2636819999999;602.7958070000007;399.7199139999999;446.94290199999995;711.2715740000003;137.39447600000034
309;544.430664;728.53595;117.897964;474.714661;654.87384;88.433266;772.419861;822.349731;222.715988;822.1604179999999;602.9156800000006;399.9522749999999;446.95019199999996;711.2899460000003;137.4112610000003
310;544.589172;728.397095;117.985649;474.540833;654.719788;88.892197;772.447144;822.482361;222.647415;822.0412619999998;602.7108160000007;400.46512299999983;446.87596199999996;711.4872730000003;137.4249330000003
311;544.730835;728.241821;118.043015;474.548889;654.620361;89.128197;772.759521;822.484741;222.512482;822.1010379999999;602.8288890000006;400.6128889999999;446.6968969999999;711.8086840000003;137.63541200000031
312;544.919922;728.09967;118.219551;474.48761;654.52179;89.281036;418.396942;726.035461;97.633438;822.0946909999999;603.0108650000006;400.81093299999986;446.5054559999999;712.0829150000003;137.72662900000034
313;545.177551;727.872925;118.349869;474.562897;654.500305;89.353676;418.740265;725.940491;97.724846;821.9968819999999;603.1483470000006;401.2233009999999;446.39852599999995;712.2654100000003;137.79935200000034
314;545.415405;727.711853;118.440491;474.627502;654.384644;89.410568;418.749054;725.907532;98.570984;822.3957159999999;603.1972980000006;401.7830389999998;446.3710259999999;712.3404220000003;137.85111000000035
315;545.723572;727.571777;118.532463;474.695404;654.439453;89.615143;419.097961;726.017517;98.303825;822.8090989999998;603.1016860000007;402.4715459999999;446.3004619999999;712.3693520000004;137.82614600000034
316;546.039124;727.555786;118.606339;475.075684;654.571045;89.377281;419.672211;725.885071;98.38092;822.5659429999998;603.1754780000006;402.5274989999998;446.29696699999994;712.3776530000005;137.76349400000038
317;546.331543;727.586731;118.735901;475.744415;654.772461;88.964821;420.184662;725.814636;98.482559;822.6417569999999;603.2535420000006;402.70446999999984;446.21985699999993;712.3933390000005;137.6976070000004
318;546.677979;727.62738;119.180496;476.005005;654.678711;89.107414;420.728729;725.688599;98.322479;823.0145449999999;603.2298300000007;403.1249559999999;446.19008699999995;712.3861370000005;137.7250120000004
319;546.864502;727.61322;119.745392;475.832489;654.249512;90.003815;421.295135;725.587341;98.30439;823.3905669999999;603.3081990000006;403.5796069999999;446.1203009999999;712.3919350000006;137.6545780000004
320;547.412231;727.62677;119.979691;476.070435;654.080505;90.504051;421.707428;725.506836;98.538612;823.7294639999998;603.3364580000007;404.2152419999999;446.0128719999999;712.4775060000006;137.56653500000039
321;547.89563;727.56897;120.159279;476.62674;654.012268;90.639084;776.628723;823.373474;221.774704;824.2171349999999;603.4679890000007;404.87965499999984;445.8202369999999;712.7701090000006;137.5185310000004
