Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;959.188843;888.87854;411.668091;839.046265;642.255981;90.376648;760.926147;661.029602;100.082069;854.364624;737.441345;110.820114;974.328369;951.696594;254.54245
174;959.075806;888.900513;411.778473;839.123352;642.257507;90.539742;761.060181;660.772156;99.539307;854.107361;737.558838;111.112328;974.228333;951.881348;254.729752
175;959.015869;888.821228;412.015594;839.051575;642.330444;90.651657;761.188232;660.677612;99.346596;854.031494;737.652344;111.229889;974.128357;952.08429;254.893509
176;958.83429;888.8479;412.108429;838.982483;642.360779;90.755646;761.073364;660.615906;99.370522;853.6745;737.671204;111.666237;974.169067;952.169067;255.20459
177;958.653015;888.843628;412.156403;838.93158;642.437927;90.888107;760.772034;660.616516;99.794006;853.215454;737.695435;112.102364;974.156921;952.346558;255.461563
178;958.479919;888.891602;412.271484;838.841309;642.508423;91.095718;760.511353;660.468811;100.034187;852.666687;737.734497;112.445183;974.036682;952.513977;255.657303
179;958.339417;889.026428;412.399719;838.684998;642.520142;91.288971;760.307617;660.408997;100.048355;852.115295;737.829651;112.707985;973.837341;952.705444;255.818054
180;958.146179;889.046082;412.494476;838.526855;642.616394;91.47406;760.194153;660.329712;100.017029;851.678284;738.107056;113.165497;973.556458;952.961121;256.085144
181;958.021606;889.112793;412.604736;838.365845;642.749573;91.922974;759.949219;660.11438;100.058716;851.168579;738.36554;113.43116;973.206299;953.237183;256.476593
182;957.677795;889.207825;412.828369;838.035339;642.899719;92.162277;759.658691;659.841553;100.259155;850.742065;738.487488;113.515503;972.911316;953.535095;256.561279
183;957.358032;889.285645;413.005737;837.727661;643.015991;92.32093;759.569214;659.594604;100.110886;850.382202;738.543152;113.478783;972.914368;953.654541;256.872253
184;957.042175;889.320374;413.177887;837.412903;643.143494;92.441154;759.345947;659.406555;100.063431;850.050476;738.580566;113.372505;972.763672;953.850403;257.132172
185;956.88446;889.487488;413.584747;837.05719;643.398376;93.197144;758.942993;659.21051;100.120201;849.597717;738.724915;113.597847;972.080017;954.109009;257.658264
186;956.685913;889.489685;413.846069;836.583557;643.557129;93.30497;758.517273;658.965515;100.169258;848.897766;738.83783;114.038399;971.5401;954.343872;258.210175
187;956.523621;889.465759;414.050171;836.206726;643.727234;93.383553;758.106995;658.731445;100.278984;847.853638;739.1698;114.89328;971.218262;954.566406;258.534729
188;956.381348;889.416626;414.186951;835.836487;643.906372;93.522568;757.641724;658.510132;100.275566;846.684143;739.459167;115.619057;970.941101;954.828003;258.832184
189;956.236023;889.424561;414.322815;835.563965;643.984375;93.935165;757.149658;658.427063;100.157776;845.650208;739.786621;116.131683;970.7276;955.092712;259.279053
190;956.053589;889.38916;414.501831;835.418518;643.905884;94.510086;756.850037;658.244263;99.907646;844.850525;740.275391;116.786667;970.2289672;955.339233;259.6612368
191;955.802368;889.345886;414.632263;835.111938;643.690613;95.161743;756.788269;658.207214;99.327248;843.746704;740.783508;117.738991;969.7303344000001;955.5857540000001;260.0434206
192;955.551575;889.206482;414.814758;834.674927;643.469788;95.879936;756.387695;658.058716;99.346664;843.427368;740.686462;117.820175;969.2317016;955.832275;260.4256044
193;955.244568;889.109253;414.988892;834.169312;643.492859;96.486557;755.857361;657.961914;99.544586;843.081177;740.59198;117.960243;968.7330688;956.078796;260.8077882
194;954.857544;888.936646;415.157471;833.769409;643.846863;97.057556;755.280396;657.835815;99.714333;842.409302;740.651001;118.194572;968.234436;956.325317;261.189972
195;954.494019;888.740906;415.498962;833.21698;644.5;97.465988;754.639893;657.735291;100.021873;841.466858;740.692627;118.937523;967.870605;956.593018;261.366028
196;954.291504;888.661682;415.552429;832.542358;645.446106;97.846519;753.8255;657.544617;100.300888;840.2724;741.144653;119.725922;967.307861;956.939148;261.830353
197;953.785645;888.528809;415.844421;831.938293;646.243225;97.832649;753.118835;657.485779;100.434021;839.140076;741.60083;120.442215;966.760498;957.215881;262.217041
198;953.44043;888.45282;415.925995;831.282837;646.504761;98.04467;752.333557;657.432373;100.383133;838.075562;741.679443;120.655403;966.298218;957.389893;262.560699
199;953.124268;888.484863;416.109406;830.655762;646.299622;98.831848;752.045349;657.827576;99.548233;836.464539;742.013855;121.458946;965.7065125;957.776825;263.0516815
200;952.333496;888.44812;416.348267;830.024475;645.948181;99.737595;751.369568;657.803284;99.441811;835.332397;742.026733;122.395927;965.114807;958.163757;263.542664
201;951.770569;888.474121;416.591705;829.265076;645.759277;101.138832;750.744568;657.788452;99.665169;834.542664;742.284119;122.975082;964.550476;958.478943;263.803894
202;951.244141;888.407715;416.732635;828.323547;645.580811;102.114868;750.086975;657.820679;99.883904;833.799011;742.598877;123.327408;963.797607;958.766479;264.19519
203;950.815674;888.380676;416.974609;827.456238;645.949524;102.765099;749.243469;657.929504;100.096848;832.206421;743.270447;124.326187;963.512024;958.741089;264.702271
204;950.458435;888.257385;417.180542;827.008118;646.567688;103.311226;748.082275;658.010437;100.324203;831.540527;743.341797;124.20874;962.255981;959.246826;265.028198
205;950.187622;888.077881;417.381897;826.351501;646.948669;103.654388;747.242615;658.03656;99.979187;829.282898;743.86969;125.408798;961.5351712500001;959.4966125000001;265.39024324999997
206;949.751221;887.865051;417.649963;825.368042;647.113098;104.231277;746.248779;658.313293;99.967415;827.17926;744.422791;126.582748;960.8143615;959.7463990000001;265.75228849999996
207;949.250061;887.723694;417.845612;824.12323;647.315735;105.120461;745.346741;658.502197;100.323936;826.420532;744.794983;126.607178;960.09355175;959.9961855;266.11433375
208;948.758667;887.506836;417.970093;823.044922;647.376404;106.352211;744.500549;658.749084;100.35688;826.748657;744.805359;126.066635;959.372742;960.245972;266.476379
209;948.17926;887.171021;418.241028;822.184509;647.356873;107.488701;744.018372;659.18988;100.238617;826.554871;744.981018;125.954292;958.731323;960.257446;266.611725
210;948.056763;886.981323;418.177917;821.480225;647.553528;108.38665;743.15918;659.364502;99.953995;824.858215;745.210083;126.668182;958.0692750000001;960.2626035;267.389328
211;947.956482;886.845886;418.157013;820.36853;648.091248;109.441826;742.19342;659.659546;99.637222;821.764221;746.180969;128.374542;957.407227;960.267761;268.166931
212;947.384766;886.89563;418.596863;818.868774;648.670837;109.954681;740.705872;659.900085;100.068878;819.300049;746.844604;129.632751;956.7347110000001;960.4704181666666;268.52619916666663
213;946.817871;886.700684;418.920959;817.633545;648.744446;110.597244;739.294189;660.200378;100.569389;818.40741;747.124084;129.701736;956.062195;960.6730753333333;268.88546733333334
214;945.877747;886.410339;418.805634;816.694031;648.981018;111.826622;738.635925;660.486389;100.776718;817.613647;747.408875;129.838516;955.389679;960.8757324999999;269.2447355
215;945.336365;886.223938;419.089935;815.615417;649.348267;112.80677;737.824951;660.776123;100.635735;816.044189;747.741577;130.447098;954.717163;961.0783896666667;269.60400366666664
216;944.697998;886.012207;419.313293;814.301331;649.933594;114.087753;736.728821;661.007813;100.101898;814.444397;748.143616;130.98793;954.0446469999999;961.2810468333333;269.96327183333335
217;944.173767;885.857727;419.394287;813.127869;649.755859;114.997574;735.446655;661.304077;100.298103;813.177307;748.489014;131.380737;953.372131;961.483704;270.32254
218;943.722656;885.64978;419.488251;811.785889;649.327393;115.688744;734.138672;661.402039;100.869507;811.505066;748.920776;132.220963;952.5772336;961.4792728;270.5668944
219;943.429504;885.514343;419.527557;810.537537;649.577209;116.059441;733.190491;661.511353;101.564056;810.035828;749.186401;133.131882;951.7823362;961.4748416;270.8112488
220;942.934998;885.351563;419.625366;809.280273;650.008423;116.083557;732.047241;661.799927;102.517151;808.799561;749.426331;133.944946;950.9874388;961.4704104;271.0556032
221;942.53125;885.059998;419.757843;807.914124;650.261353;116.44883;730.305054;661.992249;103.504601;808.23645;749.484253;134.308655;950.1925414;961.4659792;271.29995759999997
222;942.129211;884.665405;419.894348;806.205994;650.463501;117.095428;728.641418;662.044189;104.339661;807.825745;749.197998;134.108139;949.397644;961.461548;271.544312
223;941.555054;884.419556;419.985992;804.689209;650.735779;117.369629;727.140747;662.332764;105.070526;806.652527;748.984619;134.441269;948.85553;961.468079;271.741882
224;940.818481;884.288513;420.16803;803.556519;650.831238;117.6008;725.853821;662.536865;105.842415;805.19458;748.94519;134.687622;947.974854;961.455322;272.042114
225;939.969788;884.150635;420.408997;801.77655;650.766602;118.061356;724.414124;662.608826;107.074593;803.666565;749.104431;135.098633;946.976746;961.4075925;272.1723175
226;939.576172;883.937744;420.40329;799.879639;650.798279;118.379745;722.380798;662.665283;108.581688;803.082703;749.095337;135.675629;945.978638;961.359863;272.302521
227;939.309753;883.746033;420.399689;798.529114;650.961914;118.756531;720.497375;662.794067;109.605484;800.6828;749.374634;137.165054;945.2200726666667;961.2336423333334;272.612722
228;939.013489;883.417053;420.566162;796.529297;651.237915;119.348282;718.655273;663.005737;110.451012;798.479858;749.528564;138.182434;944.4615073333333;961.1074216666667;272.92292299999997
229;938.388123;883.185242;420.765747;794.568909;651.240295;119.706505;716.337097;663.102234;111.33699;797.636536;749.568115;138.416397;943.702942;960.981201;273.233124
230;937.681396;882.798462;420.962982;792.786743;651.367798;120.357651;714.890503;663.078735;112.208115;796.204529;749.258423;138.557892;942.323608;960.407227;273.74472
231;936.919373;882.479736;421.156982;790.569641;651.371277;120.707878;713.039551;663.232666;113.086197;795.109192;749.108826;138.598236;941.3114864;960.250159;273.9483578
232;936.062073;882.102051;421.608978;788.610474;651.313232;121.213593;710.644592;663.640442;114.448914;793.783203;749.250244;139.276459;940.2993648;960.0930910000001;274.15199559999996
233;935.671448;881.85968;421.635773;786.428345;651.638916;121.690781;707.958496;663.923584;116.274445;791.68335;749.237671;139.549789;939.2872432;959.936023;274.3556334
234;935.352722;881.648071;421.543854;784.041382;651.564636;122.354218;705.914063;663.933167;117.450569;789.883118;749.422058;139.879196;938.2751216;959.778955;274.55927119999996
235;934.925415;881.469543;421.36261;781.767395;651.779602;123.660271;703.659973;664.326233;117.896461;787.903442;749.536804;140.834824;937.263;959.621887;274.762909
236;934.074524;881.140381;421.737457;779.327759;651.917603;125.07122;701.49176;664.712769;118.375656;786.303467;749.620667;141.586823;936.2957272;959.381616;274.8750732
237;933.111084;881.046631;421.733795;777.012817;652.205078;125.891182;698.972534;665.197449;119.91597;784.32605;749.356873;141.706284;935.3284544;959.141345;274.98723739999997
238;932.432007;880.715759;422.012512;774.573547;652.205933;126.741379;696.380798;665.456604;121.086769;782.091064;749.526855;142.653198;934.3611816;958.901074;275.0994016
239;931.945496;880.412048;422.200043;771.69574;652.416931;127.505882;693.580566;665.897034;122.167542;780.713928;749.478394;143.069305;933.3939088000001;958.660803;275.2115658
240;931.476135;880.245605;422.258484;768.800537;652.912292;128.182724;691.091614;666.442871;123.106377;778.565125;749.380127;143.061737;932.426636;958.420532;275.32373
241;930.633484;880.053833;422.372986;766.268005;653.22522;129.166763;688.697937;666.880981;123.969643;776.466248;749.736572;143.494385;930.8944093333333;958.31191;275.2262366666667
242;929.669495;879.698792;422.469635;763.418579;653.313171;130.632675;685.719971;667.516907;125.383217;775.121582;749.596924;143.280365;929.3621826666667;958.2032879999999;275.1287433333333
243;928.856079;879.188782;422.833984;760.826782;653.031921;131.714676;683.044678;667.915955;126.574509;769.999939;750.532898;146.877335;927.829956;958.094666;275.03125
244;927.90564;878.75824;422.907959;757.665833;652.741577;132.571701;679.900574;668.418091;127.407982;768.16748;750.26947;147.850433;926.459503;957.806702;275.7895205
245;927.124939;878.442383;422.826385;754.973694;652.890564;133.225204;677.557739;668.753418;128.462662;764.462402;750.910339;149.56929;925.08905;957.518738;276.547791
246;926.472351;878.167236;423.101776;751.864685;653.059387;134.29097;674.340942;669.094177;129.293701;761.147888;751.21228;150.540237;923.582336;956.826172;276.67334
247;925.748535;877.845154;423.16333;748.915771;653.763611;135.427261;671.594299;669.457458;130.61409;759.265991;751.26886;151.13472;922.535034;956.461731;276.41745
248;924.972046;877.545532;423.033875;745.949768;653.90802;136.315353;668.45166;669.953979;131.528778;756.371826;751.469055;151.963577;921.296814;956.177612;276.392853
249;924.384827;877.090027;423.332489;742.974731;654.033325;136.901505;665.964355;670.359375;132.671692;754.096069;751.399658;152.50087;919.341003;955.863525;276.879791
250;923.243042;876.857178;423.379333;739.993408;654.111145;137.817551;662.646729;670.957581;133.851364;751.535339;751.61969;153.553055;917.791687;955.610413;277.06781
251;922.172668;876.533264;423.533203;736.946289;654.061951;138.690216;659.58606;671.527588;135.108398;749.15918;751.62915;154.196762;916.409668;955.191467;277.198273
252;920.840393;876.053833;423.765106;733.936035;654.285461;139.500458;656.476868;672.07074;136.394409;746.065308;751.876099;155.342911;914.679321;954.439392;277.383331
253;919.605774;875.648376;423.959015;730.576721;654.29425;140.090103;653.520996;672.731567;137.13298;743.754272;751.940796;155.784912;913.545654;954.202087;277.582855
254;918.789551;875.208496;423.836487;727.613892;654.607544;141.093201;650.582458;673.11792;138.078094;740.88678;752.137085;156.225998;912.433655;953.884338;277.672882
255;918.200867;874.75116;423.95282;724.259949;655.106262;142.07399;648.161072;673.783203;138.097549;738.894836;751.955444;156.742416;910.405945;953.523254;277.513977
256;917.523987;874.125366;424.18222;721.328979;656.435303;141.666077;645.072998;674.249634;139.445953;735.645447;752.126526;157.4823;908.774048;953.157227;277.594421
257;916.5979;873.700134;424.248322;718.179382;656.738037;142.143784;641.363037;674.661621;141.052353;733.340881;752.435608;157.924377;907.292725;952.689575;277.987885
258;915.490173;873.449219;424.111206;715.069092;656.226074;143.111206;638.202637;674.799255;142.123245;730.254028;752.633972;158.647064;905.62146;952.178345;277.931152
259;914.456909;873.19928;423.736755;711.637085;655.59906;143.982422;635.13324;675.286377;143.150452;727.530945;752.579651;159.979553;904.175659;951.444641;278.030853
260;913.137146;872.670227;424.298553;708.281433;655.105164;144.79483;631.952393;675.897339;144.091248;724.441772;752.800354;160.503098;902.826538;950.828003;277.906006
261;911.879272;872.114502;424.460083;705.212402;655.384155;145.418686;628.526306;676.424988;145.225952;722.040344;752.763062;160.881271;901.606812;950.291931;278.005341
262;911.208008;871.600098;424.507721;701.710327;655.78949;146.082504;625.26416;676.976868;146.281464;719.389282;752.954834;160.664169;899.156738;950.166077;277.73764
263;910.552124;871.174622;424.371704;698.540039;656.138489;146.408463;621.968384;677.418884;147.257233;716.378967;752.818726;161.64624;897.169434;949.745361;277.922333
264;909.727234;870.758545;423.943848;695.185608;656.363708;146.97287;618.683289;678.03186;147.673538;713.512512;753.03894;162.16983;895.853333;949.222839;278.045715
265;908.021606;870.139282;424.205475;691.735046;656.6474;147.183502;615.680237;678.459839;148.035568;710.445435;753.108765;162.670959;894.196289;948.439819;277.991669
266;906.844482;869.730652;424.500671;688.621643;657.15625;147.449524;612.727783;679.163818;148.430313;707.824219;753.165466;162.935257;892.604675;947.773743;277.821991
267;905.938477;869.419678;424.686279;685.193298;656.998047;147.738251;609.094421;679.666443;149.373199;704.742737;753.194702;163.764999;890.932922;947.236572;277.839905
268;904.566589;868.814148;424.897522;681.917847;657.034973;148.029236;605.654541;680.059631;150.748398;701.482971;753.320984;164.639893;889.052795;946.672668;277.949188
269;903.296204;868.291687;424.926483;678.169373;657.683838;147.833176;602.069397;680.591187;151.20549;698.860596;753.414551;164.872513;887.0110165;946.129089;278.080734
270;902.586853;867.845337;424.802826;674.769165;657.979553;148.121414;598.76825;681.003113;151.445953;695.555725;753.513916;165.125763;884.969238;945.58551;278.21228
271;901.369568;867.400391;424.490082;671.318726;658.100342;148.349655;595.669434;681.579712;151.67836;692.775635;753.515869;165.623306;883.728455;945.022034;278.157288
272;900.189026;866.870483;424.874603;667.692505;657.656128;148.362198;591.800171;681.912537;152.68367;689.934875;753.631653;166.018799;882.033386;943.985413;277.989075
273;899.341064;866.35321;425.071991;664.085571;657.718506;148.487915;588.327637;682.564087;152.725159;686.989014;753.647522;165.908737;880.576721;943.2052;277.652008
274;898.418762;865.701111;425.05072;660.72998;657.855652;148.759674;585.115234;683.147217;152.608643;684.297791;753.766663;165.618744;878.999512;942.67157;277.747864
275;897.387512;865.089539;424.992401;657.326477;657.609558;149.054291;581.906067;683.583557;152.620026;681.296509;753.489685;165.785416;876.382324;942.270752;277.898102
276;895.908997;864.662537;424.971649;653.938599;657.87146;149.03421;578.510437;684.259399;152.588013;677.817078;753.843506;166.600449;874.733765;941.679565;278.025177
277;894.678711;864.350464;424.918793;650.322998;656.854004;149.211319;574.767639;684.762878;152.297348;674.503174;753.754211;166.942215;873.016846;940.478943;278.165222
278;893.822998;863.85144;425.079285;646.382996;656.019714;149.844696;571.130554;685.029846;153.421005;671.377319;753.773804;167.438751;871.490173;939.713867;277.855469
279;892.874023;863.147644;425.182312;642.830444;656.063538;149.137299;567.757446;685.49292;153.150864;668.835693;753.790771;167.406464;869.723389;938.916199;277.79892
280;891.428467;862.507629;424.965271;639.181702;655.786377;149.09053;564.219849;686.062927;152.986649;665.302795;754.055237;167.123627;868.064331;938.40332;277.872986
281;890.424438;862.018494;424.702271;635.915222;655.919006;149.092636;560.521179;686.324829;153.528214;662.690491;753.997742;167.370483;866.237366;937.786743;277.567657
282;889.344971;861.341858;424.958771;632.299316;656.203918;149.219879;556.977417;686.850281;152.648453;659.609741;754.042603;167.082169;864.5770875;936.852478;277.518234
283;888.028442;860.895569;425.07962;629.47345;656.295837;148.659164;554.138367;687.453247;151.864304;656.305237;753.951172;166.821503;862.916809;935.918213;277.468811
284;887.17511;860.291016;424.996033;626.208618;656.60968;148.311783;550.638062;687.777466;152.046112;653.348694;754.095886;167.146851;860.169678;934.935303;277.518951
285;886.18042;859.595154;424.810699;622.954712;656.99054;147.993332;547.187256;688.379395;151.89032;650.410767;754.11261;166.774292;858.89209;934.180359;277.608246
286;884.910645;858.771973;424.6604;619.609253;657.193604;147.486404;543.527039;688.566589;152.35405;647.245239;754.621277;167.04422;857.298279;933.063049;277.277008
287;884.218567;858.213989;424.393829;616.227295;657.326782;147.22139;540.765503;689.051208;151.519012;644.570374;754.401978;166.074356;855.838562;931.958374;276.81543
288;883.029541;857.835815;424.56131;613.12616;657.446594;146.547852;537.730469;689.637085;150.473907;641.17041;754.453125;165.996841;853.595825;931.371155;277.046112
289;881.347473;857.187134;424.468079;610.171692;657.680847;146.153748;534.289795;689.880798;150.683334;638.825134;754.372681;166.157959;851.345337;930.530823;277.113403
290;880.055725;856.582092;424.44519;606.861755;658.16864;145.668655;531.193176;690.489929;150.217209;635.649109;754.556458;165.821426;849.61261;929.381836;276.894379
291;878.985596;855.837708;424.176514;603.760254;658.451782;145.043793;528.22345;690.977783;149.622009;633.420776;754.644409;165.12352;848.516357;928.223816;276.569824
292;877.891296;854.997681;424.13559;600.67749;658.496704;144.365189;525.305786;691.565002;148.980087;630.372009;754.719604;164.52478;846.662231;927.324219;275.689209
293;877.013367;854.279175;424.299683;597.407593;658.768738;143.983383;522.306519;692.098633;148.295944;627.682556;754.546265;164.170792;844.374146;926.62262;275.837402
294;875.747498;853.592896;424.156128;594.509888;659.106323;143.886856;519.447937;692.521118;147.657684;625.061157;754.666138;164.296555;842.270935;925.633179;275.929779
295;874.824219;852.844971;423.876556;591.513123;659.199158;143.42395;516.266846;693.181702;147.255112;622.465332;754.625671;163.787674;840.305603;924.571716;275.66394
296;873.394653;852.252747;423.56781;588.332153;659.388733;142.394363;513.605347;693.61261;147.290863;619.766113;754.739197;163.148392;839.080994;923.346008;275.514099
297;872.185608;851.61554;423.903351;585.401428;659.630432;141.867203;837.327148;922.335938;275.158112;617.258301;754.624207;162.446915;839.1194320000001;923.510436;275.63623
298;870.927185;850.959839;423.718872;582.451538;659.844177;141.314774;507.842133;694.603027;145.686935;615.155396;754.23114;162.146225;839.000577;923.773681;275.90728700000005
299;869.395691;850.210266;423.38446;579.743408;659.97168;141.026718;505.673157;695.220154;144.35025;612.221619;754.526245;162.289917;838.259494;924.133239;277.0894160000001
300;868.246826;849.482361;423.221222;577.020386;660.054138;139.920944;502.723663;695.552795;144.05275;610.260437;754.311646;161.670227;837.249802;924.2946770000001;277.6876820000001
301;867.384705;848.677429;423.073578;574.055908;660.278931;138.963425;499.97818;696.052979;143.391663;608.106079;754.043396;159.766312;836.091664;923.9727780000001;278.3259880000001
302;866.38501;847.750671;423.05072;571.462952;660.164063;138.335358;497.503906;696.124512;143.135529;605.331787;754.135986;159.834229;834.689965;923.4544070000001;279.77255200000013
303;865.08429;846.957764;422.979736;568.953613;660.227295;137.523163;494.814545;696.653076;142.314545;603.291077;753.875488;159.949173;833.602567;922.6018680000001;280.98489300000017
304;864.05127;846.368896;422.551849;566.515381;660.452881;136.529312;492.666443;697.064575;141.938934;600.925476;753.929321;159.058884;832.516081;921.4416500000001;282.81872500000014
305;863.046082;845.554871;422.440186;564.030212;660.524231;135.797821;489.910553;697.278076;141.685562;598.774414;754.072632;158.699463;831.829215;920.061218;284.5401910000001
306;861.767517;844.691956;422.121582;561.679626;660.530518;135.340256;487.887115;697.542419;140.723099;596.837341;753.497498;157.606888;831.504256;918.5209960000001;285.8922720000001
307;860.386475;844.166565;421.918091;559.177979;660.555359;134.342911;485.394836;697.598755;140.833466;594.742493;753.460083;157.526291;831.633742;916.8997810000001;286.8777150000001
308;859.284729;843.43158;421.84903;556.874939;660.598389;133.9366;483.238861;697.956726;139.907028;592.2005;753.297058;157.649536;831.696547;915.571412;288.30554100000006
309;858.009155;842.520569;421.790466;554.501465;660.591003;133.390442;481.163666;698.242798;139.733795;590.520691;753.079285;156.750092;832.0259990000001;914.1904910000001;288.78146200000003
310;857.109009;841.795105;421.548279;552.218689;660.614502;132.482941;816.108154;909.687561;272.146942;588.822083;753.141968;155.659409;832.429564;913.2111210000002;289.167662
311;856.266174;841.164307;421.276642;550.08252;660.495361;131.496216;814.817749;908.723999;272.022339;586.548889;752.940674;155.021271;832.843428;912.3546150000002;289.290861
312;854.962097;840.388916;420.98111;548.186157;660.365784;130.834244;813.438232;907.786194;271.533112;584.93335;752.646973;154.960236;833.136611;911.7776500000002;289.30874400000005
313;853.651855;839.725159;420.787628;546.030518;660.470398;129.609955;812.066833;906.797058;270.80954;583.523193;752.198547;154.481064;833.403903;911.3254410000002;289.38455000000005
314;852.599426;839.047974;420.814667;544.468201;660.586914;128.785568;811.052856;905.837524;270.666046;581.439819;751.888733;153.546082;833.49084;910.9916400000002;289.4665820000001
315;851.541992;838.246521;420.425598;541.993225;660.363525;128.417435;809.926575;904.880066;269.929932;579.93927;751.859863;152.976013;833.560233;910.8010280000002;289.37792800000005
316;850.435791;837.522095;420.049438;539.874207;660.202637;128.215454;808.639404;903.792847;269.357666;578.258118;751.698425;152.32962;833.593089;910.5276520000002;289.4320660000001
317;849.794556;836.910461;419.709473;538.216125;660.222595;127.352776;807.549194;902.948364;269.027252;576.76593;751.314392;151.486069;833.647945;910.3746980000003;289.46676400000007
318;849.175842;836.402527;419.367828;536.303894;660.185303;126.688538;806.519775;902.252808;268.805176;574.929749;751.216797;151.509384;833.716209;910.2193640000003;289.4848910000001
319;847.813354;835.802917;418.63562;534.635254;660.180176;125.766479;804.302185;901.667358;268.861511;572.966614;751.088745;151.778732;833.813385;910.1148110000003;289.58941300000015
320;846.556396;835.13385;418.480103;532.831848;659.955566;125.265816;802.486084;900.859558;268.752197;571.454346;750.907654;150.697678;833.970665;909.9179110000002;289.64504700000015
321;845.659119;834.682434;418.219055;530.964905;660.034973;124.269623;801.795227;900.134766;268.670532;570.447632;750.748291;149.501678;834.101094;909.7601960000002;289.67132300000014
322;844.721741;834.183594;418.027557;529.66394;660.009277;123.718964;800.440491;899.193542;268.35199;569.236755;750.496277;148.653748;834.339727;909.4979280000001;289.62331900000015
323;843.930969;833.618408;417.792725;527.947998;659.613525;122.894768;798.964844;898.380127;267.955719;567.115479;750.104492;148.699615;834.530725;909.3375270000001;289.69769000000014
324;842.900146;833.053223;417.439911;526.152466;659.464844;122.454079;798.396667;897.368408;267.665741;565.790771;749.70874;148.124557;834.779401;909.2436550000001;289.6009490000001
325;842.172424;832.525391;416.815582;524.522888;659.315857;121.859131;797.710632;896.441895;267.398438;564.533875;749.343872;147.647324;834.987798;909.1362940000001;289.5191920000001
326;840.905518;831.963806;416.775391;522.82135;659.307373;121.224037;796.166016;895.756409;267.05835;563.601501;749.23938;146.807022;835.099783;909.015383;289.64074400000004
327;839.666016;831.260132;416.670837;521.407288;659.074402;120.500061;794.795288;895.232971;266.697479;562.680359;748.938782;145.945099;835.222483;909.005556;289.581784
328;838.390869;830.805847;416.367737;520.071655;658.792786;120.147835;793.916199;894.639893;266.586639;561.189392;748.786682;145.168442;835.291662;909.0830709999999;289.58614800000004
329;837.8526;830.346436;415.977448;518.764587;658.848511;119.260094;792.981201;893.830872;266.094818;559.534363;748.639526;145.048782;835.1818900000001;909.34485;289.68743600000005
330;837.452759;829.793762;415.815613;517.736328;658.718628;118.478271;791.847107;893.204285;265.488007;558.037048;748.527588;144.9655;835.0886320000001;909.691408;289.732632
331;836.959656;829.212036;415.131775;516.687744;658.66449;117.142853;791.086304;892.57959;265.090179;557.003723;748.088074;144.5802;835.087415;909.848573;289.81551800000005
332;835.485229;828.494324;415.284302;515.015747;658.712036;116.275536;790.344727;892.018066;264.585785;556.522644;747.780457;143.659668;835.2075090000001;909.8247690000001;289.9083830000001
333;834.266541;827.97052;415.33609;514.450867;658.38739;115.691803;789.297668;891.30011;263.995178;555.825806;747.216919;142.105469;835.355088;909.7650150000001;289.6662260000001
334;833.390076;827.660034;414.755066;512.75116;658.172913;115.644279;788.345398;890.658386;263.542114;555.062439;746.845276;141.115326;835.574052;909.742798;289.6150170000001
335;832.575684;827.40271;414.278595;511.132965;658.037292;115.232887;787.646057;890.011353;263.043457;553.920471;746.894653;140.701294;835.588354;909.814209;289.59093900000005
336;831.422546;827.043945;414.142365;510.268646;657.689392;114.79892;787.203003;889.146179;262.987823;552.65564;746.76947;140.637726;835.540575;909.970031;289.54165300000005
337;830.763428;826.507629;413.698853;508.895752;657.429138;113.996605;786.206482;888.510559;262.92276;551.513367;746.68457;140.479691;835.408392;910.160217;289.5332000000001
338;830.14679;826.030762;413.353821;508.140564;657.480286;113.386749;784.315002;888.318848;262.824982;550.374695;746.461548;140.263245;835.270563;910.3590079999999;289.4511690000001
339;829.532349;825.568665;413.153809;507.282074;657.634277;112.438255;783.063538;888.014038;262.628662;549.572327;745.961304;139.067932;835.0335670000001;910.539855;289.3717920000001
340;828.86554;824.98468;412.861481;506.335846;657.294189;111.451782;782.350403;887.42334;262.379944;549.148315;745.791626;138.00177;834.7155210000001;910.7293080000001;289.1365320000001
341;827.811279;824.458313;412.524658;505.589142;657.556641;110.311317;781.549255;886.790222;262.297852;548.661743;745.544922;137.367752;834.556116;910.1637560000001;288.3567470000001
342;827.005249;824.002747;412.024139;504.331879;657.171753;109.961403;780.511047;886.300903;262.066101;548.148376;745.214294;136.751129;834.51383;908.6459340000002;287.9441500000001
343;826.421936;823.680237;411.74704;503.204132;656.848022;109.723312;779.603516;885.811584;261.695801;547.500732;744.976685;136.341705;835.102464;906.4347520000002;287.00274400000006
344;825.732788;823.428162;411.562592;502.4263;656.975281;109.304192;778.955078;885.419067;261.236145;546.486328;744.778687;136.400635;836.079476;903.7719710000002;286.29266100000007
345;824.964294;823.078369;411.526062;501.425232;656.733459;108.940414;778.392029;884.921448;261.062775;545.629456;744.462402;135.931244;837.8625920000001;900.9503770000002;284.86477400000007
346;824.051941;822.559448;411.420837;500.438721;656.504517;108.155685;777.774902;884.375366;260.516968;544.812195;744.215149;135.278198;840.0341030000001;897.9850450000002;282.70184000000006
347;823.036743;822.256836;411.016693;499.734253;656.522888;107.226822;777.283569;883.929443;260.076477;544.348633;744.076782;134.485016;842.382122;895.1953720000002;281.0194670000001
