Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;535.013367;727.716248;124.848389;464.103027;651.707764;114.767426;412.821472;729.631226;120.787498;842.969177;781.239319;321.503906;415.10787400000004;717.935608;143.98263699999987
177;534.734741;727.733276;124.459778;464.212585;651.711914;114.290482;412.821808;729.506897;120.440048;842.883728;781.30957;321.22699;415.25079100000005;717.7617799999999;144.03192299999986
178;534.623718;727.679565;124.121864;464.312012;651.699341;113.907135;412.797272;729.490662;120.199364;842.800171;781.383057;320.925293;415.37993800000004;717.683166;144.0306719999999
179;534.897705;727.783264;123.676949;464.394043;651.686035;113.540451;412.885925;729.404358;119.91787;842.681396;781.548279;320.672729;415.49192300000004;717.5622549999999;144.15222399999985
180;534.87323;727.772888;123.194557;464.448425;651.706787;113.200989;412.953094;729.352478;119.542587;842.367493;781.674866;320.417389;415.5984020000001;717.568419;144.12451399999983
181;535.468689;727.477783;122.175316;464.496063;651.703308;112.951393;412.917267;729.220276;118.967392;842.355652;781.844177;320.032043;415.57499100000007;717.7360209999999;144.19311699999983
182;535.777588;727.3974;121.559425;464.63092;651.602478;112.545105;412.978638;729.119629;118.707802;842.289185;781.932739;319.74826;415.482881;718.059324;144.2633689999998
183;535.885498;727.381653;121.325394;464.68692;651.5979;112.281242;413.007141;729.123474;118.635315;842.112915;782.04834;319.478485;415.493077;718.1412329999999;144.2777429999998
184;536.016113;727.354736;121.18148;464.787628;651.582886;112.091331;412.974762;729.067383;118.525673;842.053833;782.078064;319.223297;415.67015100000003;718.115415;144.3411589999998
185;535.96875;727.370544;120.974922;464.887329;651.599915;111.706863;413.05307;729.08728;118.275269;842.072998;782.088867;318.955902;415.88911500000006;718.0931979999999;144.28994999999978
186;536.165771;727.236145;120.723244;464.994843;651.599609;111.463326;413.171783;729.104797;118.043419;841.965149;782.263977;318.737488;415.90090200000003;718.2547579999999;144.27951299999975
187;536.357056;727.157776;120.421173;465.047699;651.654053;111.127449;413.299255;729.091309;117.286064;841.860657;782.270508;318.634277;415.859707;718.3381929999999;144.22970799999976
188;536.546997;727.188904;120.031021;465.163025;651.573547;110.69059;741.666138;803.962952;218.435349;841.671936;782.350952;318.421112;415.66554600000006;718.583677;144.26132399999975
189;536.656921;727.103577;119.665901;465.421417;651.700867;109.857056;741.472046;804.011475;217.993378;841.786926;782.364746;318.005798;415.34803000000005;718.816465;143.99054099999975
190;536.7901;727.08313;119.388123;465.482178;651.637207;109.800026;741.324829;804.128845;217.938156;841.788635;782.459167;317.720367;415.11232800000005;718.731504;143.38977199999974
191;536.766357;727.227173;119.108871;465.526978;651.492188;109.549538;741.399719;804.236633;217.820206;841.909546;782.515869;317.606964;415.07004200000006;717.2136820000001;142.97717499999973
192;536.870667;727.260681;118.835976;465.628571;651.493713;109.294724;741.48407;804.269287;217.644928;841.909729;782.586182;317.48584;415.7848440000001;714.958127;142.00445799999974
193;536.989563;727.26825;118.490524;465.798615;651.484863;108.806442;741.557922;804.343811;217.475494;841.860474;782.834473;317.280304;417.1586950000001;712.205869;140.93765499999975
194;537.314331;727.607056;117.311745;466.03363;651.419983;108.339935;741.709351;804.345703;217.251678;841.964722;782.904053;317.092682;419.3141780000001;709.130186;138.8682579999997
195;537.561768;727.655823;116.415932;466.22287;651.362305;107.905968;741.908386;804.402954;216.762115;842.282043;782.914978;316.772369;421.98657000000003;706.2419409999999;136.7125579999997
196;537.699036;727.576843;115.974213;466.476715;651.284729;107.437866;414.612823;728.30542;112.660072;842.50769;782.989258;316.342194;424.0527860000001;703.9291359999999;135.0706209999997
197;537.606201;727.586914;115.539063;466.740631;651.137268;106.831604;414.624512;728.229187;112.368584;842.662415;783.209167;315.75943;424.99233100000004;702.0216659999999;133.7652319999997
198;537.660522;727.518494;115.176086;466.926178;651.005493;106.179703;414.681122;728.154053;112.106216;842.656494;783.376282;315.438141;425.21411800000004;700.7178939999998;132.98303599999971
199;537.636597;727.483765;114.882622;467.074158;650.930664;105.732933;414.716736;727.99231;111.824699;842.557434;783.583496;315.259308;425.39659000000006;699.6260049999999;132.5786469999997
200;537.631836;727.506897;114.598618;467.40625;650.909485;104.960579;415.041687;727.90387;111.057266;842.380859;783.727356;315.135834;426.23754800000006;698.0144319999997;132.3271059999997
201;537.563416;727.48291;114.339073;467.773407;650.827393;104.144424;415.4263;727.84613;110.333336;842.215027;783.832336;314.983765;427.04043400000006;697.0968599999998;132.1327849999997
202;537.40033;727.753479;113.844292;468.129181;650.770813;103.888481;415.896912;727.763672;110.307137;842.154968;783.942139;314.878387;427.41737200000006;696.1636929999997;132.3277009999997
203;537.648621;727.910339;113.461868;468.510468;650.720215;103.835915;416.223236;727.736755;110.4991;841.774475;784.38208;314.559845;427.6810290000001;695.6367759999998;132.61738899999972
204;537.770447;727.835999;113.191681;468.599335;650.733276;103.720963;416.367645;727.713013;110.456909;841.626648;784.611145;314.383575;428.2485950000001;695.4338959999998;132.7060889999997
205;537.754822;727.763672;113.051346;468.655182;650.627441;103.571434;416.414063;727.61731;110.378334;841.378662;784.843079;314.305115;428.3756860000001;695.3090489999997;132.6091349999997
206;537.820801;727.705688;113.062996;468.710266;650.590576;103.587524;416.471039;727.488953;110.402565;841.251282;784.959167;314.188782;428.8773950000001;695.0887429999998;132.81059699999972
207;537.856934;727.61554;112.966438;468.84259;650.543396;103.62326;416.540863;727.44873;110.487259;841.174072;785.072998;313.994354;429.30824200000006;694.9102149999998;133.3764539999997
208;537.907349;727.519714;112.970047;468.868134;650.556396;103.665955;416.579926;727.434631;110.59742;841.191711;785.246338;313.820984;429.58710400000007;694.6208169999998;133.56192499999972
209;537.909851;727.491943;112.920097;468.85672;650.562866;103.675652;416.559113;727.445618;110.662346;841.247681;785.373718;313.71698;430.25658300000003;694.1436749999998;134.0922749999997
210;537.916687;727.511719;112.850342;468.829681;650.554138;103.701508;416.565765;727.448792;110.682426;841.149963;785.515564;313.676666;431.0341250000001;693.9428389999998;134.7892969999997
211;537.882935;727.474121;112.739433;468.752869;650.567749;103.671867;416.524902;727.457031;110.53672;841.212402;785.624878;313.53009;431.38862400000005;693.8775619999998;134.83244899999966
212;538.058655;727.465576;112.527611;468.752319;650.58197;103.685715;416.537964;727.457581;110.484077;841.576294;785.779602;313.137695;431.3586410000001;693.9624919999998;134.88451199999963
213;538.124634;727.444153;112.499557;468.730316;650.558533;103.660164;416.499664;727.474609;110.392204;841.612671;785.893738;312.882843;431.51981200000006;694.1572249999997;135.05888999999962
214;538.191101;727.429504;112.484314;468.651031;650.608521;103.616524;416.449829;727.591614;110.336624;841.553833;786.141541;312.937195;431.8861300000001;694.2759999999998;135.1222139999996
215;538.249695;727.473755;112.318726;468.642548;650.61731;103.574203;416.426453;727.630676;110.314026;841.660767;786.230591;312.919281;432.3332430000001;694.4018539999997;135.12480799999958
216;538.329224;727.53772;112.304077;468.57547;650.642273;103.538033;416.352844;727.655334;110.252792;841.43396;786.635742;312.714539;432.5604160000001;694.5505959999998;135.16869199999962
217;538.491821;727.46521;112.11969;468.585236;650.722473;103.482559;416.305389;727.675049;110.156326;841.426392;786.95459;312.536926;432.4985720000001;694.6457499999999;135.03645899999964
218;538.526733;727.401733;112.033783;468.630035;650.730896;103.450157;416.315399;727.760986;110.14006;841.548828;787.203491;312.420288;431.79007600000006;694.7526219999999;134.77196299999963
219;538.518188;727.490845;111.769829;468.639282;650.724243;103.44706;416.352264;727.764832;110.122696;841.639221;787.43866;312.33136;430.96965600000004;694.9537029999999;134.72575899999958
220;538.602295;727.395203;111.625229;468.629059;650.634399;103.439941;416.36142;727.75824;110.11454;841.642151;787.665405;312.372986;430.05271700000003;695.2597029999998;134.6073509999996
221;538.78064;727.150146;111.067329;468.675629;650.587463;103.29216;416.384094;727.673523;110.018822;841.651123;787.980591;312.373718;429.03526100000005;695.4440899999998;135.0018509999996
222;538.550476;727.189148;111.007317;468.717896;650.576416;103.139648;416.385895;727.647705;110.030838;841.714783;788.229187;312.337982;428.19018400000004;695.7617779999998;135.10905899999955
223;538.605225;727.213928;110.948853;468.733582;650.522827;103.029755;416.475677;727.624207;110.026649;841.679199;788.55365;312.359619;427.52429100000006;695.8670329999999;135.55940699999957
224;538.705933;727.219177;110.733856;468.78891;650.394897;102.884819;416.524109;727.558228;110.011749;841.683289;788.790588;312.428741;427.23653300000007;695.8254679999999;135.65254699999957
225;538.564026;727.182129;110.699966;468.832214;650.365356;102.783066;416.581879;727.536621;109.987206;841.693787;789.01709;312.46579;427.15248;695.8287329999998;135.60420799999957
226;538.58783;727.141479;110.649544;468.868256;650.35675;102.661041;416.598267;727.520935;109.887573;841.667419;789.165588;312.512238;427.24196500000005;695.7611669999999;135.14357499999954
227;538.583679;727.189758;110.580742;468.881775;650.275574;102.615601;416.592499;727.530579;109.898308;841.675842;789.319946;312.535919;427.62663200000003;695.8645909999999;134.82695499999954
228;538.598145;727.165466;110.573563;468.939911;650.242065;102.516754;416.577301;727.448792;109.916313;841.575867;789.497192;312.607269;428.26759300000003;695.9385049999999;134.27983599999953
229;538.784119;727.177246;110.454941;469.000275;650.259399;102.4104;416.548492;727.435852;109.907867;841.6026;789.67627;312.651337;428.67885500000006;695.9918189999999;134.03294899999952
230;538.479309;727.293579;110.538109;469.049377;650.247864;102.324196;416.459686;727.541321;109.896606;841.399292;789.861328;312.7388;429.48117700000006;696.0212989999999;133.63304699999952
231;538.422058;727.378845;110.543686;469.085663;650.226379;102.203438;416.420105;727.558105;109.842117;841.375488;790.031921;312.673767;430.03993900000006;696.0713169999999;133.71628399999952
232;538.70105;727.370056;110.351982;469.196381;650.249084;102.174202;416.411224;727.572937;109.799019;841.412231;790.032166;312.834229;430.46798700000005;696.0775419999999;133.45676199999951
233;538.610718;727.408508;110.290787;469.239471;650.203979;102.096741;416.427948;727.563538;109.749435;841.416748;790.058533;312.899323;431.02822100000003;696.0285919999999;133.71623799999952
234;538.338013;727.549377;110.397964;469.2901;650.209229;101.996323;416.3974;727.57959;109.648491;841.366943;790.171265;312.901642;431.439674;695.9580659999999;133.6924339999995
235;538.617859;727.554993;110.231575;469.332642;650.187683;101.888046;416.438995;727.563965;109.713791;841.913696;789.923828;312.61496;431.61048100000005;696.0401269999999;133.8656819999995
236;538.26825;727.693604;110.289986;469.423828;650.148682;101.764824;416.43576;727.560242;109.747894;842.007263;790.003601;312.476715;430.59078200000005;696.5940819999998;133.5508939999995
237;538.13739;727.686279;110.333931;469.470154;650.136963;101.66671;416.467163;727.574341;109.721024;842.0625;789.956909;312.49295;427.91805200000005;698.3680999999999;133.12911099999948
238;538.149475;727.6745;110.331039;469.266327;650.749817;101.066315;416.437592;727.573425;109.619278;842.172852;789.915955;312.451111;425.357993;701.4559599999999;132.73668599999948
239;538.342224;727.706482;110.109154;469.417542;650.908569;100.712433;416.40213;727.587891;109.502731;842.170532;789.985657;312.450378;423.07650200000006;705.3072779999999;133.1835239999995
240;538.338867;727.733704;110.090874;469.473999;650.851379;100.614639;416.40448;727.593262;109.484863;842.02948;790.048157;312.412567;421.77713200000005;709.7475239999999;133.1834179999995
241;538.402649;727.64447;110.091393;469.527466;650.797607;100.540794;416.41452;727.591614;109.383507;842.035095;790.170288;312.394775;421.14138800000006;713.9026139999999;133.52506199999954
242;538.158936;727.604736;110.095039;469.553802;650.783936;100.463966;416.425568;727.569031;109.357971;842.181091;790.182983;312.427673;420.96839900000003;717.5270639999998;133.8882519999995
243;538.317932;727.562988;110.02079;469.852356;650.17749;100.803719;416.47049;727.568665;109.293701;842.227234;790.25946;312.421509;421.05129800000003;720.1709849999999;133.53015799999952
244;538.141052;727.614868;110.003143;469.903625;649.913452;100.859322;416.473999;727.610718;109.19072;842.167786;790.44635;312.336365;420.97791100000006;721.8124029999999;133.49899899999951
245;538.380615;727.556641;109.775253;469.929413;649.906616;100.769157;416.420868;727.510437;109.24366;842.156677;790.563782;312.327576;420.74202700000006;722.7790779999999;133.84341999999947
246;538.29126;727.483887;109.762764;469.983948;649.911255;100.53997;416.408173;727.502319;109.240898;842.150146;790.659668;312.363068;420.49493300000006;723.5075939999999;134.18460699999946
247;538.647583;727.366638;109.658432;470.016907;649.900391;100.295326;416.411865;727.49585;109.16436;842.189514;790.763062;312.362396;420.34352200000006;724.118434;134.3680179999995
248;538.416138;727.444946;109.617065;470.035339;649.802124;100.193573;416.398743;727.507874;109.06398;842.213928;790.885437;312.348572;419.98273900000004;724.686977;134.6654119999995
249;538.368469;727.360779;109.635284;470.033203;649.791809;100.127853;416.405029;727.510254;109.042091;842.222595;790.985901;312.34671;419.57786000000004;725.404262;134.8217529999995
250;538.373718;727.323669;109.625481;470.015137;649.785645;100.054436;416.346161;727.516785;109.011154;842.169922;791.140564;312.267029;419.00541000000004;725.88174;135.25543799999946
251;538.276978;727.353271;109.551033;470.019012;649.779968;100.001205;416.364716;727.509583;108.989632;842.254211;791.252869;312.219513;418.48836500000004;726.0439709999999;135.77032999999943
252;538.436707;727.427795;109.459419;470.076691;649.683044;99.937195;416.375;727.517517;108.915291;842.370789;791.295837;312.233398;418.05915600000003;726.148158;137.04996299999942
253;538.651306;727.280701;109.401344;470.106903;649.657898;99.697319;416.400482;727.522888;108.915428;842.257996;791.386108;312.246857;417.999361;726.010767;137.90659099999942
254;538.164185;727.353943;109.482193;470.165833;649.677612;99.579834;416.39975;727.523132;108.926399;842.15741;791.517944;312.28418;418.21654000000007;725.563929;138.98440999999946
255;537.990784;727.419617;109.545387;470.161377;649.67627;99.553787;416.422607;727.501648;108.844345;842.292114;791.534119;312.386597;418.38618500000007;725.113184;140.28085799999945
256;538.170105;727.399475;109.445686;470.213165;649.664124;99.541298;416.446991;727.518188;108.797829;842.450256;791.550476;312.347809;418.64034200000003;724.8689820000001;141.06460999999945
257;538.190979;727.382202;109.355942;470.237793;649.585022;99.536606;416.47644;727.461182;108.401352;842.443604;791.721436;312.283722;418.76615400000003;724.7414190000001;141.69415699999945
258;538.056885;727.384399;109.411758;470.173615;649.582275;99.44175;416.587128;727.511963;108.58622;842.356873;791.784668;312.321198;418.83602400000007;724.7644900000001;142.28796799999947
259;538.020874;727.408508;109.449242;470.19989;649.584412;99.401627;416.514557;727.47644;108.347076;842.572205;791.662964;312.341309;419.01253;724.7317750000002;142.68414699999943
260;538.052979;727.326172;109.428596;470.17807;649.597839;99.41198;416.557404;727.456604;108.203667;842.555237;791.840637;312.294159;419.15350800000004;724.7022950000002;143.1848789999994
261;538.219421;727.290039;109.317245;470.202179;649.586121;99.411011;416.58844;727.470764;108.148216;842.434875;791.954773;312.309906;419.31982400000004;724.6871580000001;143.23855899999938
262;538.078308;727.3349;109.320335;470.235748;649.603821;99.409958;416.603577;727.468445;108.129379;842.208557;792.099609;312.368835;419.48584300000005;724.67666;143.2971839999994
263;537.998047;727.333557;109.369644;470.216522;649.588745;99.402977;416.524994;727.480652;108.11554;842.218201;792.175598;312.341888;419.52871200000004;724.8437739999999;143.26761199999936
264;537.962585;727.331726;109.478844;470.172821;649.594788;99.419624;416.501953;727.483643;108.130264;842.293396;792.242249;312.335297;419.39217600000006;725.0166249999999;143.22915999999935
265;538.049805;727.321289;109.502777;470.122009;649.603821;99.349991;416.516388;727.47699;108.11277;842.41925;792.25415;312.274384;419.2240790000001;725.1308829999999;143.39899099999934
266;538.013916;727.299866;109.478279;470.128906;649.596497;99.287201;416.52887;727.474854;108.0961;842.566162;792.238037;312.230011;419.04919500000005;725.314355;143.10953199999932
267;538.082092;727.29895;109.488953;470.177734;649.601135;99.305077;416.494476;727.493835;108.039108;842.61853;792.368958;312.300507;418.93793700000003;725.3199089999999;143.09131299999933
268;538.039124;727.278503;109.485687;470.188232;649.592651;99.276962;416.464203;727.50293;107.910515;842.859253;792.262939;312.334747;418.791574;725.4200069999999;143.00162199999932
269;538.022156;727.312378;109.467827;470.269501;649.567749;99.31115;416.482758;727.501709;107.864517;843.000122;792.221741;312.381195;418.56374900000003;725.46438;142.9048199999993
270;538.223022;727.278259;109.409683;470.238586;649.575867;99.283195;416.425507;727.507935;107.82222;843.005371;792.306702;312.394165;418.6741420000001;725.562342;142.12018299999932
271;538.361328;727.240906;109.379944;470.252197;649.600281;99.255318;416.40979;727.509338;107.827805;842.998047;792.385681;312.426971;418.47367600000007;725.7827399999999;141.36111899999935
272;538.094055;727.255981;109.487083;470.297882;649.505249;99.264038;416.391113;727.427917;107.859711;843.02417;792.448059;312.432373;417.93518500000005;726.1750739999999;140.90729199999936
273;538.050415;727.39386;109.554367;470.340759;649.464966;99.261024;416.3992;727.406494;107.840508;843.165649;792.505493;312.425476;417.05204200000003;727.09823;140.33722399999937
274;538.021362;727.367188;109.587883;470.359497;649.463684;99.221962;416.412201;727.409241;107.819618;843.17804;792.546326;312.419464;416.1540800000001;728.000635;139.82150799999937
275;538.111511;727.373291;109.6017;470.409454;649.455811;99.195694;416.417358;727.411377;107.812241;843.000916;792.680176;312.81015;415.47892800000005;728.231165;139.2910519999994
276;538.149658;727.278137;109.646034;470.448395;649.444519;99.174057;416.41626;727.41156;107.814056;842.92865;792.802124;312.949097;415.17994400000003;728.19723;138.89987699999938
277;538.096802;727.277527;109.679832;470.452332;649.443542;99.170486;416.41391;727.411499;107.817566;843.052063;792.777466;312.904266;415.27425400000004;727.956873;138.24341399999935
278;538.139771;727.293518;109.660904;470.44809;649.443909;99.173981;416.412781;727.411499;107.819244;843.219604;792.905762;312.932861;416.19341700000007;727.907008;136.43414899999937
279;538.142639;727.263977;109.654152;470.446136;649.443604;99.176239;416.419586;727.413574;107.834053;843.310974;793.011902;312.94809;417.2306710000001;727.951014;134.17822799999936
280;538.425842;727.297729;109.616722;470.528046;649.415222;99.200226;416.412598;727.322815;107.811256;843.36731;792.993103;312.867798;417.83297200000004;728.1318;133.12119099999938
281;538.259521;727.30365;109.705841;470.549194;649.399841;99.159309;416.438385;727.301575;107.779274;843.411621;793.027283;312.81604;418.49561200000005;728.280481;132.3486689999994
282;538.219666;727.28595;109.785774;470.562622;649.398987;99.109566;416.372253;727.320618;107.75692;843.46637;793.114075;312.864685;418.8977090000001;728.194482;132.0506799999994
283;538.203735;727.349731;109.763756;470.592133;649.420227;99.08091;416.365723;727.318115;107.734421;843.544556;793.105164;312.968506;419.43234300000006;728.0113759999999;131.8184559999994
284;538.439087;727.324097;109.654251;470.594757;649.326172;99.144394;416.354858;727.320862;107.74115;843.637878;793.215576;312.895813;419.6592550000001;727.8304069999999;131.5819289999994
285;538.472473;727.306824;109.60569;470.61084;649.385803;99.12989;416.354523;727.324585;107.770058;843.831177;793.220093;312.870544;419.75054800000004;727.5452509999999;131.6051979999994
286;538.307129;727.349854;109.764938;470.633789;649.411621;99.071487;416.344269;727.32251;107.763145;843.893005;793.270691;312.885559;419.8961060000001;727.291222;131.5790599999994
287;538.364441;727.444336;109.76017;470.6651;649.407471;99.049744;416.289612;727.331665;107.729935;844.029846;793.338318;312.932861;420.1558780000001;727.1639019999999;131.3956339999994
288;538.419861;727.543091;109.776535;470.640717;649.442871;99.242317;416.337738;727.323425;107.751564;844.077332;793.3526;312.98996;420.17694000000006;726.9957499999999;131.5170179999994
289;538.565796;727.589905;109.808182;470.699799;649.376038;99.146965;416.288391;727.32843;107.709541;844.250977;793.301941;313.005249;420.26049100000006;726.907737;131.51849799999943
290;538.406372;727.611938;109.799637;470.77063;649.357239;99.068848;416.285156;727.332581;107.719193;844.295776;793.396545;313.008087;420.3877310000001;726.911826;131.4855229999994
291;538.026367;727.721619;110.075478;470.81076;649.38739;99.045097;416.284851;727.333008;107.729095;844.326233;793.434082;312.990295;420.53935700000005;726.878928;131.30885599999942
292;538.097046;727.788269;110.13636;470.896454;649.442139;98.986328;416.298401;727.324951;107.694244;844.393616;793.422119;313.023102;420.55370100000005;726.891624;131.31237999999942
293;538.176331;727.789795;110.073463;470.962708;649.373474;99.027306;416.312225;727.233826;107.658424;844.524902;793.416382;313.036804;420.66167700000005;726.9723730000001;131.27896299999944
294;538.188538;727.789551;110.041298;470.974426;649.337708;99.013466;416.319122;727.218567;107.646721;844.572693;793.417664;313.067352;420.7630950000001;726.9787210000001;131.25082599999945
295;538.064209;727.893372;110.113632;470.997345;649.329834;99.024811;416.620422;727.07196;107.437309;844.368652;793.553894;313.099548;420.8541850000001;726.9936750000002;131.29779299999944
296;537.992981;727.901123;110.174011;471.089966;649.311768;99.029121;416.455139;727.10614;107.468178;844.646301;793.426147;313.073761;420.88846700000005;727.0921850000002;131.41115099999942
297;538.191162;727.848145;110.086754;471.126709;649.305969;99.032791;416.349762;727.123413;107.588921;844.786865;793.531616;313.054504;420.67946200000006;727.4280000000001;131.6707789999994
298;538.270691;727.835876;110.010368;471.134918;649.296265;98.992035;416.298218;727.040894;107.651184;844.834717;793.522583;313.037537;419.6116650000001;727.9168920000001;132.27327299999942
299;538.208801;727.876526;110.030746;471.248627;649.291992;98.98439;416.313171;727.016663;107.609802;844.836182;793.542908;313.084106;418.0866070000001;727.9747530000001;132.70253299999942
300;538.217224;727.853333;110.048798;471.247284;649.274658;98.997047;416.348907;727.02179;107.587677;844.969116;793.500488;313.153046;416.2750680000001;727.5013640000001;133.59144899999941
301;538.243896;727.839661;110.034409;471.247894;649.210571;99.012634;416.357666;727.024536;107.580818;845.046387;793.477783;313.125824;414.58326200000005;726.3446870000001;135.2520019999994
302;538.0047;727.914124;110.143883;471.273804;649.26239;98.975136;416.353973;727.024719;107.584938;845.083862;793.480286;313.16568;413.31065700000005;725.2025360000002;136.94429299999942
303;538.130981;727.945984;110.10997;471.285034;649.287903;98.951759;416.287018;726.942749;107.533974;845.089661;793.465942;313.203369;412.87540800000005;723.8579930000002;138.01539899999946
304;538.210022;727.857727;110.029938;471.310181;649.211853;98.933258;416.279144;727.017578;107.534561;845.133301;793.45813;313.258911;412.80403500000006;722.8277190000002;138.8621699999995
305;538.270142;727.972229;110.00798;471.295319;649.177124;98.901619;416.34436;726.941284;107.573456;845.153748;793.36792;313.246124;412.9887580000001;722.1179410000002;139.21611299999952
306;538.263672;727.864014;110.013603;471.300659;649.268921;98.847366;416.293365;727.018066;107.54509;845.127808;793.441895;313.463409;413.22681000000006;721.4379480000001;139.4674559999995
307;538.098755;727.864746;110.104233;471.321167;649.215088;98.868858;416.29715;726.957092;107.480103;845.145935;793.419067;313.535034;413.63103000000007;720.894979;139.44145499999954
308;538.145874;727.854187;110.081894;471.292908;649.167603;98.909348;416.299591;726.930786;107.49588;845.19519;793.398926;313.545837;413.9149280000001;720.4652310000001;139.3414789999995
309;538.034729;727.885742;110.139748;471.307312;649.177734;98.905869;416.281616;727.017273;107.507233;845.308533;793.288818;313.59906;414.2569460000001;720.1261200000001;139.0281549999995
310;538.176758;727.854126;110.091179;471.273621;649.204407;98.855225;416.30014;726.957764;107.478218;845.295166;793.400574;313.624695;414.47677200000004;719.8381560000001;138.9470699999995
311;538.537354;727.767456;109.90052;471.334381;649.269653;98.822487;416.276825;726.936279;107.520737;845.342346;793.361816;313.634308;414.60743300000007;719.6612760000002;138.9713919999995
312;538.140442;727.95343;110.049171;471.316864;649.281982;98.847939;416.323761;726.931885;107.556969;845.034424;793.40686;313.857697;414.801975;719.4879360000002;138.9923269999995
313;537.997253;727.988159;110.172661;471.27301;649.219116;98.847412;416.307953;727.031799;107.496513;845.095642;793.380188;313.926849;414.88713000000007;719.4463100000003;139.13618699999952
314;538.087463;727.879517;110.151718;471.405243;649.239502;98.656883;416.287933;727.036377;107.490936;845.146301;793.344971;313.964325;415.01097400000003;719.4519250000003;139.2466299999995
315;538.083374;727.951355;110.138832;471.332764;649.227234;98.735054;416.304749;726.952148;107.46917;845.197388;793.325256;313.940521;414.99488800000006;719.4487510000004;139.48832999999948
316;538.222351;727.943481;110.065567;471.30365;649.333679;98.764473;416.317139;727.02594;107.465813;845.069336;793.366211;313.944214;415.0822370000001;719.4354460000003;139.54820499999946
317;538.119385;727.991455;110.098579;471.484039;649.405945;98.603966;416.294922;726.962036;107.475388;845.142578;793.365173;314.026428;415.11717200000004;719.3435270000002;139.60158099999947
318;538.341187;728.003784;109.996864;471.352692;649.323669;98.714752;416.284454;726.945007;107.486069;845.230408;793.234253;314.021271;415.21279100000004;719.3617770000002;139.53703599999946
319;538.292786;727.94751;109.995522;471.280426;649.220337;98.796677;416.283234;726.947632;107.489014;845.270813;793.183289;313.948212;415.29447500000003;719.3498750000001;139.49492099999944
320;538.162354;727.972107;110.076874;471.309967;649.18927;98.798706;416.284912;726.949463;107.487068;845.316284;793.109741;313.996368;415.2935560000001;719.3520110000002;139.48152399999944
321;538.190002;728.012085;110.07972;471.363647;649.19696;98.725449;416.2677;726.941162;107.533539;845.223877;793.134399;314.025024;415.302448;719.3072110000003;139.6107969999994
322;538.141663;727.971802;110.104614;471.597961;649.26593;98.566948;416.291809;726.943481;107.493736;845.409363;793.109985;314.094299;415.32276900000005;719.3092860000003;139.5901669999994
323;538.147156;727.977722;110.103401;471.453796;649.211975;98.727272;416.312164;726.938538;107.425346;845.518494;793.007385;314.050018;415.264084;719.4574180000003;139.55955799999944
324;538.144348;727.981567;110.101624;471.399139;649.17749;98.778481;416.329407;726.941833;107.429619;845.551697;793.000916;314.068848;415.17293100000006;719.7477630000003;139.68950099999947
325;538.197266;728.009705;110.065987;471.362885;649.193909;98.730576;416.30127;726.948425;107.465462;845.561523;792.980896;314.00351;414.967681;720.0378630000004;139.95988699999944
326;538.429138;727.971497;109.939484;471.393921;649.233032;98.699516;416.304047;726.944824;107.471962;845.698792;792.932312;313.973999;414.73439300000007;720.3003760000004;140.0874199999994
327;538.056885;728.013794;110.103157;471.448822;649.225769;98.728203;416.307861;726.938354;107.432663;845.73822;792.817505;313.929413;414.60848500000003;720.3764260000004;140.1165339999994
328;538.131165;727.958801;110.136856;471.454102;649.216125;98.741188;416.322144;726.942017;107.440918;845.985962;792.708496;313.833984;414.522143;720.4803080000004;140.1544069999994
329;538.205078;727.936584;110.083305;471.406494;649.230713;98.705788;416.31958;726.943481;107.451942;846.01593;792.547485;313.962219;414.45157900000004;720.5092380000004;140.12944299999938
330;538.443298;727.953613;109.931282;471.398407;649.238159;98.694962;416.293518;726.94873;107.475952;846.085938;792.620117;313.685608;414.382129;720.5156470000004;140.07719699999936
331;538.284729;727.972656;110.029068;471.444;649.221558;98.733093;416.303345;726.944763;107.472267;846.194031;792.614075;313.521912;414.34019700000005;720.6142800000003;140.00606099999933
332;538.211304;727.94574;110.073334;471.395752;649.200989;98.678352;416.313873;726.943237;107.459312;846.162476;792.50354;313.795197;414.26272000000006;720.6205660000004;139.9740789999993
333;537.964661;728.015808;110.190865;471.372375;649.206482;98.695099;416.249817;726.945313;107.378426;846.18103;792.463745;313.651154;414.25858500000004;720.6330170000003;139.95497499999934
334;538.132629;727.961853;110.142075;471.395355;649.2323;98.703239;416.250153;726.950439;107.388107;846.376526;792.398376;313.556274;414.213182;720.6901460000003;139.85094099999932
335;538.292847;727.985535;110.019791;471.390259;649.209595;98.669571;416.248657;726.951538;107.405563;846.446472;792.289124;313.409912;414.08164300000004;720.9623020000002;139.83513299999933
336;538.072083;727.986206;110.111816;471.402466;649.232117;98.690521;416.2453;726.951477;107.412148;846.475342;792.279968;313.345978;413.967416;721.4413060000003;139.77244999999934
337;538.362976;727.882874;109.988686;471.362762;649.289001;98.695961;416.244995;726.951355;107.411667;846.548889;792.277893;313.42865;413.93799700000005;721.9648050000003;139.73314399999933
338;538.162659;727.950562;110.060928;471.393616;649.249756;98.69767;416.224701;726.956421;107.427948;846.566467;792.196289;313.381866;413.69856400000003;722.6524270000002;139.73894199999935
