Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;618.618591;720.142395;173.281631;507.292389;700.661011;201.730194;568.947571;643.14624;202.894958;849.267761;826.338989;230.220688;894.282227;799.108582;307.874054
176;615.766357;719.904907;173.00293;504.196442;700.973206;201.487808;565.674133;643.051208;203.199326;846.39856;825.826294;229.737885;891.696655;798.565674;307.699341
177;612.599426;719.367126;172.803497;500.645203;701.152405;201.187378;562.507141;642.413208;203.386703;843.15094;824.936829;229.528046;889.652161;797.97522;307.214172
178;609.341736;719.206177;172.273087;497.672699;701.475708;200.91243;558.840942;641.694092;203.109085;840.888733;824.038757;229.110733;887.472595;797.42041;306.84436
179;606.916077;719.154663;171.304535;494.837036;701.696899;200.275375;555.751038;642.699707;202.013046;837.717468;823.673035;228.85675;884.65387;796.928406;306.207458
180;603.587891;718.785583;170.993454;491.809631;701.899902;199.760803;552.135864;644.489624;201.057785;835.392273;822.658875;228.683121;882.637451;796.392395;305.430176
181;600.927979;718.790649;170.803116;489.040863;702.067688;199.630798;549.478333;645.88739;199.71019;832.776245;822.041687;228.004089;880.572266;795.571777;305.384705
182;597.810669;719.045044;170.407822;485.972595;702.227173;198.578629;546.141052;646.218262;198.800827;829.897095;821.348633;227.905075;877.880371;795.504517;305.184326
183;595.156616;719.236511;170.241013;483.288574;702.626526;198.233658;543.397888;646.375183;198.176926;827.861633;820.531494;227.503601;875.616516;795.057373;304.755249
184;592.408691;719.44397;169.67836;480.775604;702.691895;197.427704;540.668518;645.223572;198.236084;825.673523;819.952271;227.170731;874.139282;794.277222;303.895142
185;590.088074;719.064941;168.879227;478.244904;702.731995;196.806259;537.890442;643.489502;198.031662;822.958984;819.494995;226.289337;871.618225;794.023987;303.474792
186;587.487915;719.371033;168.395111;475.622559;702.83728;195.945679;535.549561;642.778931;197.650604;821.097229;818.582092;226.307617;869.328308;793.521606;303.106232
187;584.818481;719.075317;167.48674;473.399902;703.09314;194.84787;533.082764;642.40686;197.355118;818.744995;818.090332;225.648483;868.015991;792.8573;302.608673
188;583.196838;718.762817;166.450974;471.126953;703.128601;194.570709;530.713867;642.158508;196.263382;816.557068;817.592896;225.102341;866.006409;792.562805;302.020966
189;580.636841;718.625977;165.644974;468.635498;703.222595;193.970886;527.983582;642.826111;195.405197;814.554993;816.92511;224.73732;863.628723;792.429321;301.680969
190;578.339905;718.530579;164.596115;466.428101;703.385437;192.892029;526.275818;642.748047;194.686844;812.421448;816.283875;224.391266;861.68219;791.903015;301.320007
191;576.514038;718.584167;163.746506;464.35144;703.53363;192.142883;523.434082;642.517212;193.707184;810.289124;816.044922;223.813324;860.017212;791.563354;300.464386
192;574.234131;718.736084;163.500244;462.590973;703.621643;191.513016;521.939514;641.954529;192.556549;808.271057;815.455261;223.371323;858.098389;791.202332;299.724152
193;572.173889;718.713135;162.541595;460.032318;703.65802;190.407227;519.77179;642.215881;191.303467;806.587097;814.889954;222.455307;856.021057;790.945313;299.088654
194;570.520447;718.660767;161.280563;458.672363;703.826355;189.179291;517.341797;642.959839;189.763718;804.904236;814.50824;221.859665;854.615967;790.222778;299.133362
195;568.745972;718.487549;160.511215;457.038544;703.906006;188.160858;515.163574;644.214417;188.122269;802.571594;814.323914;221.204025;852.396973;790.043091;298.322357
196;566.739746;718.341919;159.692596;454.728485;703.89679;187.436081;513.454346;645.522461;186.691025;801.486084;813.859314;220.95163;851.016785;789.747559;297.752686
197;565.226807;718.167114;157.941559;453.321106;704.000366;186.295883;511.575165;645.075134;185.941635;799.65979;813.293396;220.380585;849.597961;789.281921;297.121063
198;563.701294;718.007935;156.925354;451.743988;704.091309;185.045227;509.450012;644.432495;184.22403;797.909546;813.083252;219.869003;847.931885;788.943787;296.090332
199;561.827271;718.189331;156.146927;449.710785;704.225403;184.637833;508.219177;643.67157;183.45726;796.171021;812.847412;218.988281;846.138489;788.861938;295.624512
200;560.195129;718.380554;155.414124;448.177216;704.288879;183.110107;506.732422;642.552307;182.653992;794.600952;812.519897;218.360596;844.333679;788.503357;295.330292
201;558.908081;718.033813;154.237106;446.96048;704.494507;181.967819;504.810883;642.484497;182.043732;793.506104;812.165649;217.80835;843.096985;788.037903;295.08493
202;557.492188;717.751831;152.984848;445.57959;704.376831;180.431442;503.248749;642.447815;181.35994;792.034485;811.979614;217.102646;841.717102;787.789795;294.146423
203;556.456055;717.841003;151.518417;444.033173;704.686951;179.216293;502.27771;643.381348;179.962402;790.297058;811.843262;216.853195;840.295349;787.663208;293.249084
204;554.803955;717.909119;150.358994;442.653992;704.67157;178.294724;500.594452;642.882935;178.232117;788.756653;811.802795;216.132629;838.906555;787.40387;292.472839
205;553.679321;717.877869;149.632416;441.118774;704.900635;177.578171;499.593079;642.82428;177.538147;787.823914;811.505981;215.121246;837.679443;787.341125;291.832825
206;552.413452;717.687195;148.709351;439.733276;704.966492;176.630936;498.166931;642.372803;176.739838;786.851929;811.131653;214.739853;836.997864;787.037415;291.458649
207;550.986755;717.5271;147.919708;438.645172;705.0271;175.004288;496.924011;641.870117;176.035843;784.866699;811.019226;214.15329;835.254272;786.882874;290.775024
208;549.776184;717.875122;146.436676;437.774323;704.930176;173.870605;495.248779;642.077209;174.844742;783.558838;810.850281;213.667938;833.719666;786.959595;290.112427
209;548.800232;717.866638;145.598526;436.545044;705.072205;173.16095;494.567719;642.666931;173.79895;782.61261;810.672974;213.063736;832.533997;787.030273;289.527405
210;547.216125;717.795349;144.639832;435.10849;705.142578;172.235123;493.294647;642.650696;172.026154;781.671875;810.446655;211.879745;831.513306;786.866333;289.094696
211;546.827942;717.543884;143.419861;434.404602;705.236389;171.010162;492.54483;642.565125;170.691162;780.752502;810.294373;211.231384;830.250549;786.539124;288.632202
212;546.400818;717.520203;142.016663;433.330811;705.151245;169.881866;491.16922;642.663025;169.577438;779.751648;810.097229;210.613266;829.6875;786.30011;288.27356
213;545.299744;717.999084;141.231674;432.652069;705.195801;169.334518;490.320099;642.713074;169.098541;778.57428;810.077271;209.982025;828.334778;786.181519;287.243561
214;543.733582;718.061768;140.77655;431.581665;705.286194;167.695313;489.231537;642.044617;168.295273;777.397339;810.292053;209.326767;826.992615;786.256836;286.359894
215;542.80426;717.880615;139.716064;430.865509;705.309326;166.375824;488.473145;642.194458;166.696213;776.821777;810.034607;208.415787;825.908508;786.13324;285.855255
216;541.517883;717.908752;138.676254;430.194458;705.388489;165.766754;487.950073;642.475525;165.424011;775.97876;809.668274;207.76857;824.968079;785.92572;284.987396
217;540.815735;718.134338;137.189331;428.762665;705.40802;165.114929;486.777679;642.506836;163.91716;775.136169;809.490295;207.108231;824.561401;785.454285;284.375641
218;541.019104;717.921814;136.361893;427.737061;705.477295;164.507782;485.894714;642.902344;162.753876;774.504456;809.416504;206.653809;824.094055;785.289246;283.963043
219;540.425781;717.955933;136.030762;427.240204;705.413818;162.831406;485.325562;642.984253;161.99585;773.713501;809.395996;205.967682;822.770325;785.169678;283.049591
220;539.417297;718.253174;134.475388;426.529999;705.584961;161.670959;484.308105;643.005859;161.205383;772.62207;809.39917;205.246506;821.41925;785.239075;282.270294
221;538.409607;718.430664;133.640549;425.911469;705.596008;161.072311;483.708801;642.870239;160.28627;772.028809;809.318176;204.596283;820.628479;785.154053;281.851776
222;537.22821;718.452515;132.512756;425.160034;705.595886;159.488174;482.869446;642.255066;158.884048;770.890747;809.331848;204.174332;819.689514;784.972534;281.282928
223;536.404541;718.539368;131.723068;424.57431;705.830322;158.245117;481.979279;642.637573;157.573776;769.890991;809.326904;203.37291;819.207153;784.792847;280.734009
224;535.668701;718.604553;130.979614;423.96225;705.917542;157.73848;481.305359;643.193604;156.958496;769.534485;809.082092;202.784149;818.792786;784.619507;280.22641
225;535.723999;718.460632;129.668839;422.805481;705.919739;157.113892;480.048767;642.87616;156.097855;769.23468;809.012207;202.403336;818.327576;784.474487;279.888397
226;535.325439;718.586975;128.679306;421.752228;706.211121;156.337753;479.622192;643.304993;154.973816;768.812256;808.964722;202.083908;817.245911;784.494995;279.318665
227;534.84845;718.643982;128.314301;421.441956;706.268066;155.048172;479.589203;643.722839;153.904068;767.93927;808.959595;201.437408;816.161011;784.668884;278.717316
228;534.298706;718.570129;127.265884;420.89502;706.297363;153.572952;479.242554;643.306458;153.17157;766.985474;809.076233;200.490082;815.265198;784.718079;278.210327
229;533.507141;718.72876;126.570488;420.407867;706.465637;152.70929;478.519104;643.633301;152.199753;766.275635;809.125122;200.274139;814.417114;784.862366;277.752777
230;532.708862;719.269226;125.211853;420.213257;706.594299;151.879837;478.131042;643.952881;151.086472;765.605347;809.399719;199.67865;813.770447;784.879944;277.338623
231;532.30896;719.496094;124.261757;419.889771;706.567566;150.270401;477.852783;644.170593;150.47142;765.089355;809.382996;199.032318;813.848083;784.675476;276.948364
232;531.798767;719.610596;123.639549;419.249725;706.733215;149.10936;476.87384;643.744019;149.19014;764.518616;809.37561;198.468094;813.519287;784.53656;276.366028
233;531.358521;719.647156;122.92083;418.957489;706.77948;148.552338;476.150879;643.979492;148.425201;764.240479;809.247131;198.13765;812.669006;784.629883;276.114807
234;530.735718;719.745667;122.297318;418.754639;706.774841;147.964142;475.842102;644.267883;148.11499;763.969421;809.328186;197.736252;812.012878;784.610718;275.898132
235;530.400879;719.807129;121.796295;418.148651;706.792419;147.222061;475.831421;644.360535;147.31723;763.734802;809.38208;197.469879;811.028503;784.760132;275.178528
236;530.240662;720.036499;121.033279;417.576599;707.049011;146.002625;475.348938;644.209351;146.151031;763.36676;809.521729;196.861115;810.131409;785.002991;274.728241
237;530.255676;720.131104;120.336655;417.318359;707.107971;145.18248;475.17453;644.454712;144.236618;762.789795;809.658508;195.83078;809.414368;785.077026;274.208893
238;530.129517;719.961182;119.466156;417.002258;707.15332;144.858093;474.852234;644.67865;143.786789;762.231689;809.850769;195.156937;808.812866;785.204895;273.795074
239;529.608643;720.169312;118.929871;416.705017;707.045471;144.347443;474.765442;644.654724;143.487595;761.81366;810.02002;194.941025;808.58844;785.129089;273.443512
240;529.210571;720.258789;117.821625;416.052795;707.11084;143.709442;474.572327;645.45105;142.118622;761.443054;810.17395;194.718948;808.086792;785.152649;273.079895
241;529.257019;720.62561;116.44854;415.390533;707.345886;142.727066;474.462219;646.378601;140.802048;761.096924;810.313416;194.542023;807.691956;785.078979;272.678589
242;529.039368;720.907043;115.708817;415.454834;707.435059;141.570786;474.013275;647.103455;139.454041;760.71167;810.541504;193.590317;807.230164;785.093018;272.187805
243;528.593994;721.108582;115.546951;415.704742;707.385376;140.461136;473.91507;647.510864;138.762665;760.303467;810.757263;192.676971;806.632324;785.278564;271.821808
244;527.828125;721.395386;115.193748;415.695099;707.437622;139.952118;474.193298;647.691711;137.892761;759.787415;810.833191;192.030228;806.051819;785.555115;271.315063
245;527.45874;721.800598;114.553261;415.265015;707.612;139.341858;473.86969;646.877075;137.897812;759.600159;810.828613;191.873367;805.441833;785.739197;271.003876
246;527.474182;722.089661;113.3507;414.650482;707.880676;138.338699;473.607788;646.568542;137.44754;759.546143;810.936829;191.547699;804.849426;786.083923;270.474518
247;527.656738;722.28125;111.980103;414.530212;707.936584;137.806702;473.148529;646.921082;136.048691;759.420593;811.013794;191.181061;804.375183;786.348267;270.011414
248;527.766113;722.207764;111.042175;414.751312;708.13739;136.604462;472.990356;647.150452;134.975388;759.004822;811.133484;190.791061;803.853149;786.630981;269.552948
249;527.52356;722.343628;110.612152;414.85318;708.285461;135.884735;473.139252;647.517517;134.270218;758.645081;811.191711;190.477356;804.103577;786.629944;269.031982
250;527.095642;722.548645;110.157784;414.710083;708.494202;135.434326;473.16095;647.553101;133.813507;758.422913;811.380005;189.804977;804.150635;786.53772;268.448242
251;526.891296;722.871582;109.75692;414.213745;708.854126;134.531006;472.542511;648.074951;132.966888;758.205994;811.487549;189.161057;803.889709;786.600281;267.939056
252;526.892639;723.268921;108.963516;414.069824;709.103516;133.577393;472.253326;648.43158;132.306992;758.13501;811.568298;188.58519;803.707214;786.643799;267.486664
253;526.822388;723.627075;108.129715;414.307587;709.337524;132.51828;472.373169;647.268433;131.28363;758.19989;811.742554;187.783112;803.483643;786.643982;266.739716
254;527.331421;723.540344;106.988274;414.375183;709.582886;131.664749;471.835602;646.143555;131.29451;758.23291;811.80603;187.266861;803.14447;786.773193;266.247284
255;527.380432;723.519409;105.914246;414.414795;709.679138;130.756653;472.162445;646.824463;130.734604;758.335266;811.852478;186.829315;802.789795;786.869629;265.887329
256;526.983704;723.63092;105.353264;414.243805;709.921387;130.028717;472.540558;647.915283;129.518478;758.160583;811.970398;186.389969;802.62915;786.954895;265.624237
257;526.853271;723.880615;105.084137;414.091217;710.193604;129.081741;472.646881;648.629211;128.357681;757.860291;812.087585;185.914078;802.421875;787.057129;265.496552
258;526.860474;724.147766;104.546722;413.980133;710.462769;128.343277;472.350098;648.303833;127.697929;757.759583;812.157471;185.526566;802.186951;787.21637;265.245361
259;527.180237;724.387756;103.472672;414.004181;710.906738;127.401512;472.09729;648.468384;127.248016;757.708679;812.150452;185.098022;801.931396;787.239197;264.97879
260;527.278625;724.723328;102.686073;414.048126;711.352905;126.66349;471.950348;649.082825;126.527725;757.575806;812.263367;184.725113;801.622192;787.33844;264.626678
261;527.136719;724.922485;102.232552;414.228363;711.633606;125.654106;471.983093;649.572083;125.724968;757.652344;812.27179;184.350754;801.114807;787.648254;264.046051
262;527.175049;725.140808;101.868942;414.49173;712.074158;124.111145;471.827881;649.419128;124.948593;758.013428;812.522583;183.842377;800.896667;787.790771;263.456665
263;527.598206;725.163208;100.692223;414.397308;712.599365;122.819801;471.541931;649.383911;124.358208;757.648743;812.664185;183.347763;800.631714;788.03656;262.962128
264;527.750061;725.465759;99.343346;414.176605;712.973083;122.110443;471.555817;649.903992;123.446846;757.809143;812.792419;182.845352;800.331238;788.289978;262.448578
265;527.877808;726.017517;98.175224;413.840149;713.374939;121.772484;471.660736;650.231812;122.545525;757.935913;812.974121;182.312607;800.396851;788.379639;262.165314
266;528.015808;726.290894;97.627914;414.089233;713.744202;120.885094;471.75769;650.628601;121.773827;758.083069;813.171326;181.812057;800.449341;788.478943;262.005585
267;528.10907;726.576294;97.259232;414.170044;714.075012;119.732506;471.818909;651.331909;120.900597;758.1698;813.296997;181.473755;800.44928;788.576355;261.877716
268;528.123291;726.904663;96.936325;414.208069;714.259033;118.653358;471.713776;651.216431;120.08017;758.085205;813.421021;181.120026;800.565857;788.688354;261.589478
269;527.94165;727.063904;96.216385;414.365326;714.441772;117.539383;471.835785;652.002808;118.804825;758.133301;813.50177;180.752975;800.534241;788.850098;261.212402
270;528.286316;727.342163;95.461792;414.401947;714.727905;116.517159;471.765045;651.908813;117.974388;758.08075;813.637146;180.401871;800.547607;788.992065;260.874268
271;528.679077;727.523743;93.718979;414.509033;715.252075;115.182251;471.212219;651.490967;117.608452;758.061401;813.825256;179.716248;800.539917;789.09198;260.404388
272;529.181274;727.521301;92.260017;414.624115;715.639954;114.27562;471.456421;651.962952;117.04969;757.928162;813.916321;179.29071;800.410767;789.17804;260.130737
273;529.100281;727.61499;91.416443;414.847351;715.826721;113.410057;471.880859;652.829285;115.703842;758.140808;814.059509;178.886078;800.132935;789.617371;259.681671
274;528.944092;727.893005;91.102112;415.039948;716.01416;112.484428;472.501038;653.270142;114.06929;758.176819;814.514099;178.184799;800.440002;789.586548;259.159668
275;528.82782;728.221863;90.742645;415.174072;716.459717;111.042198;472.41748;653.139282;112.596184;758.056702;814.794434;177.754807;800.384521;789.753662;258.69223
276;528.841187;728.607666;89.439911;415.344971;716.720764;109.268173;472.334503;653.2099;111.583717;758.062134;814.915833;177.499252;800.332336;789.945129;258.354034
277;529.102905;728.748047;88.293198;415.053925;716.938538;108.217575;472.441071;653.472168;110.632462;758.099976;815.014465;177.258469;800.259155;790.080017;258.157532
278;529.486389;728.847412;87.302696;415.403961;716.950317;106.931992;472.775513;653.793762;109.778557;758.113525;815.14032;177.091492;800.19635;790.239075;257.97168
279;529.722351;728.927795;86.508194;415.534698;717.179443;105.724304;472.998871;653.756104;109.165443;758.101135;815.159607;176.881424;800.143188;790.414185;257.828735
280;529.755554;729.069458;86.034836;415.556702;717.43927;105.398514;473.334015;653.530029;109.176407;758.152405;815.070984;176.566299;799.979858;790.55658;257.646454
281;529.68103;729.070984;86.105614;415.663574;717.356812;105.411728;473.464844;653.52356;109.484528;757.990051;814.985779;176.295044;799.854309;790.609375;257.434998
282;529.796509;729.272888;85.731766;415.694366;717.210205;105.620811;473.329926;653.95929;109.690544;757.774719;814.856201;175.887817;799.607849;790.739624;257.21106
283;529.923889;729.269775;85.539215;415.689392;717.062622;105.892174;473.187164;654.077637;109.720253;757.65686;814.696716;175.176056;799.181519;790.85498;256.912781
284;529.593384;729.114624;86.186897;415.609253;716.853149;105.979385;473.422089;653.912354;109.604492;757.749634;814.619995;174.800201;798.651184;790.974792;256.671722
285;529.299011;729.121277;86.416992;415.568695;716.72583;105.958588;473.64624;653.654846;109.43898;757.730652;814.546753;174.639938;798.140137;790.952576;256.483002
286;529.155884;729.055847;86.245255;415.433502;716.512573;105.977478;473.668793;653.504761;109.402702;757.779419;814.358765;174.513245;797.692383;790.893555;256.345245
287;528.999756;728.896423;85.955528;415.176788;716.216309;106.086266;473.568787;653.244568;109.408737;757.875916;814.13446;174.428665;797.24469;790.886597;256.157227
288;528.840027;728.783691;85.900902;415.004974;716.061951;105.85553;473.470734;652.939575;109.152306;757.854126;813.90387;174.286026;796.900391;790.836914;255.904892
289;528.598999;728.605347;85.840973;414.70813;715.807617;105.62561;473.304565;652.892944;108.996178;757.752991;813.636658;174.112457;796.584045;790.778809;255.911346
290;528.415771;728.425659;85.810127;414.353485;715.594177;105.624489;473.105194;652.84845;108.92292;757.686707;813.372925;173.845779;796.025391;790.494629;256.36731
291;528.291626;728.366394;85.564194;413.934723;715.307983;105.621239;472.933655;652.762024;108.616638;757.262512;813.22345;173.638733;795.760437;790.326477;256.418243
292;528.07135;728.334839;85.408676;413.576996;715.179077;105.513618;472.80542;652.670166;108.397446;756.949158;812.996216;173.458328;795.545044;790.266296;256.258514
293;527.973572;728.284973;85.266945;413.541443;715.07843;104.826691;472.668427;652.476746;108.025368;756.901367;812.826111;173.074554;795.285767;790.101379;256.109589
294;527.893738;728.142883;85.112411;413.501648;714.879822;104.387177;472.521759;652.253174;107.852943;756.65033;812.741394;172.967773;795.190674;789.920044;255.898224
295;527.690552;727.949158;84.947563;413.41275;714.774292;104.275269;472.303345;652.094543;107.770813;756.425232;812.674133;172.869232;795.050903;789.705261;255.675415
296;527.576782;727.931702;84.956329;413.243195;714.666748;104.203171;472.256317;651.906128;107.688011;756.427246;812.55957;172.432327;794.791504;789.507019;255.532928
297;527.530884;727.96405;84.842827;413.229797;714.663635;104.276733;472.129944;651.790161;107.700958;756.501526;812.184753;172.495789;794.286987;789.554382;255.467209
298;527.635437;727.862854;84.264969;412.939484;714.721863;104.381866;472.160828;651.758728;107.725746;756.774597;811.867188;172.273926;794.055847;789.483154;255.536774
299;527.532349;727.903442;83.841644;412.983185;714.680481;104.201668;472.108673;652.04364;107.632118;756.562012;811.774353;172.334686;793.894836;789.416748;255.562149
300;527.361694;728.036865;83.810677;413.107727;714.760315;104.009369;472.180817;651.992493;107.610107;756.715332;811.574524;172.116547;793.791626;789.304443;255.488998
301;527.29071;728.098877;83.818581;413.095825;714.871216;103.909546;472.205994;651.959656;107.232491;756.756104;811.379333;171.940506;794.026978;789.025208;255.185913
302;527.344604;728.090027;83.747543;413.046295;714.895691;103.844475;472.338013;651.979919;107.158142;756.755798;811.21936;171.864777;794.203003;788.920532;254.979828
303;527.323853;728.185181;83.718117;413.124481;714.894104;103.839447;472.385162;651.959229;107.16069;756.788635;811.092163;171.664993;794.102478;789.09259;254.774033
304;527.360962;728.193665;83.642685;413.064514;714.992859;103.818443;472.437073;651.989685;107.058769;756.7948;810.983765;171.377747;794.149841;789.134155;254.718994
305;527.314514;728.206482;83.577026;413.035919;715.020935;103.766541;472.507874;651.908691;107.037689;756.909729;810.861694;171.191528;794.216553;789.239624;254.656067
306;527.22821;728.396484;83.44799;413.085297;715.112976;103.721626;472.680573;651.888611;107.031555;757.121704;810.785034;170.834564;794.37085;789.291504;254.596664
307;527.33374;728.480835;83.348854;413.099365;715.21106;103.681381;472.816284;651.837952;106.870575;757.286865;810.699585;170.618378;794.427063;789.476257;254.49675
308;527.402344;728.418945;83.252899;413.169525;715.225403;103.649658;472.436096;651.389709;107.104019;757.393066;810.659912;170.438019;794.567627;789.519104;254.47467
309;527.406494;728.531555;83.208199;413.191833;715.218811;103.628456;472.726654;651.481628;107.01812;757.544495;810.654785;170.191788;794.592468;789.562134;254.412582
310;527.478943;728.489929;83.208427;413.185333;715.31897;103.61232;472.998932;651.751709;106.771088;757.671997;810.545166;169.991623;794.577087;789.708435;254.402008
311;527.516357;728.475342;83.134842;413.244965;715.327637;103.628601;473.132446;651.910767;106.894127;757.760864;810.481689;169.914627;794.719727;789.792236;254.424652
312;527.512695;728.481628;83.099419;413.254364;715.330872;103.55761;473.13501;651.955811;107.026894;757.804871;810.383362;169.832382;794.665466;789.915405;254.431778
313;527.454773;728.491821;83.050262;413.266785;715.329895;103.522346;472.716003;651.271057;107.137978;758.042358;810.073914;169.547806;794.702759;789.902832;254.447937
314;527.490234;728.521423;83.087852;413.426239;715.285767;103.253716;473.017212;651.48291;107.143623;758.140137;810.024536;169.403519;794.754272;789.951355;254.407669
315;527.485291;728.459351;83.10524;413.956879;715.504272;102.267082;472.752258;651.180176;106.989571;758.115051;809.905151;169.409485;794.77771;790.005005;254.448914
316;527.495789;728.422974;83.076546;413.749573;715.314331;102.60022;472.618835;650.948547;107.075218;758.087341;809.78064;169.459503;794.830444;790.000183;254.504028
317;527.461121;728.509277;83.000839;413.42215;715.268738;103.092018;473.09317;651.299622;106.823647;757.920593;809.878906;169.792191;794.737244;790.037292;254.54184
318;527.4198;728.44873;83.043861;413.358704;715.264709;103.246849;473.27475;651.597534;106.510323;757.796448;809.847961;169.899109;794.747314;790.022705;254.649872
319;527.313477;728.457092;83.003265;413.523926;715.313232;103.012909;473.194946;651.709229;106.349907;757.764221;809.797729;169.94017;794.769897;789.97937;254.712463
320;527.282898;728.564087;83.018349;413.42569;715.296997;102.917976;473.205017;651.664612;106.418938;757.690247;809.7005;170.017166;794.788086;789.898071;254.832993
321;527.215759;728.560974;83.005562;413.398529;715.287109;102.961815;473.103424;651.607422;106.340996;757.546021;809.607727;170.176727;794.698914;789.89563;254.928268
322;527.141479;728.606689;83.010551;413.32724;715.293762;102.954887;473.029388;651.643005;106.380569;757.4729;809.577271;170.377228;794.572266;789.825439;255.035553
323;527.339661;728.508606;82.95076;413.236633;715.289978;102.972672;472.522522;651.162659;106.659019;757.293091;809.507446;170.60527;794.427063;789.351501;255.260696
324;527.156311;728.592651;82.975868;413.156494;715.296021;102.950768;472.737946;651.311157;106.601303;757.110107;809.416138;170.794754;794.314941;789.404114;255.28125
325;526.963501;728.67334;83.054832;413.045135;715.348572;103.187614;472.973175;651.718872;106.352097;757.021301;809.30127;171.059662;794.335938;789.07428;255.590134
326;526.919373;728.751404;83.063591;412.927856;715.374268;103.236076;472.567657;651.33606;106.446388;756.849487;809.21698;171.255035;794.289673;788.898743;255.850662
327;526.768921;728.855042;83.105881;413.018066;715.32019;102.950676;472.725616;651.460083;106.469597;756.823669;809.129883;171.409851;794.060608;788.859619;256.107513
328;526.763672;728.799927;83.025749;413.12146;715.309509;102.782181;472.338409;651.118347;106.643639;756.812073;809.07428;171.570938;793.833984;788.761902;256.415833
329;526.756104;728.867371;83.034027;413.082123;715.319702;102.716301;472.125641;650.765076;107.04348;756.828674;808.997742;171.680771;793.854553;788.569031;256.633881
330;526.697632;728.961243;83.080513;413.067688;715.330933;102.700966;471.994019;650.044128;107.258148;756.746033;808.963623;171.826141;793.874268;788.424011;256.775116
331;526.540833;728.958496;83.046822;413.065613;715.33197;102.707787;472.062164;650.117126;107.319901;756.650635;808.863953;172.019684;793.900757;788.21521;256.90799
332;526.616943;728.979675;83.051834;413.07782;715.32312;102.673103;472.172852;650.460693;107.030304;756.538086;808.859558;172.170197;793.846313;788.112732;256.99527
333;526.556824;729.038818;83.027634;413.089142;715.321594;102.653389;472.77121;651.396118;106.434395;756.453552;808.743103;172.34613;793.763184;788.072266;257.157196
334;526.534729;729.069946;83.098862;413.070129;715.424927;102.582146;472.512604;651.462646;106.228783;756.274719;808.595581;172.660965;793.69751;787.727234;257.376068
335;526.509827;729.064453;83.048912;413.075775;715.442627;102.55938;472.338043;651.086914;106.360466;756.184204;808.505127;172.867645;793.64502;787.485352;257.587677
336;526.52124;729.062866;82.980316;413.076508;715.451233;102.488129;472.785126;651.390869;106.319855;756.061707;808.501526;172.992355;793.446838;787.445618;257.76358
337;526.554321;729.057983;82.928009;413.088654;715.451477;102.460609;472.497192;651.189087;106.507454;755.852539;808.357117;173.145782;793.322937;787.356812;257.960968
338;526.391541;729.108826;82.91188;413.072479;715.44104;102.422638;472.847198;651.512817;106.382416;755.609619;807.937195;173.892227;793.305969;787.31958;258.085388
339;526.451294;729.074402;82.969543;413.024292;715.51947;102.086281;472.923065;651.690308;106.254616;755.401245;807.955811;174.260956;793.297607;787.289734;258.213898
340;526.413147;729.121887;82.967751;413.048553;715.545593;101.951164;472.452728;651.252686;106.458389;755.251831;807.833801;174.367172;793.344482;787.293823;258.357056
341;526.356812;729.144531;82.944344;413.115631;715.530579;101.886909;472.752258;651.306946;106.286674;755.140259;807.78363;174.441864;793.236267;787.290344;258.505432
342;526.329651;729.0896;82.962463;413.088745;715.532471;101.899483;472.906921;651.556763;106.11187;755.105042;807.615723;174.58139;793.277161;787.198914;258.644714
343;526.240417;729.064697;82.908623;413.004181;715.539795;101.899483;472.938354;651.791504;106.009323;754.601075;807.3944700000001;175.042923;793.667664;787.240479;258.523956
344;526.29187;729.041992;82.938622;412.909912;715.548096;101.86216;472.488037;651.219666;106.14489;753.232606;806.171142;175.44685299999998;793.573486;787.177551;258.732574
345;526.221252;729.070129;82.92086;412.941589;715.546875;101.937057;472.710846;651.368652;106.233162;749.8313;803.444213;175.72721799999997;793.450745;787.072388;258.89032
346;526.228394;729.000916;82.940544;412.905243;715.540405;101.83873;472.819305;651.680481;106.127327;745.0826730000001;800.160339;175.79901099999995;793.387573;787.052979;259.005707
347;526.278259;729.006042;82.905998;412.921783;715.548096;101.826729;472.845276;651.756531;105.978317;738.755433;797.149902;174.76518199999995;792.927612;787.154297;258.970886
348;526.276733;729.006592;82.921577;412.820251;715.556091;101.764854;472.756165;651.799988;105.926155;733.8414930000001;792.77716;174.91969199999994;793.127563;787.114624;259.114258
349;526.26001;728.977478;82.932701;412.808472;715.646851;101.761269;472.77356;651.761108;106.025551;726.792757;825.745056;180.32363799999993;793.195618;787.129517;259.20575
350;526.457947;729.053284;82.756462;412.81488;715.661804;101.764702;472.724182;651.714355;106.080811;714.5189540000001;786.894104;171.86653099999992;793.286987;787.003418;259.221832
351;526.34375;728.994019;82.858444;412.81723;715.656616;101.764755;472.682678;651.710571;106.093658;707.9400050000002;786.3093869999999;169.72971999999993;793.309509;786.975525;259.203186
352;526.271423;729.020081;82.931953;412.789795;715.665161;101.709793;472.691956;651.697815;106.091026;702.4647860000001;784.203003;169.04109099999994;793.256775;786.976624;259.242798
353;526.304688;728.949036;82.923264;412.757599;715.664551;101.695663;472.678223;651.718872;106.034203;697.9778020000001;782.4331669999999;168.51627999999994;793.217957;787.006653;259.313934
354;526.510376;729.082458;82.648232;412.7854;715.666321;101.699562;472.664825;651.749451;106.033218;695.469319;781.1897589999999;167.74174399999993;793.178406;786.972351;259.345184
