Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;465.391937;736.223267;151.289169;581.45517;749.932618;145.79321299999998;516.784363;669.140625;166.910675;821.836243;804.263367;241.812714;874.103455;780.956848;318.156616
176;462.624939;736.292786;150.889313;578.6881719999999;750.0021370000001;145.39335699999998;514.338318;669.116638;165.917313;819.239197;803.682068;241.40773;871.63855;780.880798;317.27536
177;460.75354;736.396545;150.411423;576.8167729999999;750.105896;144.915467;512.218933;669.033508;164.975418;817.262268;803.470154;240.778595;870.352478;780.224854;317.227142
178;458.590546;736.41687;149.362442;574.653779;750.1262210000001;143.86648599999998;510.350159;668.996765;163.285217;815.332153;802.83551;240.047333;867.67926;780.259094;316.794891
179;573.440125;738.488647;146.133591;689.5033579999999;752.1979980000001;140.637635;508.414764;669.045227;162.205826;813.15564;802.432434;239.594803;865.592896;780.233459;316.265167
180;455.274963;736.723511;147.10965;571.3381959999999;750.4328620000001;141.61369399999998;506.316925;669.247009;161.632385;811.12207;802.250244;239.1642;864.122925;779.706726;315.619598
181;452.44455;736.768982;146.657669;568.5077829999999;750.4783330000001;141.161713;504.482788;669.256287;160.560745;809.535706;801.786194;238.58075;862.588806;779.485718;315.002502
182;451.351807;736.724548;145.106094;567.4150399999999;750.4338990000001;139.610138;502.806213;669.024048;159.620422;807.794495;801.500977;238.066849;860.297852;779.602478;314.512268
183;450.232056;736.769409;143.718597;566.2952889999999;750.4787600000001;138.22264099999998;500.699188;669.006348;158.831558;805.399414;801.486816;237.292526;858.168518;779.50293;314.066833
184;448.129028;736.615051;143.184158;564.1922609999999;750.3244020000001;137.688202;499.098145;668.878418;157.852234;803.660461;801.106628;236.641296;856.907593;779.01532;313.44281
185;563.074646;738.189758;139.850082;679.1378789999999;751.8991090000001;134.35412599999998;497.766602;668.636047;156.442032;802.317261;800.626526;236.042633;855.476074;779.029785;312.859711
186;445.545135;736.776428;141.001968;561.6083679999999;750.4857790000001;135.506012;495.901703;668.595947;155.834946;800.44104;800.368225;235.487991;853.281372;778.998291;311.844452
187;443.607971;736.468323;140.708511;559.671204;750.1776740000001;135.21255499999998;494.376648;668.569885;155.247208;798.671936;800.372498;234.708786;852.162537;778.691162;311.388367
188;558.740967;738.036621;137.757202;674.8041999999999;751.745972;132.261246;493.243835;668.575317;154.028229;797.333069;800.078003;234.195007;850.570618;778.537659;310.97644
189;441.396759;736.237183;138.803406;557.4599919999999;749.946534;133.30745;492.040192;668.497437;152.998596;795.739624;799.852722;233.319946;848.455627;778.79303;310.194031
190;440.027832;736.254028;137.848282;556.091065;749.963379;132.352326;490.436432;668.449463;152.330109;794.214539;799.708679;232.930237;847.087341;778.764038;309.663513
191;438.281097;735.938354;137.217575;554.3443299999999;749.6477050000001;131.721619;489.052856;668.0755;151.621872;792.661011;799.736084;232.279404;846.125122;778.347961;309.140686
192;553.720947;737.169312;134.124176;669.7841799999999;750.8786630000001;128.62822;488.064392;667.773926;150.340485;791.194275;799.522583;231.519302;845.074158;778.246887;308.346405
193;436.155975;735.591003;136.168457;552.2192079999999;749.3003540000001;130.67250099999998;487.238586;667.782837;149.319016;790.598083;799.200623;230.577957;843.15509;778.319946;307.415344
194;435.108246;735.52478;135.675629;551.1714789999999;749.234131;130.17967299999998;486.10733;667.991089;148.720139;789.461487;799.202026;229.21965;841.667542;778.273132;306.769012
195;433.714081;735.362061;135.291977;549.7773139999999;749.0714120000001;129.796021;484.974762;667.715881;148.482117;788.191467;799.16333;228.825226;840.482544;777.924988;306.49762
196;432.470428;735.210815;134.255585;548.5336609999999;748.9201660000001;128.759629;483.770752;667.238892;147.849365;786.632202;799.29187;228.019913;839.270447;777.710022;305.518097
197;548.184937;736.487305;129.603821;664.2481699999998;750.1966560000001;124.107865;483.07135;667.031006;146.74382;785.332397;799.241028;227.198257;837.861267;777.902588;304.606537
198;431.202271;734.52887;132.996826;547.2655039999999;748.2382210000001;127.50086999999999;482.622742;666.78186;146.055344;784.905396;799.038513;226.529541;836.788086;777.848877;303.899689
199;430.225983;734.201599;132.70575;546.2892159999999;747.9109500000001;127.20979399999999;481.655365;666.450928;145.325073;783.937988;799.073181;225.453339;835.373535;777.988281;303.505829
200;429.029144;733.800903;132.564651;545.0923769999999;747.510254;127.06869499999999;480.915436;666.141479;144.427933;782.63269;799.264587;224.739487;834.521484;777.687134;302.91687
201;427.87027;733.423218;132.398895;543.933503;747.1325690000001;126.902939;480.261169;666.085449;143.376648;781.423462;799.215271;224.350876;833.21759;777.728943;302.118378
202;427.397827;733.266235;131.507263;543.46106;746.9755860000001;126.01130699999999;479.476471;665.888428;142.852005;780.07074;799.252991;223.363251;832.081116;777.848389;301.173737
203;542.479797;735.91864;124.814972;658.5430299999999;749.6279910000001;119.31901599999999;478.594299;665.580994;142.605331;779.653625;799.216064;222.233704;830.761353;778.11554;300.478333
204;542.179077;735.86499;124.014542;658.24231;749.5743410000001;118.518586;477.79776;665.315918;142.293015;779.281128;799.317017;221.546829;829.467163;778.145203;299.766266
205;425.818359;732.697021;128.910645;541.881592;746.406372;123.41468899999998;477.480743;665.102539;141.620636;778.215027;799.328308;220.636292;828.66217;777.895386;299.390961
206;424.720337;732.299011;128.861237;540.7835699999999;746.008362;123.36528099999998;477.020569;664.798584;140.432617;777.296936;799.52301;220.07019;827.59259;777.727844;299.045563
207;423.663391;731.967407;128.699585;539.7266239999999;745.6767580000001;123.203629;476.568542;664.68457;139.63385;776.182861;799.818054;219.20929;826.37384;778.034241;297.649963
208;423.121094;731.616028;128.335068;539.1843269999999;745.3253790000001;122.839112;476.084869;664.536255;138.832764;775.077942;799.970581;218.127548;825.500732;778.333313;297.014709
209;422.938904;731.387451;127.595573;539.002137;745.0968020000001;122.099617;475.694305;664.481079;138.373688;774.380005;800.076477;217.506607;824.714233;778.440735;296.67157
210;422.814758;731.164612;126.584206;538.877991;744.8739630000001;121.08824999999999;475.135529;664.25;137.866547;774.153137;800.050415;217.059952;823.746948;778.400574;296.165283
211;422.112976;730.980652;125.554459;538.176209;744.690003;120.05850299999999;474.603302;663.98114;137.500626;773.572327;800.137695;216.260361;822.68042;778.46051;295.27359
212;421.64621;730.738647;124.374733;537.709443;744.4479980000001;118.878777;473.970581;663.599304;136.75119;772.717346;800.47113;215.132202;821.929688;778.729614;294.672729
213;421.28717;730.431396;123.757317;537.3504029999999;744.140747;118.261361;473.499115;663.493225;136.070862;771.871704;800.854614;214.508041;821.040955;779.043579;294.072266
214;535.825256;734.423889;116.003036;651.8884889999999;748.1332400000001;110.50707999999999;472.883453;663.264709;135.537918;771.396729;801.113159;213.532715;820.178528;779.343872;293.10849
215;535.683167;734.133301;115.360275;651.7464;747.842652;109.864319;472.387482;662.958557;134.985214;770.790283;801.034302;212.855057;819.64801;779.548767;292.574493
216;535.057007;733.925659;114.52037;651.12024;747.6350100000001;109.024414;472.281158;662.729736;133.86351;769.839478;801.297546;212.284561;819.261414;779.28595;292.247223
217;418.657684;729.31781;122.43985;534.720917;743.0271610000001;116.943894;472.100922;662.519165;132.676743;769.414429;801.382629;211.811264;818.435974;779.400452;291.352875
218;418.852997;729.03479;121.156815;534.91623;742.7441410000001;115.66085899999999;471.788269;662.404785;131.935638;768.85553;801.634216;210.801071;817.579163;779.744812;290.307343
219;418.778595;728.621826;120.272545;534.8418280000001;742.3311770000001;114.77658899999999;471.58725;662.173584;131.577057;768.192383;801.915955;210.036926;816.774719;779.862244;289.856812
220;418.334808;728.299316;119.528763;534.3980410000001;742.0086670000001;114.03280699999999;471.389496;661.81781;131.331161;767.411804;802.121765;209.541901;815.992126;780.100464;289.348511
221;418.045074;727.908691;118.853432;534.1083070000002;741.6180420000001;113.35747599999999;471.043335;661.140747;130.14415;766.858521;802.352966;209.213104;815.191528;780.231445;288.737
222;417.771423;727.550842;117.982811;533.8346560000002;741.2601930000001;112.48685499999999;470.933167;660.685486;128.505112;766.124817;802.924133;208.184174;814.852356;780.21875;288.470123
223;417.57373;727.284607;117.543007;533.6369630000002;740.9939580000001;112.047051;470.910767;660.461121;127.422806;765.711853;803.11261;207.007614;814.354675;780.149841;287.375275
224;417.202057;727.045654;117.30172;533.2652900000002;740.7550050000001;111.805764;470.757996;660.288696;126.877701;765.414063;803.176697;206.191589;813.639832;780.250305;286.581451
225;417.008148;726.606934;116.876213;533.0713810000002;740.3162850000001;111.380257;470.360168;659.891907;126.271767;765.302734;803.24939;205.677139;812.701416;780.289734;286.198669
226;416.620789;726.209839;116.267021;532.6840220000001;739.9191900000001;110.771065;470.011841;659.29718;125.076614;765.007202;803.362671;205.060837;811.951965;780.702576;285.111084
227;416.096161;725.733032;115.381546;532.1593940000001;739.4423830000001;109.88559;469.985077;659.095459;123.832642;764.551636;803.606384;204.002472;810.957642;780.85791;284.630798
228;415.682983;725.266724;114.627655;531.7462160000001;738.976075;109.131699;469.945221;659.071045;122.707916;763.939636;803.794556;203.165421;810.266479;781.046326;284.028107
229;415.60733;724.986938;113.757973;531.6705630000001;738.6962890000001;108.262017;469.926727;658.693054;121.814171;763.76416;804.012329;202.390533;809.564209;781.269104;283.228455
230;415.609009;724.683411;113.031815;531.6722420000001;738.3927620000001;107.53585899999999;469.822174;658.231018;120.888741;763.410889;804.239014;201.693939;809.29718;781.171265;282.689453
231;415.407562;724.378357;112.51503;531.4707950000001;738.0877080000001;107.01907399999999;469.396179;657.676392;119.920891;762.767395;804.511841;200.924255;808.78064;781.249939;282.135956
232;415.0867;724.103333;111.965324;531.1499330000001;737.8126840000001;106.46936799999999;468.92215;657.145325;119.277809;762.122131;804.806274;200.166336;808.208557;781.465332;281.596497
233;414.713593;723.74469;111.284889;530.7768260000001;737.4540410000001;105.788933;468.738647;656.749878;117.977905;761.671143;805.241089;199.250397;807.400269;781.75293;280.95047
234;414.347626;723.264709;110.611664;530.4108590000001;736.9740600000001;105.115708;468.90567;656.463623;116.523933;761.581299;805.446899;198.764542;806.867981;782.239319;280.003448
235;414.485138;722.808472;109.549644;530.5483710000001;736.5178230000001;104.053688;468.984222;656.251282;115.740616;761.708435;805.500427;197.919876;806.733948;782.251404;278.687347
236;414.653961;722.377441;108.550331;530.7171940000001;736.0867920000001;103.054375;468.417328;655.64624;114.905502;761.457703;805.71875;196.963943;806.631897;782.243347;277.745209
237;414.587921;721.949646;107.635429;530.6511540000001;735.6589970000001;102.139473;468.303802;655.259949;113.363785;761.08252;806.083069;196.021698;806.050293;782.267212;277.194702
238;414.42511;721.64502;106.930267;530.4883430000002;735.3543710000001;101.434311;468.287262;654.928711;111.93763;761.097107;806.414551;195.017593;805.612;782.240112;276.869659
239;414.411163;721.286377;106.012428;530.4743960000002;734.9957280000001;100.516472;468.444275;654.566895;111.039337;761.069214;806.672302;194.18251;805.439819;782.217651;275.795135
240;413.927063;720.96405;105.569992;529.9902960000002;734.6734010000001;100.07403599999999;468.499054;654.131287;110.248932;760.741455;806.938782;193.453247;805.236816;782.157654;274.374146
241;413.863556;720.345886;105.029816;529.9267890000002;734.055237;99.53385999999999;468.610626;653.714478;108.752022;760.239746;807.151855;192.569748;804.578308;782.960632;273.633759
242;413.960938;719.718506;104.627136;530.0241710000003;733.4278570000001;99.13117999999999;468.945435;653.477295;107.63073;759.835571;807.351868;191.895081;804.51886;782.869934;272.941193
243;529.451538;727.749878;92.131729;645.5147710000003;741.459229;86.635773;469.832489;652.763367;107.189812;759.454651;807.84845;190.954086;804.047363;783.163574;272.270203
244;414.662872;718.241272;104.769379;530.7261050000003;731.9506230000001;99.273423;470.390137;651.994629;107.005249;759.164246;808.245483;190.024185;803.42218;783.759216;271.319275
245;415.080017;717.557678;104.863098;531.1432500000003;731.2670290000001;99.36714199999999;470.724731;651.362549;106.781868;758.828308;808.69751;189.090439;802.807434;784.020691;270.333282
246;415.435272;716.617126;105.000549;531.4985050000003;730.3264770000001;99.504593;470.484924;650.30304;106.658104;758.802063;808.90625;188.087326;802.465576;784.638977;269.819733
247;415.458069;715.579407;105.231628;531.5213020000003;729.288758;99.735672;470.681458;649.293091;106.260429;758.976868;809.353821;186.731598;801.984497;785.286072;269.015625
248;415.273743;714.81012;105.656784;531.3369760000003;728.5194710000001;100.160828;471.986755;649.105225;105.190971;759.036011;809.752808;185.762024;802.020447;785.467102;267.928406
249;415.24292;714.464111;105.940506;531.3061530000002;728.1734620000001;100.44454999999999;472.727783;648.992737;104.7565;759.185364;810.131165;185.251724;802.002014;785.810791;266.97702
250;415.385925;714.177368;106.060753;531.4491580000001;727.8867190000001;100.564797;473.008423;649.034973;104.923386;759.356018;810.448669;184.612106;801.697693;786.335205;266.28302
251;415.421875;713.947693;105.909042;531.4851080000001;727.657044;100.41308599999999;473.065033;649.00354;105.019104;759.307007;810.706726;183.722961;801.00885;787.101257;265.975342
252;415.376526;713.732788;105.483284;531.4397590000001;727.4421390000001;99.98732799999999;473.241394;649.095886;105.209641;759.065002;811.155701;182.489365;800.270203;787.668518;265.68457
253;415.282043;713.561523;105.114616;531.345276;727.270874;99.61865999999999;473.556793;649.127136;105.229149;759.149902;811.490479;181.587128;799.758972;788.490356;264.655334
254;415.147797;713.644348;104.415054;531.21103;727.3536990000001;98.91909799999999;473.779449;649.184937;105.280838;759.235229;811.650085;181.152451;799.552856;789.032104;263.544586
255;415.396179;713.700256;103.148529;531.459412;727.409607;97.65257299999999;474.055511;650.251892;105.180969;759.038147;811.87793;180.784607;799.993652;789.385437;262.825928
256;415.41983;713.924377;102.299255;531.483063;727.6337280000001;96.803299;473.811096;650.00116;105.159088;758.624878;811.999878;180.178619;799.962524;789.594971;262.462921
257;415.273987;714.29303;102.071449;531.33722;728.0023810000001;96.575493;473.538513;649.800659;105.211441;758.202698;812.185303;179.549011;799.517944;789.707703;262.051819
258;415.088043;714.54718;102.14109;531.151276;728.2565310000001;96.645134;473.369995;649.888855;105.396477;757.735352;812.384583;178.971573;798.952576;789.845581;261.688995
259;414.932739;714.770569;102.115623;530.995972;728.4799200000001;96.61966699999999;473.300171;650.139587;105.412346;757.452637;812.599854;178.15593;798.314209;789.94873;261.301849
260;414.988281;714.978455;102.03363;531.051514;728.6878060000001;96.537674;473.241669;650.375488;105.415436;757.182251;812.767273;177.666077;797.414551;790.151794;260.765778
261;415.044067;715.083374;101.979431;531.1073;728.7927250000001;96.483475;473.348633;650.452637;105.414627;756.833252;813.052368;177.302094;796.698425;790.226135;260.388794
262;415.14743;715.080688;102.095238;531.2106630000001;728.7900390000001;96.59928199999999;473.603607;650.498291;105.402443;756.703247;813.266479;176.833817;795.989746;790.183105;260.026611
263;415.263214;714.977478;102.122169;531.3264470000001;728.6868290000001;96.62621299999999;473.910309;650.409302;105.380684;756.673523;813.356567;176.435593;795.483398;790.207458;259.444763
264;415.377716;714.945313;102.112785;531.4409490000002;728.6546640000001;96.616829;474.155365;650.286865;105.254211;756.691345;813.472656;176.066147;795.138794;790.041321;259.038513
265;415.39621;714.948914;102.093765;531.4594430000002;728.658265;96.597809;474.293152;650.197632;105.114967;756.717285;813.653809;175.808182;794.945557;789.989441;258.639801
266;415.32016;714.863098;101.996063;531.3833930000002;728.5724490000001;96.500107;474.108002;650.141541;104.90731;756.823181;813.701721;175.439453;794.817139;789.969055;258.468384
267;415.261902;714.848267;102.043396;531.3251350000003;728.557618;96.54744;474.127136;650.146545;104.872177;756.943604;813.74176;175.194138;794.56366;790.086914;258.36499
268;415.196503;714.849854;101.998924;531.2597360000002;728.5592050000001;96.502968;474.189117;650.118713;104.693436;756.945313;813.774292;174.995941;794.196838;790.164246;258.174194
269;415.114136;714.773682;101.92363;531.1773690000002;728.4830330000001;96.427674;474.136597;650.038208;104.576836;756.863281;813.826111;174.730881;793.91626;790.368103;257.978851
270;414.979553;714.650208;101.830849;531.0427860000002;728.3595590000001;96.334893;474.083252;649.88562;104.406906;756.664001;813.915833;174.524826;793.651367;790.552856;257.803467
271;414.883057;714.655579;101.863762;530.9462900000002;728.3649300000001;96.36780599999999;474.092285;649.700562;104.292061;756.352051;814.006287;174.119568;793.515564;790.774658;257.770386
272;414.756561;714.569885;101.830399;530.8197940000002;728.2792360000001;96.334443;474.081635;649.502502;104.150436;756.485352;814.00885;173.70787;793.386597;790.976746;257.696899
273;414.660004;714.457336;101.766289;530.7232370000003;728.1666870000001;96.270333;474.059296;649.30249;104.080452;756.552307;813.915405;173.502625;793.324219;791.066345;257.576843
274;414.583435;714.358826;101.808899;530.6466680000003;728.0681770000001;96.31294299999999;474.146423;649.294373;104.065315;756.505371;813.906616;173.455704;793.149231;791.330505;257.548065
275;414.463623;714.246155;101.833977;530.5268560000003;727.9555060000001;96.338021;474.11264;649.200256;104.051254;756.392639;813.91333;173.429855;793.00769;791.513916;257.551666
276;414.435394;714.243896;101.789558;530.4986270000003;727.953247;96.29360199999999;474.041565;649.145386;104.059525;756.253967;813.89447;173.407837;792.840271;791.672424;257.565826
277;414.473724;714.254822;101.779221;530.5369570000003;727.9641730000001;96.283265;474.441437;650.075806;103.879005;756.14801;813.829041;173.352982;792.713745;791.833862;257.605103
278;414.392761;714.272461;101.761452;530.4559940000003;727.9818120000001;96.265496;474.30072;649.65509;103.748116;756.086975;813.824585;173.404312;792.675659;791.955994;257.792725
279;414.348389;714.255676;101.758087;530.4116220000003;727.9650270000001;96.262131;474.240814;649.177246;103.909401;756.08374;813.726624;173.410248;792.618042;792.08783;257.856659
280;414.413391;714.34491;101.737488;530.4766240000004;728.0542610000001;96.24153199999999;474.42868;649.381287;104.013771;756.092529;813.710144;173.402771;792.61438;792.149597;257.99057
281;414.372131;714.268188;101.738045;530.4353640000004;727.9775390000001;96.24208899999999;474.318085;649.281677;103.880608;756.095215;813.715332;173.399811;792.59314;792.185364;258.177277
282;414.370758;714.343994;101.715652;530.4339910000003;728.053345;96.219696;474.265137;649.214417;103.8479;756.158569;813.598938;173.467499;792.619812;792.206665;258.304077
283;414.31601;714.284119;101.65995;530.3792430000003;727.9934700000001;96.16399399999999;474.219147;649.112488;103.852486;756.172119;813.579102;173.481949;792.542358;792.449463;258.373016
284;414.259918;714.343994;101.665703;530.3231510000003;728.053345;96.16974699999999;474.180511;649.096069;103.842743;756.170044;813.577209;173.507965;792.722534;792.584656;258.506653
285;414.316986;714.359253;101.626396;530.3802190000002;728.068604;96.13044;474.183105;649.174011;103.815826;756.173401;813.568542;173.658325;792.568481;792.797607;258.656189
286;414.253479;714.372864;101.581322;530.3167120000003;728.0822150000001;96.085366;474.171936;649.223511;103.733627;756.190857;813.544312;173.793579;792.570435;792.943909;258.924072
287;414.282562;714.375427;101.517853;530.3457950000002;728.084778;96.021897;474.139648;649.217468;103.756836;756.161011;813.530701;173.940903;792.557678;793.056885;259.072083
288;414.241211;714.461121;101.550133;530.3044440000002;728.1704720000001;96.054177;474.093597;649.247375;103.770592;756.104919;813.51825;174.202347;792.507935;793.107178;259.244843
289;414.224579;714.378601;101.537666;530.2878120000003;728.0879520000001;96.04171;474.077698;649.269531;103.807587;756.100525;813.439331;174.42041;792.668274;793.158386;259.638947
290;414.221832;714.453857;101.573441;530.2850650000003;728.163208;96.077485;474.130951;649.534607;103.478279;755.989136;813.44989;174.760818;792.544983;793.379761;260.1297
291;414.124146;714.488708;101.575058;530.1873790000002;728.1980590000001;96.07910199999999;474.096344;649.467041;103.545021;755.734985;813.428467;175.041992;792.48938;793.311707;260.505341
292;414.129242;714.471252;101.500786;530.1924750000002;728.1806030000001;96.00483;474.108582;649.50531;103.387733;755.575867;813.419861;175.298935;791.995667;793.060852;260.977325
293;414.163361;714.474426;101.51873;530.2265940000002;728.1837770000001;96.022774;474.069763;649.459656;103.557198;755.370117;813.332825;175.498672;791.814819;793.139587;261.268188
294;414.176208;714.466553;101.48999;530.2394410000002;728.1759040000001;95.994034;474.103577;649.394958;103.623421;755.130554;813.286377;175.917969;791.771362;793.1203;261.29776
295;414.19519;714.47522;101.433754;530.2584230000002;728.1845710000001;95.93779799999999;474.078918;649.35498;103.697937;755.202209;813.235229;176.191635;791.718018;793.017334;261.309875
296;414.153351;714.47522;101.411186;530.2165840000002;728.1845710000001;95.91523;474.088226;649.312012;103.692543;755.338074;813.198059;176.34581;791.729065;792.934204;261.455658
297;414.185638;714.390259;101.423897;530.2488710000002;728.0996100000001;95.92794099999999;474.142639;649.232178;103.700676;755.312134;813.191772;176.433853;791.611816;792.81958;261.542755
298;414.159241;714.367249;101.454956;530.2224740000003;728.0766000000001;95.95899999999999;474.12854;649.222595;103.682381;755.210999;813.188965;176.62413;791.425659;792.762634;261.695526
299;414.144257;714.370239;101.472038;530.2074900000002;728.07959;95.97608199999999;474.118927;649.236328;103.673141;755.187622;813.218445;176.818787;791.243347;792.747009;261.820404
300;414.177887;714.36438;101.445808;530.2411200000003;728.0737310000001;95.94985199999999;474.169006;649.283142;103.653145;755.118286;813.253479;177.058182;791.160095;792.632996;262.00116
301;414.124359;714.362976;101.482079;530.1875920000002;728.0723270000001;95.98612299999999;474.095154;649.241638;103.61161;754.905518;813.265564;177.291626;791.129089;791.877563;262.037598
302;414.077911;714.461365;101.065727;530.1411440000002;728.1707160000001;95.56977099999999;474.096741;649.207458;103.64872;754.731689;813.256775;177.538635;791.520935;791.764282;262.425446
303;414.177826;714.476563;100.825203;530.2410590000002;728.1859140000001;95.329247;474.027588;649.205017;103.689201;754.513184;813.276794;177.854019;791.094421;791.493591;262.906158
304;414.201141;714.463013;100.82653;530.2643740000002;728.1723640000001;95.330574;473.989258;649.213562;103.69426;754.255615;813.272339;178.254379;790.705444;791.58429;263.344635
305;414.110962;714.378967;100.905685;530.1741950000002;728.0883180000001;95.409729;474.03183;649.238892;103.646248;753.980469;813.216675;178.554428;790.513184;791.612183;263.679199
306;414.103363;714.356201;100.931313;530.1665960000003;728.0655520000001;95.435357;473.996918;649.13739;103.656029;753.721741;813.072815;179.01416;790.402588;791.664001;263.822296
307;414.088928;714.353088;100.941589;530.1521610000002;728.062439;95.44563299999999;473.931641;649.116516;103.65361;753.267273;813.059998;179.392227;790.283386;791.669312;264.000671
308;413.982239;714.360168;100.86795;530.0454720000002;728.0695190000001;95.37199399999999;473.973694;649.085876;103.611343;753.041016;812.976807;179.758423;790.09906;791.67749;264.206635
309;413.949829;714.36377;100.939804;530.0130620000002;728.0731210000001;95.44384799999999;473.92691;649.090515;103.576668;752.917725;812.95282;179.8909;790.032898;791.779724;264.408142
310;413.950592;714.353699;100.93502;530.0138250000002;728.0630500000001;95.43906399999999;473.898651;649.103333;103.606575;752.935181;812.879456;179.918457;789.88324;791.872314;264.742554
311;414.153107;714.405701;100.816978;530.2163400000002;728.1150520000001;95.321022;473.911682;649.171509;103.611244;752.999512;812.824158;179.91687;789.824707;791.884399;264.915985
312;414.021027;714.365479;100.8041;530.0842600000002;728.0748300000001;95.308144;473.868225;649.135437;103.578644;752.970398;812.765564;180.190369;789.845886;791.830017;265.049164
313;413.882507;714.359009;100.832573;529.9457400000001;728.0683600000001;95.33661699999999;473.838593;649.094727;103.599922;752.90979;812.722412;180.417816;789.602783;792.285217;265.514313
314;414.088226;714.404236;100.732956;530.1514590000002;728.113587;95.237;473.869507;649.165955;103.544823;752.821289;812.740784;180.590088;789.461853;792.474915;265.792542
315;413.956512;714.380676;100.809517;530.0197450000001;728.0900270000001;95.31356099999999;473.888672;649.210022;103.505592;752.773499;812.746948;180.696716;789.467712;792.450989;265.921722
316;414.111603;714.40564;100.741028;530.1748360000001;728.114991;95.245072;473.853851;649.232788;103.506561;752.713074;812.678467;180.879013;789.532837;792.318726;265.957092
317;414.158478;714.411316;100.62056;530.2217110000001;728.1206670000001;95.12460399999999;473.872498;649.214478;103.547325;752.687439;812.628235;181.039078;789.585693;792.300415;266.013306
318;413.981598;714.371277;100.748749;530.0448310000002;728.080628;95.252793;473.857849;649.17395;103.543968;752.633545;812.596863;181.112106;789.629822;792.279419;266.107239
319;414.094727;714.402588;100.730766;530.1579600000001;728.1119390000001;95.23481;473.867279;649.123901;103.579399;752.686768;812.512878;181.184998;789.77655;791.751953;266.026947
320;413.960693;714.370972;100.795822;530.0239260000001;728.0803230000001;95.299866;473.906555;649.099548;103.628761;752.715332;812.497742;181.302475;789.846741;791.625488;266.030396
321;414.099182;714.403442;100.725273;530.162415;728.1127930000001;95.229317;473.919739;649.152466;103.579414;752.677979;812.49469;181.336975;789.888916;791.647644;266.098999
322;414.012024;714.378723;100.764954;530.075257;728.0880740000001;95.268998;473.917847;649.121216;103.563194;752.712036;812.465515;181.466309;789.975647;791.610718;266.121582
323;413.924927;714.361145;100.85453;529.98816;728.070496;95.35857399999999;473.888214;649.075562;103.590752;752.667236;812.46637;181.555191;790.077698;791.497803;266.041138
324;413.926849;714.365784;100.870293;529.990082;728.075135;95.374337;473.877075;649.059265;103.609947;752.712097;812.397827;181.60849;790.207886;791.374084;266.006012
325;413.945465;714.369141;100.848022;530.0086980000001;728.0784920000001;95.352066;473.877838;649.061157;103.610977;752.67749;812.390137;181.666473;790.311462;791.347595;266.056183
326;414.00354;714.362915;100.86454;530.066773;728.0722660000001;95.368584;473.847748;649.081604;103.57621;752.648987;812.231384;181.702957;790.291809;791.360168;266.059052
327;413.990143;714.352844;100.743408;530.0533760000001;728.0621950000001;95.247452;473.800262;649.036865;103.551865;752.673706;812.154236;181.790939;790.292236;791.274231;266.068817
328;414.156281;714.406433;100.671051;530.2195140000001;728.1157840000001;95.175095;473.842621;649.067139;103.536064;752.665527;812.100464;181.817169;790.329956;791.235901;266.16391
329;414.029572;714.381775;100.743774;530.0928050000001;728.091126;95.247818;473.814545;649.084717;103.570076;752.648376;812.020813;181.828705;790.402405;791.223572;266.227081
330;413.962524;714.273499;100.798599;530.0257570000001;727.9828500000001;95.30264299999999;473.86795;649.073486;103.605469;752.657715;811.899658;181.953461;790.425781;791.137085;266.206329
331;413.90448;714.33551;100.810158;529.9677130000001;728.0448610000001;95.314202;473.773315;649.063171;103.576385;752.660339;811.821167;181.975357;790.438599;791.031067;266.171021
332;413.889679;714.35675;100.79789;529.9529120000002;728.0661010000001;95.30193399999999;473.787842;649.00293;103.571854;752.673889;811.678101;182.051743;790.502808;790.922363;266.193146
333;413.973297;714.354492;100.740654;530.0365300000002;728.0638430000001;95.244698;473.791382;649.023193;103.563721;752.679443;811.586304;182.088974;790.545166;790.907104;266.204803
334;413.934235;714.354736;100.74366;529.9974680000003;728.0640870000001;95.247704;473.817352;649.065491;103.53891;752.795532;811.568115;182.192551;790.534973;790.8125;266.209747
335;413.913605;714.362183;100.835457;529.9768380000003;728.071534;95.339501;473.782593;649.105896;103.568146;752.825073;811.472351;182.194473;790.607849;790.696411;266.258606
336;413.913666;714.360657;100.792175;529.9768990000002;728.070008;95.296219;473.777313;649.061401;103.570847;752.822266;811.410339;182.206818;790.67981;790.674377;266.30835
337;413.935516;714.361023;100.748566;529.9987490000003;728.0703740000001;95.25260999999999;473.71048;648.92572;103.407364;752.769958;811.312439;182.252884;790.704163;790.575806;266.325592
338;413.856476;714.362366;100.715958;529.9197090000002;728.071717;95.220002;473.750641;649.057861;103.550972;752.812683;811.256836;182.313751;790.528687;790.555115;266.470764
339;414.105103;714.395752;100.627609;530.1683360000002;728.1051030000001;95.131653;473.779999;649.111633;103.591118;752.749207;811.187622;182.376968;790.514404;790.550598;266.626282
340;414.214844;714.405701;100.560677;530.2780770000002;728.1150520000001;95.06472099999999;473.8013;649.117676;103.582909;752.714661;811.046631;182.41803;790.54834;790.497437;266.675262
341;414.021576;714.369324;100.645203;530.0848090000002;728.0786750000001;95.14924699999999;473.793793;649.100403;103.540085;752.78772;811.007629;182.454605;790.548401;790.460388;266.730225
