Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;797.16217;733.755737;166.261932;745.829834;643.196228;146.764969;1003.602173;855.480103;525.442932;968.546082;819.895996;330.332977;1060.750422;720.7532369999991;321.8808419999999
166;794.71405;733.662659;166.574753;742.782471;643.061584;147.308548;1001.660217;855.14978;525.744446;966.840393;819.570984;330.263611;1061.1013050000001;720.7087729999992;322.0055369999999
167;791.725708;733.7146;167.571198;740.197571;643.435181;148.099426;1000.897949;854.758484;525.256287;964.794922;819.40033;330.698212;1061.46795;720.7278769999991;321.9969309999999
168;789.404419;733.264526;167.964859;737.32782;643.581177;147.865219;999.932495;854.808044;524.959534;962.836426;819.144165;330.56012;1061.775857;720.5953089999991;322.22829999999993
169;786.790955;733.32605;168.358734;734.655396;643.756897;148.2621;998.555969;854.718445;525.256836;960.682556;818.823059;330.812958;1062.1590740000001;720.4808069999992;322.43296599999996
170;784.501099;733.013428;168.504486;731.732666;643.776794;148.264603;996.762878;854.551758;525.223816;957.978027;818.904358;331.067932;1062.71367;720.3189109999992;322.63329799999997
171;781.340454;733.27655;169.110199;729.090454;643.85791;148.745041;995.83667;854.2099;524.910339;956.127625;818.284851;331.124023;1063.121538;720.2135949999991;322.74491599999993
172;778.820068;733.189819;169.461319;725.694214;643.437744;149.314011;994.596069;854.16156;524.54248;954.143677;818.189148;330.627502;1063.674653;720.0492579999991;323.01868999999994
173;775.884766;733.187927;169.826508;722.804504;643.432556;149.723114;992.36853;854.306091;525.004517;951.908386;817.568176;331.32605;1064.182832;719.7965719999992;323.45657099999994
174;772.94104;733.097473;170.265015;719.566528;643.755249;150.411835;990.46875;854.099731;525.016235;949.897461;817.322144;331.534851;1064.684839;719.4940819999993;323.6072969999999
175;770.13623;732.880615;170.606995;716.536743;643.562622;150.268997;990.463196;853.307739;524.392517;946.540649;817.541443;331.828735;1065.167185;719.1931169999991;323.8014189999999
176;767.396484;732.575256;171.101776;713.45459;643.450073;151.075043;988.476624;853.32074;524.435303;945.004822;817.051392;332.098724;1065.612696;718.9072589999992;324.2402159999999
177;764.800476;732.540833;171.052094;710.380005;643.890442;151.223679;986.139832;853.292236;524.611877;942.472229;816.99408;331.684601;1066.190447;718.6428249999992;324.9329499999999
178;761.716919;732.725891;171.454529;707.051941;643.689941;151.23674;984.91803;852.806641;524.790405;940.489563;816.512695;331.985596;1066.859926;718.1656829999993;325.4632999999999
179;759.583374;732.139282;171.669052;704.27301;643.87085;151.537155;983.518005;852.313171;524.197571;938.048096;816.07666;331.968445;1067.500802;717.8855009999993;326.2411009999999
180;756.310364;732.347717;172.017532;700.952881;643.94696;151.820419;981.981323;852.328979;524.303711;934.946289;815.977173;331.974365;1068.408234;717.5918609999992;326.82148499999994
181;753.627441;731.975586;172.459915;697.653748;644.617065;151.963821;980.08844;852.058838;524.423584;933.09021;815.218933;332.080963;1069.185776;717.3910249999992;327.51850699999994
182;750.754639;732.143127;172.313904;694.814453;644.474243;152.393066;978.536011;851.64917;524.063232;930.312073;815.006714;331.696686;1069.700341;717.2085909999992;327.68949699999996
183;747.956421;731.759521;172.514618;691.306396;644.281616;152.677292;976.740051;851.548462;524.388062;928.137268;814.252258;332.065186;1070.334924;717.1208529999992;327.7852
184;744.488708;732.170715;172.627213;688.278137;644.475708;152.659027;974.023682;851.216309;524.562866;925.729797;813.979309;331.804565;1070.503877;717.1183509999992;327.742201
185;741.888184;731.862793;172.744034;685.156738;644.4953;152.885071;972.93988;850.774536;524.208252;922.656372;813.791077;332.682526;1070.528383;717.1967499999992;327.740218
186;738.614319;731.923096;172.833481;681.970947;644.725281;152.88385;971.531189;850.241821;524.331604;920.369751;813.343567;332.539703;1070.5944;717.2741729999992;327.791976
187;736.081482;731.671509;173.127609;678.520081;645.211792;152.087112;969.131409;850.198547;524.167969;917.904297;812.927734;332.642578;1070.702196;717.3719509999992;327.840316
188;732.858398;731.957458;173.25795;675.539001;645.082642;152.611755;967.664734;849.706604;523.503235;915.257874;812.223755;332.67038;1070.907503;717.4596889999992;328.04130399999997
189;730.512024;731.689819;173.164383;672.149902;645.172546;153.020157;966.557007;849.174133;523.257263;912.970032;811.524597;332.433014;1071.124529;717.5393089999993;328.238844
190;727.29303;731.871643;173.40062;668.563477;645.364685;153.331055;964.440186;849.098083;523.095642;909.658691;811.39209;332.437378;1071.345362;717.7309899999993;328.29777299999995
191;724.489014;731.610535;173.331024;665.974426;646.030396;153.023544;962.391296;848.770813;523.096191;907.726379;810.758362;332.265289;1071.662837;717.8803429999992;328.3920719999999
192;721.421021;731.640076;173.187134;662.488159;645.996765;153.254379;960.605286;848.215576;523.311646;904.749207;810.734192;332.264709;1071.996989;718.0289629999993;328.55116
193;718.638794;731.436157;173.339996;659.118164;646.706726;152.846939;958.14032;848.075684;523.351013;902.608643;810.094482;331.986084;1072.342021;718.1730669999993;328.691602
194;715.186279;731.724182;173.331726;655.950684;646.585144;153.151413;956.467224;847.650269;523.35321;900.065308;809.366028;332.406403;1072.694087;718.1999219999992;328.895307
195;712.517151;731.328125;173.6689;652.805786;646.655457;152.939178;955.205872;847.085876;523.152161;896.75592;809.116699;332.509247;1073.001841;718.2553119999992;328.81248200000005
196;709.779602;731.279724;173.531158;649.257568;646.846008;152.948563;952.377747;846.63916;523.120972;894.815979;808.361877;332.738281;1073.250834;718.3727439999992;328.61314200000004
197;706.810913;731.21991;173.574097;646.032166;647.113953;153.719864;950.740845;846.209473;522.750671;891.577576;808.191833;332.441345;1073.518366;718.4846829999992;328.568434
198;704.095459;731.250793;173.008957;643.005981;647.176025;153.671753;949.026184;845.79718;522.592529;890.121948;807.462463;332.293579;1073.731699;718.6137729999991;328.563612
199;701.206299;731.069519;172.956757;639.449097;647.404724;153.71785;947.050476;845.53125;522.302246;887.667664;806.978699;331.91394;1073.846307;718.7075539999992;328.54057099999994
200;697.958496;731.212952;173.276505;636.191284;647.760071;153.689728;945.54126;845.162537;522.093262;884.79541;806.761902;332.396912;1073.90928;718.7930949999992;328.41670099999993
201;695.160278;731.220215;173.137772;633.162903;647.843445;153.86412;943.443665;844.701111;521.885193;882.204712;805.983948;332.205902;1073.750909;718.9532209999992;327.9419999999999
202;692.354065;730.881653;173.226212;630.088196;648.034424;153.305832;879.801941;805.539246;331.928558;881.700745;805.7626950000001;332.66743499999995;1073.534891;719.1151169999991;327.8397359999999
203;690.188599;730.886047;173.100342;626.638245;648.445984;153.308121;939.780457;843.824585;521.604004;881.279846;805.1916500000001;332.98695399999997;1072.826395;719.2219889999992;327.5752399999999
204;687.020203;730.811218;172.770081;623.959656;648.662537;153.383957;937.615112;843.432312;521.253967;879.715759;804.7355950000001;332.03442399999994;1072.126123;719.3638959999992;327.4742579999999
205;684.480896;730.879822;172.370041;620.721619;648.80188;153.331741;935.632568;842.739319;521.218994;877.4166260000001;804.5921630000001;332.53262399999994;1071.611505;719.4929239999992;327.75221199999993
206;681.642029;730.81427;172.061066;617.376038;649.191284;153.084839;933.91333;842.291809;521.189697;876.1918330000001;803.4906610000002;332.33903599999996;1070.791085;719.6940049999992;327.7060079999999
207;678.599182;730.991699;172.538025;614.626892;649.309692;153.085876;931.904175;841.994202;520.881409;874.8233640000001;802.2673330000001;332.74296599999997;1069.8636860000001;719.9296009999991;327.8349749999999
208;676.645813;730.499207;172.298126;611.553101;649.417114;153.105026;929.616516;841.50354;520.901367;872.4439080000001;801.2860090000001;332.684403;1069.033928;720.3168079999991;327.80244299999987
209;673.309998;730.871826;172.049561;608.240112;649.807434;152.697296;928.726624;840.860046;520.329651;871.203978;799.5997910000001;333.35606399999995;1068.0005110000002;720.6709339999992;327.7882519999999
210;671.092773;730.609924;172.011154;605.588379;650.162659;152.667908;926.815247;840.583191;519.761169;885.837829;766.5413800000001;326.0887;1066.9435580000002;721.1531419999992;328.11060899999984
211;668.066101;730.564636;171.802032;602.582581;650.235535;152.954514;924.416748;840.399841;519.480408;902.135741;733.1297590000001;319.92569100000003;1066.011261;721.5759019999991;328.2456799999998
212;665.544006;730.644714;171.530228;599.285278;650.546997;152.900375;923.105042;839.565796;519.055908;898.7344350000001;730.4028300000001;320.206056;1065.19912;721.9401909999992;328.18229499999984
213;662.944275;730.563354;171.47467;596.455627;650.572815;152.858643;920.872925;839.396423;518.928955;895.0596300000001;728.1133410000001;320.337633;1064.176659;722.2200069999992;328.2837349999998
214;660.634949;730.604004;171.21402;593.962952;650.924316;152.566757;918.445862;839.149841;518.980957;892.9891640000001;725.0072010000001;320.459337;1063.311783;722.5095879999992;328.29288999999983
215;658.221069;730.217102;171.278198;590.706177;651.214294;152.352051;532.404114;718.717346;156.953125;889.8694440000002;722.2093500000001;320.51275799999996;1062.327438;722.6771599999992;328.64976199999984
216;655.463379;730.54541;170.931107;588.17749;651.274414;152.103867;529.898499;719.051941;155.945755;888.613036;718.6812130000001;321.635286;1061.726059;722.7822629999991;328.77927899999986
217;652.854248;730.206238;171.152756;585.42511;651.716858;151.709167;527.457092;719.493042;155.916779;883.864409;715.3973390000001;321.707079;1061.024749;722.7879089999992;328.9445929999998
218;650.494324;730.254456;170.670639;582.626953;652.002747;151.750748;524.95343;719.935852;156.224182;878.8943160000001;712.4694210000001;320.865953;1060.549919;722.7522339999991;329.14854199999985
219;647.526062;730.333679;170.629593;579.69342;651.90155;151.916061;522.087891;720.318542;156.803741;874.884031;708.5050040000001;321.50192400000003;1060.230186;722.7244939999991;329.30906499999986
220;645.769958;730.147644;170.537918;577.116028;652.339966;151.910065;519.717529;720.786499;156.779388;870.6271340000001;704.9067380000001;321.77466000000004;1059.947478;722.6809449999992;329.3874029999999
221;643.108276;730.143066;170.255661;574.407593;652.29657;151.746613;906.87262;835.751282;516.344666;866.2671180000001;701.6372670000002;321.158434;1059.6774130000001;722.6250369999991;329.44468399999994
222;641.24054;729.994507;170.139481;571.9646;652.611267;151.059769;515.434326;721.697876;155.72757;859.9398780000001;698.6268300000002;320.124605;1059.5247180000001;722.6332769999991;329.40675099999993
223;638.666809;730.146362;169.715393;569.190613;652.630676;151.128632;903.073914;834.928467;515.503845;856.112883;693.9886460000002;320.852144;1059.4280840000001;722.5600039999991;329.2404599999999
224;636.254883;730.175842;169.595978;566.531677;652.725952;151.221756;510.518188;722.321777;155.989258;851.1874680000001;689.8314800000002;321.076875;1059.455977;722.5619269999991;329.00666399999994
225;633.923462;729.909729;169.354294;564.251282;652.997009;151.243683;507.53418;722.411194;156.188324;844.5382980000002;686.8038310000002;319.618028;1059.587813;722.5253979999991;328.678295
226;631.69165;730.116516;169.171249;561.543457;653.030945;151.269348;505.64975;722.815552;155.952545;838.3471360000001;683.1087020000002;319.0309;1059.782279;722.5724249999992;328.38721799999996
227;628.975342;730.059021;169.26593;559.115356;653.276184;151.10994;503.590729;723.122925;155.037994;833.4331960000001;678.7359600000002;319.18541;1060.2178490000001;722.6805489999991;327.80015099999997
228;627.511108;729.709778;168.987961;557.109497;653.632507;150.3974;501.326324;723.415039;154.975723;824.8671870000001;710.9152810000002;326.483033;1060.602516;722.7839729999992;327.48353099999997
229;625.158569;729.926575;168.281693;554.445435;653.517944;150.503769;893.602661;832.388306;513.272034;818.590301;708.1057720000001;325.302232;1061.3319020000001;722.8640819999991;326.985149
230;622.934998;729.750305;168.553452;552.287415;653.525146;150.304306;496.645111;723.690857;155.500092;809.951354;740.9109470000002;331.918901;1061.8390590000001;722.8671949999991;326.653423
231;620.908813;729.805542;167.914108;549.759094;653.557434;150.3452;890.039001;831.534424;512.593689;803.399901;737.8489960000002;330.52014299999996;1062.48002;722.9411089999992;326.10630399999997
232;618.444641;729.735474;167.884384;547.579285;653.725159;150.131744;492.40509;724.029053;155.452728;796.351165;770.8168920000002;335.924089;1062.856996;723.0545429999992;325.716991
233;616.581116;729.592896;167.586533;545.306885;653.808228;150.124329;886.187195;830.788147;512.348328;788.152953;731.6056500000002;327.040514;1063.335107;723.0028159999993;325.08643700000005
234;614.821411;729.501648;167.60318;543.058411;653.850281;150.106293;488.882629;724.551453;153.953384;782.949034;764.7155130000001;332.612307;1063.77128;723.0175249999992;324.74335800000006
235;612.768005;729.388306;166.909897;541.185547;653.924377;149.572433;486.397278;724.531799;154.42012;771.979826;725.275388;323.647647;1064.470598;723.0597009999992;324.45870600000006
236;611.012024;729.351257;166.672882;538.854065;653.912842;149.409439;484.43103;724.702454;154.354187;766.9518410000001;723.260129;324.441638;1065.418726;723.2329489999992;324.1941340000001
237;608.858154;729.256348;166.697205;536.923767;653.919312;149.040131;482.278687;724.809937;154.739731;754.678038;684.409177;315.984531;1065.894236;723.3888629999992;323.872341
238;606.642029;729.398743;166.694855;534.903015;654.006165;148.867935;878.252991;828.675476;510.433105;753.6512440000001;716.5310029999999;320.701862;1066.726717;723.3484269999992;323.41479100000004
239;603.999634;729.385864;166.464737;532.775024;653.926453;148.880768;478.889435;724.955444;153.912506;741.2159710000001;678.251767;313.455021;1067.4061140000001;723.2304459999991;322.874279
240;603.232361;728.841431;166.331161;530.655151;653.949097;148.749313;876.012573;828.048096;509.47171;736.5481850000001;675.310422;313.26379799999995;1068.029047;723.2621839999991;322.87745300000006
241;601.124756;728.709473;165.962357;528.988831;654.046509;148.494797;475.458801;725.111511;152.627701;719.66525;637.132139;305.150716;1068.748087;723.2560189999991;322.75210200000004
242;599.01947;728.900452;166.14209;527.069946;653.850403;148.214706;472.972778;725.098877;153.208572;713.086301;636.547422;303.013905;1069.1761350000002;723.2622439999991;322.49258000000003
243;597.660034;728.635986;165.666733;525.324341;654.066467;147.402527;871.717773;826.79364;508.448639;717.9377410000002;666.398924;309.063634;1069.700389;723.289281999999;322.84101400000003
244;595.721924;728.609009;165.185211;523.802002;653.979858;147.125229;469.563293;725.077087;152.751434;712.8364840000002;664.0403419999999;307.678303;1070.100811;723.2701169999991;322.98368400000004
245;593.603882;728.59906;165.262512;521.690918;653.669312;147.228714;466.977966;724.940552;153.405991;706.5914730000001;661.7127659999999;305.751423;1070.4896740000002;723.2054499999991;323.22321600000004
246;592.116394;728.537354;164.697647;519.759399;653.680298;147.067795;465.702362;724.92511;152.74617;701.4109460000001;659.4416479999999;304.62919999999997;1071.117947;723.0082149999992;323.47512300000005
247;590.692261;728.225891;164.638641;518.708679;653.711121;146.276886;464.512451;724.914307;152.101425;695.935727;657.3352639999999;303.940571;1071.734684;722.9274349999992;323.95182300000005
248;588.606995;728.354004;164.398682;516.676025;653.593872;146.482925;864.814758;825.225281;506.319977;690.419156;655.4985329999998;302.894002;1072.3875620000001;722.8598689999991;324.5799820000001
249;587.242371;728.219177;164.151535;514.789551;653.328979;146.212128;461.089935;724.726807;151.035736;685.521817;653.4440279999999;301.741002;1072.662617;722.9820619999991;324.85461000000004
250;585.72876;728.061218;163.599991;513.303406;653.218323;145.827988;459.715057;724.732971;151.210541;680.6702090000001;651.5331999999999;300.30284500000005;1072.872425;723.1356569999991;325.173092
251;584.206543;727.772278;163.511856;511.659973;653.359009;145.459518;860.278137;824.292603;505.682098;676.5524260000001;649.5202599999999;299.20515800000004;1072.9322240000001;723.3066469999991;325.256954
252;582.765442;728.002197;163.07843;510.11969;653.225647;145.261261;456.36319;724.419067;151.070007;672.0654420000001;647.7504239999998;298.68034700000004;1072.5586130000002;723.8247439999991;325.079433
253;580.914001;728.206543;162.842224;508.737305;653.054565;145.230133;454.937561;724.372681;151.056976;667.9367500000001;646.1824919999999;297.556064;1071.5389140000002;724.3786989999992;324.764645
254;579.517273;727.866211;162.593262;507.022034;653.142273;145.091812;856.409729;823.511292;504.365387;663.0570500000001;644.6781589999999;296.650974;1069.785114;725.4044559999991;324.380886
255;578.671814;727.673035;162.256836;505.642151;653.183411;144.888397;452.098206;724.311951;150.004364;659.3054330000001;643.434812;295.2687410000001;1067.5974310000001;726.5646429999991;323.847561
256;577.170349;727.628113;161.982025;504.290222;652.981262;144.458389;450.94043;724.309143;149.30365;670.381971;671.238065;297.69011300000005;1064.9247010000001;728.3386609999991;323.425778
257;575.116516;727.77417;162.247955;502.605652;653.562683;143.958237;449.442413;724.302185;149.052505;667.8734880000001;669.994657;296.91557700000004;1062.350337;730.8387529999991;322.85493199999996
258;573.671387;727.661987;162.18457;501.363373;653.177917;143.861465;851.726074;822.288574;503.346252;663.754134;668.6603679999998;295.37178400000005;1059.466296;733.7617259999992;322.627256
259;573.03302;727.305603;161.178085;500.504639;652.954041;143.765259;446.186279;724.191833;149.306992;659.3061050000001;667.459989;294.160435;1056.713854;737.0818859999991;322.771573
260;572.202332;727.185425;160.984894;499.205078;652.76416;143.536026;445.379181;724.160828;148.913849;656.4298080000001;666.7020539999999;292.735249;1054.037378;740.6126479999991;323.03164400000003
261;570.572205;727.113953;161.04686;497.675446;652.835693;143.339188;443.921478;724.131714;149.001343;654.1948080000001;665.5141879999999;291.459081;1051.6801050000001;744.3885879999991;323.334714
262;568.80011;727.309021;160.737778;496.366791;652.850464;143.365585;847.586731;821.125183;502.181976;651.6914810000001;664.5442169999999;290.79724600000003;1049.583669;748.308875999999;323.44827000000004
263;567.812805;727.363037;160.174362;495.200378;652.487;143.075272;441.881805;723.937561;147.618576;665.056105;697.3330359999998;289.06813500000004;1047.746053;752.7284929999989;323.462369
264;566.942688;726.913696;159.77832;494.219757;652.264038;142.08931;440.870148;723.90564;147.140152;662.9583580000001;696.3568389999998;288.03773900000004;1046.3936740000001;757.1217429999989;323.5453
265;565.717407;726.750366;159.751785;493.20163;652.430115;141.890839;439.47406;723.811218;146.748566;660.8498910000001;695.2688869999997;286.91530200000005;1045.301062;761.590737999999;323.5258150000001
266;564.595215;726.77887;159.54776;492.431641;652.532654;140.935654;843.928894;820.169006;500.41983;659.125656;694.5140649999998;286.0981330000001;1044.3717840000002;765.842019999999;323.7749
267;563.386597;726.674744;159.390274;491.098724;652.148132;140.837204;842.714539;819.979919;500.334015;657.704651;693.9963039999998;285.2981910000001;1043.73604;769.997109999999;324.1165440000001
268;562.216309;726.792969;158.89447;490.146454;651.871765;140.611771;436.320892;723.369568;145.938812;641.2703250000001;660.6425139999997;287.36354400000005;1042.9792770000001;773.941322999999;324.85485500000004
269;561.190735;726.815491;158.67749;489.245544;651.851135;140.188004;435.281342;723.234497;145.901764;654.4839330000001;692.8446309999997;284.24007000000006;1042.739337;777.699806999999;325.00677200000007
270;560.409241;726.565735;158.547729;488.144836;651.861328;140.153976;434.072937;723.022827;145.831024;653.2590030000001;692.3948629999998;284.2764470000001;1042.7481850000001;781.0787139999991;324.84631
271;559.53186;726.265503;158.162979;487.380768;651.72876;139.481293;839.264893;818.875488;499.61908;651.8019260000001;691.9779929999997;284.00067500000006;1042.8641220000002;784.2547999999991;324.5114410000001
272;558.796814;726.07959;157.373032;486.318848;651.487732;138.69278;838.176147;818.96106;499.199432;664.9468000000002;724.7081559999998;281.42648700000007;1042.9401070000001;787.1038609999991;324.5181860000001
273;557.986023;726.083496;156.864487;485.843079;651.544922;137.753922;431.919922;722.666138;143.763107;663.9487680000001;724.1469069999998;280.70837800000004;1042.7922050000002;789.469034999999;324.6939370000001
274;556.99353;725.958252;156.796722;484.99472;651.421997;137.855988;431.242065;722.465637;143.256668;662.9235080000001;723.7022659999998;280.2862130000001;1042.8090240000001;791.5879319999991;324.5917340000001
275;555.843323;726.144104;156.761917;484.240814;651.293213;137.819702;430.193909;722.311646;143.067932;648.650108;690.5465049999998;280.9969980000001;1042.473702;793.354716999999;324.9959090000001
276;554.790161;726.133118;156.429077;483.350555;651.151062;137.552048;428.989655;722.203918;143.143875;647.9425350000001;689.8033099999998;281.20094700000004;1042.350022;794.790629999999;325.1553640000002
277;554.169006;726.040405;156.057388;482.588806;651.182434;137.277176;834.027466;817.965881;498.394135;647.779037;689.3926049999998;280.695469;1042.268536;796.0501519999991;325.08071800000016
278;553.722534;725.919189;155.720306;481.902588;651.029358;136.858841;834.106384;817.669067;497.780914;647.003365;688.8948329999998;280.089238;1042.032652;797.0168269999991;325.4251390000002
279;553.521118;725.577087;155.214066;481.474457;651.052429;135.815216;833.556091;817.402588;497.476837;645.9892580000001;688.5963709999997;279.51094500000005;1041.487681;797.8591119999992;326.5129380000001
280;552.922668;725.385986;154.806458;480.670624;650.807434;135.666641;426.535065;721.650146;141.153152;645.5039060000001;688.1731829999997;279.20644000000004;1041.16272;798.5642509999992;327.2528980000001
281;552.095154;725.330811;154.310135;480.102966;650.449707;135.750595;426.028748;721.445984;140.689423;631.944099;654.2942769999997;281.75259800000003;1040.9156260000002;799.2927669999992;327.59408500000006
282;551.158813;725.249451;153.798035;479.598755;650.00708;134.793777;425.404053;721.250061;140.162704;631.594268;653.8879959999997;281.47473500000007;1039.919159;799.9505429999992;329.13073700000007
283;550.726807;725.127014;153.608932;479.238831;649.880493;134.106537;424.535858;721.003235;139.754837;645.209427;686.5738169999997;277.48741500000006;1039.906459;800.6565369999993;329.1189270000001
284;549.800842;725.32959;153.331253;478.834442;649.912415;133.632813;423.578064;720.744751;139.411926;645.1391980000001;686.1214549999997;277.050602;1039.431673;801.2745789999992;329.7183840000001
285;549.113831;725.378845;153.058594;478.392487;649.887085;132.975113;422.957184;720.548767;139.011581;644.8719480000001;685.8419749999998;276.6382940000001;1039.18458;801.9264949999992;330.03543100000013
286;548.644592;725.343018;152.719254;477.743134;649.706665;132.559464;422.703522;720.301514;138.632935;644.4926300000001;685.7188059999997;276.20250300000004;1039.0841070000001;802.6559869999992;329.94680700000015
287;548.334045;725.299011;152.207336;477.294769;649.588013;132.141357;827.686768;815.938354;496.184631;644.393364;685.2860059999998;275.858646;1038.7564960000002;803.3791919999992;330.1477340000001
288;548.050049;725.212036;151.861923;476.841309;649.525452;131.812698;826.658386;815.802673;496.035431;644.336303;684.6751659999998;275.708339;1038.298091;804.1633719999992;330.3185100000002
289;547.986084;724.948242;151.479889;476.428925;649.394165;131.585449;825.792297;815.651489;496.000763;644.4089120000001;683.9893449999997;275.52515;1037.8932120000002;804.8806569999992;330.47485100000017
290;547.613831;724.734375;150.976898;476.392212;649.312256;130.887604;825.434387;815.565613;495.870422;644.553443;683.3937939999997;275.275531;1037.113622;805.4592089999993;331.0235260000002
291;546.948547;724.650208;150.718658;475.776459;649.176086;130.922501;420.909515;719.527954;136.152237;658.514586;717.2863419999998;271.871677;1036.623288;806.1061819999993;331.0670440000001
292;546.537842;724.418457;150.550812;475.253174;649.060059;130.78035;420.369751;719.454529;136.040405;658.997198;716.8379769999997;271.098758;1036.050838;806.5836599999993;331.5007290000001
293;546.072632;724.233337;150.123383;475.00824;648.886597;130.089127;420.146912;719.369324;135.361237;659.0658090000001;716.4495499999998;270.348728;1035.493384;807.0188409999994;332.33706300000006
294;545.654297;724.178345;149.885071;475.065002;648.810486;129.138535;419.889771;719.198486;134.952667;659.0287000000001;716.4691109999998;269.882167;1035.082789;807.2963679999993;332.65505600000006
295;545.160889;724.179688;149.485214;475.154266;648.792419;128.032578;419.429138;719.030029;134.672485;659.278311;716.0018859999998;269.499774;1034.918672;807.5741999999993;333.04824500000007
296;544.966431;724.051819;149.407623;475.045227;648.738892;127.528023;419.07901;718.81958;134.157684;672.3574740000001;751.4236089999997;265.436862;1034.22881;807.6343199999993;334.5897490000001
297;544.748352;723.953247;149.316391;474.708466;648.395996;127.466354;418.900299;718.545044;133.728088;672.4726850000001;751.5968569999998;263.92531900000006;1033.8775130000001;807.7033509999993;335.703885
298;544.800781;723.85968;148.717041;474.452332;648.168579;127.308281;418.732513;718.329468;133.412247;672.924391;752.0751589999998;262.99030600000003;1033.6511500000001;807.7670099999993;336.567777
299;544.682739;723.801697;148.174957;474.326019;648.096313;127.022163;418.550446;718.063232;133.061127;673.4513610000001;752.1925899999998;262.74232700000005;1033.621695;807.7454639999993;337.432492
300;544.446411;723.689453;148.00444;474.097351;648.008972;126.790947;418.412018;717.824707;132.589249;673.8818640000001;751.6688779999997;262.64663900000005;1033.519569;807.6320609999993;338.3299840000001
301;544.296143;723.598083;147.657104;474.038574;647.891357;126.528542;418.414063;717.598022;132.13205;674.231039;751.5461059999998;262.293452;1033.4780480000002;807.3987229999993;339.26727000000005
302;544.126404;723.534607;147.293442;473.979126;647.643311;126.243736;418.426483;717.455139;131.678741;674.4822060000001;751.5537359999996;261.489886;1033.5794640000001;806.9678149999993;340.42913599999997
303;543.981262;723.368652;146.941818;473.615784;647.313477;125.744301;418.211945;717.247925;131.138794;674.6911520000001;751.3946469999996;260.929125;1033.7966430000001;806.5209769999993;341.50695500000006
304;543.842407;723.304077;146.573547;473.477509;647.145203;125.250671;418.099579;717.070251;130.55069;686.4470110000001;785.3412419999997;257.664553;1034.067635;806.0898859999993;342.57076700000005
305;543.757751;723.155151;146.155457;473.502838;646.926086;124.578987;418.041718;717.009094;129.934647;686.9985180000001;785.1347899999996;257.66659000000004;1034.324562;805.6912659999994;343.73135
306;543.815918;722.987549;145.686691;473.533875;646.870728;124.1633;417.929047;716.862671;129.466721;687.5801980000001;784.9472289999997;257.812686;1034.5275020000001;805.3003359999993;344.9691120000001
307;543.640747;722.782593;145.29274;473.520355;646.470459;123.779999;417.901001;716.751282;128.962006;687.8157180000001;784.6493769999996;257.348407;1034.8047720000002;804.9518859999994;345.8233600000001
308;543.561768;722.685364;144.983398;473.496368;646.554138;123.331642;417.810089;716.580688;128.611572;687.8635310000002;784.5250179999996;256.897418;1035.1688720000002;804.7253849999994;346.51668800000004
309;543.47821;722.588989;144.570877;473.491943;646.554443;122.913361;417.706207;716.460693;128.300797;687.0497950000001;784.5747609999996;255.44075300000003;1035.2775880000002;804.4848449999994;347.5465650000001
310;543.321167;722.509827;144.301086;473.507324;646.435791;122.42321;417.580017;716.318787;127.806602;687.5309810000001;784.5010609999996;254.651767;1035.4138810000002;804.3711359999994;348.18981400000007
311;543.208374;722.439514;144.053574;473.432129;646.373047;122.089195;417.537689;716.235962;127.523064;688.1835540000002;784.3174369999997;254.65159900000003;1035.587283;804.2042659999994;348.95571300000006
312;543.125183;722.411438;143.801926;473.340363;646.290588;121.600662;417.467133;716.15625;127.432899;688.6678380000001;784.0875179999996;254.98427900000002;1035.622358;804.1615409999994;349.5809570000001
313;542.966431;722.281189;143.46431;473.296661;646.268066;120.934052;417.329285;715.966309;127.208397;688.9419770000002;783.9999019999997;255.10182500000002;1035.8210100000001;804.0299489999993;349.9849180000001
314;542.806519;722.315552;143.120041;473.385742;646.324585;120.086311;417.284698;715.840027;126.966415;689.4458150000002;784.3996219999997;254.924076;1035.8908800000002;804.0530199999994;350.57872900000007
315;542.788025;722.220703;142.818176;473.170074;646.157043;119.938065;417.264465;715.796814;126.434944;688.9621040000002;784.0653929999996;254.424419;1035.987012;804.0887259999994;351.1720220000001
316;542.672424;722.190125;142.537735;473.212372;646.091736;119.296814;417.300598;715.73053;125.777451;688.5662070000001;783.9529659999996;253.532055;1036.064746;804.0455739999993;351.5383250000001
317;542.578674;722.056641;141.965729;473.314484;646.139465;118.782356;417.195038;715.684204;125.223862;688.3320920000001;783.9342889999996;252.914814;1036.241252;804.0128589999994;351.93450400000006
318;542.639282;722.025879;141.768677;473.224365;646.165222;118.485161;417.127563;715.713989;124.721962;687.9795600000001;783.8119439999996;252.5089;1036.1265440000002;803.9974779999993;352.667689
319;542.56543;721.995544;141.527481;473.225067;646.244995;118.221512;417.065216;715.685791;124.134911;687.6776030000001;783.7060479999997;252.05183900000003;1036.19349;804.0380669999994;353.088526
320;542.531372;721.860229;141.10437;473.153595;646.192993;117.989243;417.099121;715.635437;123.498528;687.5516800000001;783.6044549999997;251.692876;1036.302292;804.0864679999994;353.418085
321;542.462646;721.776428;140.705322;472.983276;646.14386;117.8237;417.067535;715.60791;122.895363;687.7324200000002;782.5407349999996;252.10594700000001;1036.502617;804.1590999999994;353.5924930000001
