Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;432.908722;664.77002;114.090866;801.399536;708.468079;402.637756;450.368896;644.473389;110.073357;507.62729099999973;423.29460199999926;92.13348499999988;532.126587;680.872192;158.694305
170;431.352509;664.967163;114.683006;800.340576;708.036804;402.557343;450.075653;645.112366;109.239197;507.58477999999974;423.39317399999925;92.00181699999989;531.075317;680.948425;158.090179
171;430.15506;665.231445;114.702377;799.807434;707.587036;402.686096;449.081635;645.473694;108.200096;507.54217799999975;423.39030599999927;91.90064299999989;530.328247;681.024414;157.543503
172;429.142426;665.45929;114.47187;799.388367;707.174194;402.760895;448.309296;645.703918;107.567886;507.43695299999973;423.44673299999926;91.8249979999999;529.767822;681.127502;157.113708
173;428.197327;665.840393;114.103767;798.786743;706.842346;402.664642;447.639771;646.108398;106.876709;507.48455999999976;423.59446899999926;91.75472299999988;528.812439;681.199951;156.694229
174;427.58902;666.144897;113.600113;798.226135;706.559875;402.198975;446.764709;646.350037;106.005104;507.24324899999976;423.8979049999993;91.71546999999988;527.870056;681.462769;156.344177
175;426.980408;666.441528;112.77607;797.80304;706.087524;402.007874;446.137146;646.650208;105.581932;507.15231499999976;423.7776969999993;91.72262599999988;527.099304;681.665466;155.986786
176;427.502625;666.802917;110.216553;797.166992;705.625183;401.912079;445.434265;646.772827;105.214935;507.23890099999977;423.5594359999993;91.66159899999988;526.737915;681.699707;155.760803
177;428.25592;667.357605;107.855682;796.701355;705.204163;401.790222;444.972412;647.052307;104.847717;507.17292199999974;423.8325379999993;91.55320799999988;526.148682;681.746826;155.210129
178;428.164185;667.658752;107.011467;796.319702;704.815979;401.685822;444.157043;647.502563;104.18589;507.08740399999976;423.9803659999993;91.46144999999989;525.615479;681.936157;154.668076
179;427.24823;667.850708;107.104797;795.986694;704.35968;401.718262;443.775848;647.839966;103.702156;506.9705289999998;424.0572089999993;91.4710099999999;525.048767;682.167847;154.170609
180;426.170319;668.040344;107.010757;795.557983;704.117554;401.554535;443.400452;647.918884;103.241989;507.01970099999977;423.69798599999933;91.41988599999989;524.628479;682.28418;153.84787
181;424.670105;668.131592;107.878479;795.281128;703.92981;401.029022;443.189697;647.987366;102.729698;506.90299399999975;423.94856599999935;91.01346799999989;524.24054;682.385498;153.178497
182;424.149872;668.034241;108.03614;794.62561;703.723145;400.762085;442.356903;647.845032;101.872482;506.8408449999998;424.1867559999994;90.85747699999989;523.675781;682.423584;152.50766
183;423.675323;668.0755;108.033485;794.245544;703.421021;400.759949;441.87915;647.914673;101.664345;506.7668089999998;424.2717169999994;90.8118989999999;523.098633;682.471436;152.100769
184;709.728149;763.684082;297.326416;793.679626;703.278564;400.651672;441.216797;648.103394;102.168938;506.74815599999977;424.1733889999994;90.7459509999999;522.734131;682.378967;151.959488
185;709.192688;763.433655;297.057526;793.304138;703.312866;400.39447;440.548706;648.240173;102.546776;506.79067499999974;424.2345149999994;90.66417099999991;522.257874;682.436096;152.02478
186;708.918945;763.339294;296.910645;792.90332;703.342957;400.261993;440.138947;648.494873;102.849022;506.68049099999973;424.08952599999947;90.6941619999999;521.784058;682.400696;151.932541
187;708.243774;763.316345;296.720001;792.612488;703.180237;400.200134;439.847076;648.588562;102.645912;506.6904019999997;424.03853099999947;90.6890959999999;521.56543;682.31134;151.970352
188;425.342621;668.743408;101.642487;792.330322;703.187378;400.071472;439.550934;648.508301;102.257454;506.7367809999997;423.40748799999943;90.7844169999999;521.344482;682.292786;152.02272
189;424.011322;668.749146;103.228851;792.046814;703.150452;399.90097;439.373871;648.559265;101.938652;506.8028819999997;423.58711499999947;90.6159679999999;521.047668;682.234375;151.99762
190;422.626801;668.569946;104.57135;791.813904;703.117554;399.775055;439.294739;648.533752;101.705391;506.7957709999997;423.5685299999995;90.4322599999999;520.733398;682.13208;152.016144
191;421.691498;668.387085;105.322823;791.502625;703.066101;399.628601;439.002045;648.531494;101.525032;506.77286799999973;423.3851499999995;90.4595889999999;520.295898;681.978088;152.064392
192;421.617859;668.340942;105.219147;791.302429;703.034546;399.477234;438.63205;648.528931;101.324074;507.2835419999997;423.7041199999995;90.31817799999989;519.954102;681.87085;152.199219
193;421.756226;668.311218;104.45845;790.947388;703.192993;399.270203;438.405701;648.462646;101.085876;507.06636399999974;423.53529699999945;90.15976099999989;519.595276;681.686523;152.315613
194;421.776001;668.320007;103.821922;790.751953;703.312927;399.229858;438.313446;648.347473;100.825401;507.13135099999977;423.46940999999947;90.04246699999989;519.190918;681.429871;152.405106
195;421.681793;668.186707;103.567635;790.532959;703.348389;399.193787;438.082275;648.249512;100.475578;507.1946589999998;423.41121299999946;90.06495799999989;518.836975;681.187195;152.406784
196;421.644501;668.074158;103.296967;790.248657;703.521301;399.282074;438.026245;648.074341;100.207321;507.1417489999998;423.32866299999944;89.9783639999999;518.477051;680.904846;152.341766
197;421.525391;667.911926;102.898369;790.058228;703.676941;399.436676;437.996582;647.74884;99.9431;507.1705189999998;423.0678909999994;90.1277779999999;518.261963;680.67627;152.186478
198;421.286957;667.737671;102.675522;789.920227;703.745667;399.430084;437.944183;647.377075;99.841377;507.58546699999977;423.4185079999994;90.2820449999999;518.068787;680.370972;152.09523
199;420.929779;667.2771;102.989082;789.773499;703.890015;399.383087;437.80957;646.87207;99.492157;507.52977999999973;423.1198629999994;90.3056879999999;517.908936;680.200012;152.103912
200;420.723877;666.817566;102.98597;789.871216;703.791992;399.54007;437.769043;646.362976;99.198616;507.63674399999974;422.7584129999994;90.5631109999999;517.83905;679.888428;151.913528
201;420.990845;666.375305;102.165916;789.822144;703.831177;399.571808;437.899597;645.978394;98.845268;507.70522599999975;422.4983419999994;90.68873699999992;517.701416;679.481384;151.498154
202;421.456635;666.234192;101.198692;789.718384;703.882568;399.554138;438.069855;645.823059;98.231461;517.7919259999998;460.2214559999994;87.7158209999999;517.591492;679.283508;151.376663
203;420.157562;665.876465;102.327515;789.581848;703.995911;399.549225;438.150452;645.692444;97.922348;517.9427049999997;460.2167559999994;87.5707099999999;517.459778;678.912231;151.393219
204;420.084167;665.447693;102.28196;789.449463;704.07605;399.666016;437.950378;645.428955;97.870453;518.2281889999997;460.11629199999936;87.31095899999991;517.403748;678.351013;151.529648
205;420.406921;665.172058;101.526657;789.305115;704.128052;399.835724;437.753357;645.146973;97.87281;518.4945769999997;460.12291399999935;87.29182499999992;517.295227;677.827209;151.567596
206;420.66983;665.07312;100.945679;789.173157;704.088074;399.945709;437.703949;644.787415;97.669754;518.5686279999998;460.1494039999993;87.12455099999991;517.119507;677.35498;151.551697
207;420.507202;665.113037;100.71331;789.022766;704.059326;399.984406;437.589386;644.723816;97.411324;518.6380629999998;460.1656389999993;87.03298299999992;516.994446;676.927917;151.624527
208;420.270508;665.146118;100.627708;788.976807;704.028809;400.141632;437.514526;644.769409;97.277618;518.7258309999997;460.2008249999993;86.97641099999993;516.793335;676.785828;151.667603
209;420.266541;665.176514;100.128387;788.858154;703.89679;400.195404;437.42276;644.77771;97.244713;518.7134789999998;460.1446429999993;86.94847999999992;516.528381;676.466003;151.829727
210;420.142395;665.330261;99.84874;788.730469;703.772156;400.329132;437.204071;644.981079;97.079338;518.5457319999998;460.11922199999924;86.73395599999992;516.270081;676.227661;151.981781
211;420.023285;665.400513;99.684578;788.684265;703.636292;400.532898;437.002502;645.032288;96.849823;518.5913789999997;460.13670899999926;86.61481499999992;516.068604;675.941101;151.826202
212;420.127655;665.422119;99.26284;788.237244;703.553467;400.525085;437.143555;645.115417;96.521523;518.6227579999997;460.1195889999992;86.65113799999992;515.792175;675.823181;152.020996
213;420.023804;665.544189;99.041603;788.245178;703.424683;400.644836;437.09906;644.990051;96.03907;518.5936289999997;460.1419579999992;86.67108899999992;515.579712;675.701294;152.061371
214;419.34845;665.630432;99.499832;788.143127;703.264404;400.759064;436.946411;644.973022;95.913383;518.7559599999997;460.13667799999916;86.75042699999993;515.430969;675.534973;151.996185
215;418.779266;665.579773;100.003319;788.102661;703.06427;400.869476;436.641022;644.850952;95.859131;518.8588189999997;460.10002599999916;86.82174599999993;515.31311;675.442932;151.964508
216;417.6315;665.481812;101.47496;788.025024;702.875671;401.007477;436.493835;644.783081;95.828255;508.22195599999975;424.04121899999916;89.00848299999993;515.099915;675.333374;151.829895
217;416.562195;665.434509;102.376625;787.940552;702.597595;401.244843;436.294861;644.789612;95.692642;497.2484449999997;388.25258299999916;90.56660299999993;514.95282;675.145508;151.699753
218;703.102905;758.629211;298.520081;787.991577;702.233398;401.632721;436.151215;644.83252;95.69635;497.4442079999997;388.4392889999992;90.70440499999992;514.809082;675.03241;151.649399
219;702.985107;758.313416;298.570496;787.970581;701.874207;401.798157;435.866638;644.702148;95.363121;497.53851499999973;388.45347899999916;90.86305899999992;514.654602;674.7901;151.400681
220;702.865234;758.010803;298.627197;787.886169;701.637817;402.008423;435.712982;644.590881;95.191528;486.0157339999997;352.7202639999992;90.81068299999991;514.644714;674.706482;150.943497
221;702.684082;757.676208;298.776215;787.776123;701.340637;402.091034;435.5737;644.86615;95.023064;486.0429329999997;352.68693799999915;90.67682499999991;514.712463;674.554932;150.659119
222;702.585876;757.184082;299.048279;787.758972;701.174255;402.238495;435.494568;644.957947;95.001785;485.9974609999997;352.61427599999917;90.4261389999999;514.676025;674.437134;150.377243
223;702.404846;756.761292;299.239563;787.759521;700.954224;402.380219;435.317505;645.157532;95.328491;485.9427359999997;352.57747099999915;90.31914399999991;514.704651;674.353943;150.104019
224;702.118896;756.432861;299.407837;787.656921;700.653015;402.437744;435.204651;644.976013;95.109657;485.86790699999966;352.50486999999913;90.1324449999999;514.755188;674.251404;149.841766
225;701.895996;756.28363;299.508942;787.618103;700.418945;402.548126;435.200256;644.866516;94.90638;485.78602899999964;352.39433599999916;89.9997019999999;514.257507;674.139038;149.669037
226;701.763245;755.97467;299.565094;787.460938;700.229858;402.650726;435.257446;644.971069;94.832085;485.74035199999963;352.2898139999992;89.6868889999999;514.699524;674.138611;149.229401
227;701.813904;755.527954;299.881042;787.499512;700.076477;402.713531;435.122528;644.881409;94.83709;485.70581399999963;352.2749209999992;89.70770999999989;514.928223;674.16571;148.884186
228;701.526245;755.203613;299.886871;787.450012;700.000488;402.818237;435.029053;644.838562;94.886658;485.5994609999996;352.07524399999926;89.58681499999989;514.976868;674.072815;148.72644
229;701.415833;754.766602;300.08136;787.430237;699.9328;402.89621;435.195709;644.863037;94.85762;485.61257599999965;351.97911399999924;89.57477599999989;515.085999;674.048828;148.600403
230;701.48291;754.482788;300.153992;787.368408;699.803162;402.987854;435.162415;644.7005;94.776024;485.75081299999965;352.0266909999993;89.32881199999989;515.162415;674.035767;148.488998
231;701.326233;754.338562;300.110596;787.104736;699.724487;402.929565;435.296844;644.693298;94.750549;485.7263069999997;352.2106209999993;89.18954499999988;515.349915;674.037048;148.397034
232;701.263062;754.047852;300.114227;787.371155;699.561401;403.089264;435.346741;644.583496;94.761429;485.7442519999997;352.2877699999993;89.15155799999988;515.524475;673.915833;148.115433
233;701.089539;753.916443;300.29364;787.456787;699.394226;403.15332;435.43045;644.498474;94.734375;485.7303589999997;352.2458689999993;89.16918199999988;515.778503;673.854431;147.91748
234;701.217224;753.725952;300.454254;787.309082;699.314148;403.307281;435.479462;644.580017;94.684448;485.6907779999997;352.0660289999993;89.13981699999988;515.966431;673.851685;147.752518
235;701.019165;753.559814;300.526459;787.541565;699.084534;403.320801;435.58847;644.625366;94.745323;485.63535899999965;351.99885999999924;89.13854299999987;516.217346;673.866333;147.622879
236;701.01886;753.377991;300.66452;787.761047;698.950867;403.303925;435.736816;644.650208;94.809647;485.59938599999964;351.8504529999993;89.01905199999987;516.359009;673.950562;147.431168
237;701.115234;753.168701;300.72168;787.849976;698.784424;403.384094;435.827759;644.667969;94.731758;485.5543649999996;351.7177019999993;89.11680799999986;516.520264;673.958618;147.342819
238;701.223572;753.062744;300.743408;787.911987;698.650146;403.456787;435.87381;644.745911;94.753502;495.3750429999996;388.8010759999993;85.63000599999987;516.655945;674.083069;147.246918
239;701.198547;753.005798;300.861176;787.99231;698.547852;403.452576;435.842529;644.645813;94.756546;495.1983009999996;388.60738099999924;85.76690799999986;516.77478;674.088684;147.170044
240;701.031921;753.0271;301.303894;788.197327;698.314575;403.570007;435.951813;644.653748;94.80735;495.07358399999964;388.60924199999926;85.82342699999985;516.898926;674.18689;147.151123
241;701.063171;752.823059;301.443085;788.346741;698.189575;403.587616;436.011902;644.620605;94.759842;495.0381149999996;388.6176949999993;85.87146199999985;517.036194;674.290283;147.068253
242;701.072266;752.806091;301.431732;788.435852;698.037109;403.54776;436.092316;644.742188;94.833122;494.9778959999996;388.6371959999993;86.15784599999985;517.151489;674.40564;146.999115
243;701.089783;752.672729;301.576019;788.499695;697.940735;403.560272;436.162262;644.65863;94.744736;494.9962139999996;388.61037099999925;86.30622299999985;517.24353;674.410034;146.965958
244;701.051575;752.632263;301.634277;788.761414;697.792969;403.579865;436.22171;644.628418;94.696777;484.4992579999996;350.7760209999992;89.90226199999985;517.336182;674.510132;146.92099
245;701.119812;752.535278;301.683105;789.024292;697.556274;403.58905;436.363922;644.299133;94.804008;484.4998829999996;350.7275289999992;89.92707299999985;517.43866;674.614563;146.913864
246;701.270569;752.358032;301.672729;789.078796;697.427185;403.58667;436.45697;644.148193;94.925957;484.4969229999996;350.6702779999992;89.95872799999985;517.467407;674.631897;146.921097
247;701.337036;752.087646;301.583008;789.124329;697.430359;403.562073;436.482513;644.092346;94.924126;484.4259009999996;350.71471099999917;90.00544299999986;517.529663;674.727417;146.872787
248;701.250305;751.997009;301.765717;789.152649;697.343079;403.587646;436.530151;644.009338;94.775612;484.4036989999996;350.6139419999992;90.08362899999985;517.621704;674.744446;146.875061
249;701.04718;751.899536;302.108856;789.3573;697.291321;403.745636;436.576508;644.016663;94.809814;484.34798899999964;350.89439899999917;89.96177999999985;517.671936;674.825317;146.834442
250;416.752716;666.570496;101.878944;789.727417;697.10437;403.748779;436.611176;643.910339;94.803001;484.19488999999965;351.02550199999916;89.95301399999984;517.757385;674.841553;146.850845
251;416.686554;666.568054;101.831375;789.71405;697.132813;403.771454;436.643402;643.78949;94.856789;484.29315699999967;351.41365599999915;89.53242799999984;517.766663;674.835999;146.856888
252;416.751709;666.567627;101.837387;789.716125;697.016479;404.034943;437.239227;643.709229;95.326012;484.1650219999997;350.8648279999992;90.26779499999984;517.780396;674.933899;146.855164
253;416.783844;666.570374;101.828758;789.86554;696.867249;404.278229;437.390167;643.588806;95.377632;483.8296189999997;350.3628749999992;90.83262899999984;517.812927;674.926086;146.877441
254;416.802582;666.568665;101.784714;790.049988;696.701538;404.395874;437.378387;643.611084;95.339722;483.7697589999997;350.3531399999992;91.07377099999984;517.851318;674.931091;146.961624
255;416.814575;666.571045;101.758743;790.166382;696.572632;404.386444;437.414124;643.662109;95.317863;483.8354409999997;350.58821699999925;91.47397899999984;517.858215;674.994629;146.875
256;416.787506;666.577881;101.821571;790.351501;696.425598;404.538177;437.398163;643.696289;95.282776;483.8097069999997;350.6881009999993;91.67948399999985;517.902344;674.936157;146.840546
257;416.753906;666.572327;101.879082;790.399536;696.238281;404.710419;437.410736;643.671875;95.205803;483.6324149999997;350.84221499999927;92.17307499999984;517.909058;674.919067;146.843536
258;416.785522;666.468079;101.943245;790.521973;696.108521;404.841461;437.391693;643.623169;95.236458;483.5027539999997;350.4787809999993;92.92449499999985;517.893616;674.893799;146.816116
259;416.830536;666.526428;101.896904;790.635559;695.985291;404.896973;437.451538;643.677002;95.332352;483.2197039999997;350.2861849999993;93.22382699999986;517.892212;674.891724;146.81012
260;416.771027;666.485657;101.848129;790.847412;695.829346;404.79303;437.436768;643.663147;95.32901;482.8095099999997;349.5484219999993;94.02395199999987;517.903015;674.820129;146.815933
261;416.726166;666.467712;101.891029;791.026978;695.613037;404.79541;437.389404;643.620911;95.312096;482.7194069999997;349.8226829999993;94.18635099999986;517.906799;674.818298;146.839096
262;416.740112;666.548523;101.881859;790.909912;695.511902;405.000488;437.393005;643.642029;95.260872;482.56742099999974;350.12077799999935;94.60866099999986;517.888672;674.816162;146.83342
263;416.76825;666.575745;101.844833;791.170349;695.347107;405.173126;437.362;643.655029;95.250839;482.36817199999973;350.3542679999993;95.22422399999986;517.884521;674.706726;146.797943
264;416.789673;666.564087;101.692986;791.312378;695.083862;405.117218;437.330109;643.68811;95.336349;482.0486989999997;349.9209799999993;96.10840899999985;517.855164;674.719482;146.827148
265;416.839905;666.576477;101.696732;791.461182;694.795227;405.119934;437.346802;643.712891;95.271034;481.7583929999997;349.4911699999993;96.73475099999985;517.81958;674.640442;146.799026
266;416.805817;666.582703;101.801193;791.020081;694.836853;405.515839;436.839874;643.846313;94.813057;481.3431479999997;350.07069799999925;96.68532799999984;517.841553;674.605347;146.742538
267;701.780701;747.358032;303.767273;791.14447;694.588074;405.431976;436.762146;644.000427;94.740227;481.05898399999967;350.18043999999924;96.79265799999983;517.822693;674.511108;146.723068
268;701.607727;746.99707;303.987457;791.387634;694.33844;405.461487;436.632324;643.955139;94.742897;480.8697209999997;350.08003699999927;97.38017499999982;517.813904;674.495483;146.732712
269;416.734283;666.465637;101.883354;791.597412;694.099548;405.364655;436.573151;643.993958;94.761497;480.4722989999997;349.7363479999993;98.48921499999983;517.789917;674.540527;146.69165
270;701.807068;746.264282;303.782593;791.717896;693.884216;405.383972;436.564514;644.010315;94.766418;480.0921639999997;349.3929339999993;99.38007599999983;517.81073;674.519897;146.678055
271;701.75592;746.026062;303.847382;791.959351;693.612305;405.228912;436.542175;644.096741;94.710968;479.9467019999997;349.44414199999926;99.91128099999983;517.832947;674.410095;146.590515
272;701.67865;745.730286;303.905304;791.976318;693.391052;405.241943;436.483002;644.455566;94.590797;479.37243699999965;349.19252499999925;99.94592599999983;517.842468;674.395203;146.569626
273;701.772522;745.500061;303.919769;792.05481;693.187622;405.242523;436.42804;644.667419;94.491386;478.93558599999966;349.19881199999924;100.15995399999983;517.806458;674.410767;146.487091
274;701.712708;745.194458;303.902435;792.092163;692.973938;405.302246;436.377991;644.765381;94.460648;478.43345799999963;348.6366779999992;100.56135199999983;517.762939;674.314331;146.50679
275;701.663513;744.800171;303.929474;792.135559;692.744507;405.154785;436.335114;644.781616;94.478653;478.3706679999996;348.56340499999925;100.72926699999984;517.791748;674.266296;146.40686
276;701.569397;744.553894;303.952942;792.241394;692.542419;405.110657;436.334106;644.835388;94.516342;478.13343199999963;348.4380389999992;100.83835199999983;517.765564;674.271912;146.287582
277;701.308899;744.392334;304.018127;792.296082;692.338135;405.182007;436.2883;644.843872;94.567146;477.86093299999965;348.2253919999992;101.01211099999983;517.72052;674.182312;146.278702
278;701.203247;744.019531;304.370056;792.285828;692.203186;405.195038;436.247314;644.907715;94.533981;477.66705499999966;348.1932569999992;101.25803699999983;517.705505;674.161133;146.303528
279;701.039917;743.713501;304.540588;792.413086;692.028564;405.179047;436.213348;644.965149;94.692421;477.45240199999967;348.17378599999927;101.28045199999984;517.708618;674.087769;146.319366
280;700.958374;743.508179;304.588501;792.498657;691.891541;405.235504;436.175873;645.03064;94.710655;477.2733859999997;348.30369999999925;101.47768699999985;517.641479;674.081238;146.289749
281;700.992432;743.166809;304.707062;792.590149;691.691772;405.233856;436.133789;645.074524;94.576012;477.1797889999997;348.2581669999993;101.34227999999985;517.617065;674.001709;146.305496
282;700.864136;742.915833;304.908783;792.661194;691.480408;405.277863;436.095245;645.031372;94.480843;477.1054859999997;348.21358099999924;101.08974699999985;517.618164;673.912292;146.334885
283;700.809692;742.729553;304.968384;792.736572;691.258606;405.343628;436.016022;645.078735;94.476524;476.9967669999997;348.24852399999924;101.04596199999985;517.558105;673.882996;146.238571
284;700.805054;742.5802;305.058289;792.841736;691.130066;405.399994;435.98819;645.104492;94.522766;476.9748789999997;348.29573499999924;101.13269999999984;517.590149;673.835327;146.290878
285;701.006042;742.31488;305.197632;792.951416;690.925598;405.434845;435.989166;645.099609;94.540321;477.0773259999997;348.2556659999992;101.12998399999984;517.561157;673.806763;146.255478
286;700.934204;742.092346;305.168945;793.006592;690.809753;405.443909;435.879913;645.030212;94.569542;477.1502019999997;348.2751659999992;101.25923299999984;517.557617;673.808167;146.241074
287;701.091064;741.664063;305.388489;793.133423;690.699707;405.462738;435.878418;644.993225;94.63607;477.09816199999966;348.3284809999992;101.42205199999985;517.547363;673.725647;146.261002
288;701.107361;741.471008;305.19577;793.155762;690.562622;405.483643;435.888062;645.097778;94.60862;477.1668649999997;348.24324499999926;101.46682099999985;517.548889;673.688843;146.273178
289;701.296326;741.252502;305.35791;793.070557;690.443054;405.789215;435.860046;645.14093;94.583443;477.4303609999997;348.55873599999927;101.21417399999986;517.570129;673.700439;146.25856
290;700.86615;741.216125;305.576569;793.088928;690.33783;405.877045;435.849609;645.210815;94.598984;477.4409049999997;348.0609029999993;101.58767899999985;517.577637;673.707642;146.24826
291;700.745972;741.041992;305.620667;793.118835;690.287842;406.074799;435.956848;645.292725;94.574585;477.6623789999997;347.5904129999993;101.94614599999986;517.577271;673.708008;146.247589
292;700.717896;740.748535;305.596436;793.033936;690.152466;406.246216;435.991028;645.318115;94.551155;477.7929029999997;347.5431099999993;101.97238399999985;517.584534;673.631165;146.284119
293;700.82312;740.472717;305.555054;793.0448;690.041504;406.315063;435.943665;645.333679;94.555878;477.9964479999997;347.47944999999925;102.10444899999986;517.580933;673.61377;146.299149
294;700.905273;740.277405;305.64978;793.043274;689.877258;406.402649;435.960938;645.320007;94.596832;478.16324199999974;347.40004399999924;102.24174699999986;517.586426;673.612366;146.265472
295;700.871277;740.069824;305.714508;793.064697;689.706177;406.521088;435.896362;645.308105;94.591469;478.3203999999997;347.3163949999992;102.40664899999986;517.571838;673.607239;146.237961
296;700.976868;739.717834;305.774353;793.149719;689.549927;406.601379;435.874084;645.362122;94.547966;478.42074199999973;347.2270389999992;102.60582999999986;517.589722;673.61554;146.249954
297;700.905334;739.593079;305.813782;793.146912;689.459778;406.669891;435.883301;645.336975;94.562904;478.60143599999975;347.2183109999992;102.74978099999986;517.524048;673.621277;146.224762
298;700.873657;739.403381;305.815216;793.082458;689.424011;406.878967;435.890106;645.372986;94.561714;478.7224839999998;347.1103999999992;102.92061799999985;517.508179;673.625061;146.243179
299;700.937988;739.244202;305.884216;793.108704;689.323608;406.994232;435.892242;645.393494;94.552292;478.8143419999998;347.0817139999992;103.12214799999984;517.498047;673.622009;146.221573
300;701.012634;739.067993;305.963806;793.146301;689.229919;406.991821;435.892395;645.395569;94.548752;478.9663959999998;346.9907109999992;103.27308799999985;517.525146;673.545288;146.214661
301;700.927673;738.947876;306.044037;793.160095;689.121155;407.097321;435.882446;645.396362;94.584625;479.10489299999983;346.9121589999992;103.48415499999984;517.510925;673.519348;146.230682
302;700.775391;738.744019;306.197723;793.532349;688.686401;407.217743;435.791473;645.347534;94.55616;479.3496059999998;347.2834059999992;103.45150899999985;517.522461;673.531433;146.224915
303;700.66626;738.617859;306.245911;793.19696;688.88092;407.20163;435.814941;645.373413;94.504921;479.3500639999998;347.03456499999925;103.72183399999984;517.570984;673.525757;146.174911
304;700.565308;738.411499;306.318451;793.143188;688.838623;407.277344;435.886627;645.397583;94.534477;479.3750499999998;346.9799989999993;103.95677399999984;517.539001;673.521301;146.17131
305;700.444519;738.367126;306.455688;793.241272;688.669006;407.379578;435.894775;645.406067;94.588539;479.4834259999998;346.9344969999993;104.01680899999984;517.508362;673.524841;146.22551
306;700.277405;738.216919;306.815826;793.549133;688.16095;407.439056;435.851166;645.392517;94.516441;493.8930489999998;390.2946349999993;99.47931799999984;517.499268;673.522644;146.244064
307;700.154724;737.998901;306.938446;793.659363;688.054749;407.541046;435.876221;645.40332;94.572723;493.8236829999998;390.2449829999993;99.62314799999983;517.416443;673.531006;146.216934
308;700.106873;737.949768;306.946167;793.7453;687.899353;407.403412;435.891205;645.390259;94.564606;493.8832069999998;390.0908999999993;99.79222999999983;517.450623;673.517883;146.257095
309;700.106689;737.718018;306.99054;793.682007;687.834656;407.597137;435.89328;645.387512;94.553299;479.7042139999998;346.87391999999926;105.42693399999983;517.338074;673.472961;146.251678
310;700.085144;737.591614;306.971924;793.6651;687.745728;407.65802;435.80307;645.340759;94.503998;465.45665499999984;303.92097799999925;111.18468499999983;517.479736;673.492065;146.230789
311;700.094055;737.401306;306.980499;793.654114;687.633057;407.745148;435.872131;645.436279;94.524063;465.5429439999998;304.0338319999993;111.69271099999983;517.493958;673.420959;146.189316
312;700.05426;737.254089;307.080872;793.654602;687.587402;407.775909;435.900238;645.419495;94.540436;465.5730349999998;304.0448799999993;111.92561299999983;517.455017;673.420837;146.182053
313;699.957886;737.152771;307.146912;793.694946;687.499084;407.81601;435.896667;645.392822;94.551208;465.5054919999998;304.14259699999934;112.06045499999982;517.402649;673.414795;146.167725
314;699.95929;736.886108;307.142578;793.635254;687.398193;407.974091;435.799835;645.324768;94.465591;465.53156899999976;304.23894099999933;112.33069599999983;517.346863;673.375061;146.258881
315;699.988281;736.65271;307.427948;793.700256;687.312439;407.937439;435.865112;645.360657;94.489395;465.55746299999976;304.3340949999993;112.54139699999983;517.370544;673.345337;146.239059
316;699.858459;736.431885;307.638977;793.669495;687.296631;407.923157;435.860168;645.476135;94.529144;465.54750699999977;303.99306099999933;113.69230699999983;517.428894;673.328186;146.251724
317;699.800598;736.321899;307.64328;793.644226;687.22052;407.957642;435.824188;645.527405;94.503471;465.8108969999998;304.12266999999935;114.46446199999983;517.413818;673.383972;146.191971
318;699.825684;736.212708;307.725555;793.671265;687.185364;407.989594;435.816956;645.529785;94.488998;465.8104619999998;303.81361799999934;115.18617299999983;517.360657;673.372314;146.213135
319;699.652405;736.035461;307.705872;793.682983;687.096924;408.067596;435.819519;645.520935;94.490761;465.7296509999998;304.2006109999993;115.29171799999983;517.34491;673.360657;146.235107
320;699.327576;735.992065;307.917175;793.706909;686.9823;408.112183;435.820557;645.515991;94.495064;465.71059299999985;304.3736459999993;115.35964999999985;517.349304;673.401428;146.154831
321;699.198242;735.914917;308.071289;793.62323;686.88385;408.05658;435.838257;645.545898;94.515709;465.83061799999984;304.6270029999993;115.85078499999983;517.400696;673.438782;146.095383
322;699.089111;735.844849;308.158112;793.596985;686.87439;408.0755;435.759735;645.483337;94.487465;465.99291799999986;304.7635079999993;116.45004399999985;517.37207;673.379517;146.195724
323;699.135376;735.784424;308.110504;793.587952;686.774841;408.195953;435.799194;645.466675;94.501183;465.95261999999985;304.8793529999993;116.50965299999984;517.297791;673.370789;146.202164
324;698.946228;735.780273;308.161011;793.603577;686.68811;408.208038;435.742035;645.512512;94.520454;466.0126549999999;305.0353589999993;116.71323599999984;517.367249;673.407776;146.099472
325;698.997742;735.651123;308.167023;793.618164;686.665222;408.180206;435.703003;645.443359;94.497658;466.1708349999999;305.1981089999993;116.90851799999983;517.395996;673.43103;146.092087
326;698.841736;735.685303;308.228149;793.577759;686.569702;408.154755;435.717834;645.497986;94.522171;466.0675709999999;305.31798199999935;117.14087899999983;517.390198;673.429382;146.106018
327;698.900757;735.67926;308.229767;793.534302;686.555908;408.210907;435.765137;645.540405;94.510918;465.94841499999984;305.11311799999936;117.65372699999982;517.389282;673.418457;146.076935
328;698.924255;735.576172;308.209229;793.523193;686.485718;408.230774;435.740295;645.539612;94.509964;466.01936899999987;305.11964899999936;117.97074399999981;517.394775;673.418701;146.064804
329;698.881104;735.559021;308.233551;793.554504;686.460999;408.21991;435.772217;645.569519;94.490425;466.05248799999987;305.2159929999994;118.18200199999983;517.324646;673.38147;146.121048
