Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;538.391052;725.418518;109.53009;416.943573;713.594299;106.69416;469.742859;647.461426;102.419685;751.5096199999999;775.2540570000003;371.50997400000006;813.920328;810.4205320000003;268.3227080000001
171;538.388794;725.375916;109.451721;416.971283;713.721802;106.815544;469.79071;647.513733;102.61335;751.025909;774.9198280000003;371.01031700000004;814.629526;810.5698850000003;268.0187680000001
172;538.552917;725.472656;109.399521;416.91449;713.820251;106.652618;469.795441;647.598083;102.593239;750.762672;774.9320050000003;370.20843700000006;815.1873260000001;810.6222840000003;268.1863710000001
173;538.410461;725.471069;109.387016;417.016418;713.823547;106.648163;469.859772;647.653809;102.573616;750.0926059999999;774.8299230000003;369.93962200000004;815.815599;810.4250490000003;268.4382780000001
174;538.526428;725.463989;109.391075;417.240082;713.900513;106.753052;469.965668;647.687134;102.656517;750.273346;773.7662030000004;370.35269300000004;816.205324;810.4679260000003;268.6736900000001
175;538.643921;725.439331;109.225517;417.372589;713.9823;106.928955;470.100677;647.705017;102.7229;739.7930529999999;737.3740220000004;373.80002;816.0827350000001;810.6911930000003;268.5758810000001
176;538.712158;725.459778;109.198433;417.299438;714.097839;106.910736;470.077789;647.7005;102.804626;739.792915;737.3861070000004;373.50895800000006;814.3289350000001;811.7169500000002;268.19212200000015
177;538.74469;725.476196;109.188232;417.280273;714.110229;106.891396;470.118896;647.783936;102.86058;739.678772;737.3982530000003;373.30899900000003;811.6755690000001;813.7084970000003;267.5662830000001
178;538.738892;725.536987;109.153244;417.285339;714.187561;106.874626;470.186279;647.819519;102.833374;739.652084;737.4551690000003;373.1160970000001;809.2204610000001;817.0075690000003;267.18383700000015
179;538.776611;725.556885;109.116997;417.343903;714.218018;106.900093;470.174805;647.904663;102.860466;739.5612629999999;737.6163320000003;372.90029200000004;807.0536480000001;821.2510990000004;267.42024100000015
180;538.871826;725.634277;109.024536;417.417114;714.293579;106.936394;470.209778;647.899292;102.914383;739.5106569999999;737.6816700000004;372.79066600000004;805.961036;825.7200940000005;267.4007560000002
181;538.877441;725.634155;108.852455;417.424194;714.30365;106.939079;470.252777;647.915222;102.919548;739.4054319999999;737.7380970000004;372.71502100000004;805.5140900000001;829.7918720000005;267.66641200000015
182;538.843323;725.647949;108.814835;417.434662;714.300232;106.948914;470.246155;647.900635;102.883026;739.7040929999998;738.4630420000003;372.14094000000006;805.664649;833.3414930000005;267.32247900000016
183;538.797546;725.7323;108.832771;417.41687;714.388062;106.956444;470.257202;647.979065;102.828102;739.6653199999998;738.2499980000002;372.23237800000004;805.5167470000001;835.7066670000004;267.49823000000015
184;538.839355;725.740662;108.699272;417.425995;714.398865;106.948875;470.354431;648.009583;102.785141;739.6588879999999;738.4403660000003;372.07432700000004;805.363001;837.3524800000004;267.47430400000013
185;538.90802;725.81543;108.59684;776.980591;826.533875;236.232437;470.394531;648.023193;102.758072;739.5420129999999;738.5172090000003;372.08388700000006;805.006693;838.2353540000004;267.87875400000013
186;538.95813;725.873535;108.699318;776.9729;826.391235;236.217484;470.397736;648.00116;102.704575;739.3401619999999;738.7100500000004;372.0082110000001;804.7595990000001;838.9638700000004;268.2199410000001
187;538.995483;725.87854;108.834694;776.909363;826.310852;236.139587;470.44046;647.959473;102.612526;739.2178779999999;738.8363620000002;371.7423580000001;804.608188;839.5747100000004;268.40335200000015
188;539.009155;725.860901;108.808601;776.783875;826.176575;236.120178;470.421051;647.94104;102.332275;739.1992249999998;738.7380340000003;371.67641000000003;804.2474050000001;840.1432530000004;268.70074600000015
189;538.944214;725.788269;108.235565;776.69751;826.091187;236.167709;470.502716;647.953369;102.315994;739.089041;738.5930450000003;371.706401;803.8425260000001;840.8605380000005;268.85708700000015
190;539.010986;725.762268;107.909492;776.631165;825.987366;236.210541;470.537384;647.928101;102.224022;739.1354199999998;737.9620020000003;371.80172200000004;803.358503;841.4421420000004;269.21548600000017
191;539.120239;725.865417;107.708199;776.321899;825.832642;236.598663;470.589294;647.82373;102.140877;739.1107699999999;738.0714990000004;371.73797800000006;802.5674270000001;841.6950720000004;270.41476600000016
192;539.168152;725.753845;107.219719;775.894897;825.761719;236.885834;470.55545;647.763977;101.913544;739.087867;737.8881190000003;371.76530700000006;802.2161300000001;841.7641030000004;271.52890200000013
193;539.248108;725.71582;106.984612;775.864197;825.615356;236.909103;470.613892;647.7146;101.739891;738.5083299999999;737.7568630000003;371.2821610000001;802.2947360000001;841.6594280000004;272.8106090000001
194;539.27002;725.692017;106.658218;775.692078;825.552673;237.07428;470.424805;647.658203;101.640594;738.5716379999999;737.6986660000003;371.30465200000003;802.3934980000001;841.2869310000004;273.7007150000001
195;539.259338;725.67926;106.488831;775.517334;825.5047;237.207611;470.765289;647.601746;101.484146;738.5921159999999;737.4379540000004;371.42327400000005;802.650425;840.8883110000005;274.86129800000015
196;539.294617;725.625061;106.459602;775.392822;825.301575;237.261963;471.016357;647.587036;101.023926;739.0070639999999;737.7885710000004;371.57754100000005;802.7992320000001;840.7009330000005;275.96292200000016
197;539.287537;725.630554;106.356041;775.269043;825.197327;237.30722;471.122253;647.514404;100.753235;739.1607729999998;737.4590120000004;371.798313;802.9421290000001;840.6433160000005;276.8821120000002
198;539.268677;725.558594;106.214432;775.195984;825.083252;237.37355;471.192902;647.410828;100.644379;749.2474729999999;775.1821260000004;368.825397;803.075228;840.5698910000006;277.31533900000017
199;539.238892;725.540405;106.129608;775.026917;824.995544;237.462021;471.237976;647.429382;100.468727;749.4342869999999;775.1422700000004;368.656017;803.1529620000001;840.5267390000005;277.6816420000002
200;539.263306;725.472351;106.068741;774.951782;824.843201;237.515335;471.29184;647.305176;100.448547;749.7006749999998;775.1488920000004;368.636883;803.1632890000001;840.5147150000005;278.0252090000002
201;539.291748;725.491638;105.952202;774.912598;824.618896;237.535507;471.338104;647.2724;100.288437;749.7941039999998;775.1821560000004;368.54526100000004;803.257548;840.4806570000005;278.2015090000002
202;539.165466;725.52533;105.731186;774.769226;824.511169;237.585358;471.458771;647.197205;100.013145;749.8818719999999;775.2173420000004;368.488689;803.4188530000001;840.4633840000005;278.27539200000024
203;539.114929;725.547485;105.59449;774.605164;824.396729;237.712372;471.485626;647.181213;99.938103;749.8255509999999;775.2512470000004;368.31004700000005;803.582347;840.5395560000005;278.3492750000002
204;539.098633;725.585083;105.455887;774.510132;824.288391;237.776901;471.489258;647.190979;99.93145;749.8569299999999;775.2341270000004;368.34637000000004;803.5812460000001;840.6701110000006;278.2162180000002
205;539.105286;725.608948;105.255898;774.484314;824.170227;237.771515;471.539825;647.196716;99.910103;749.9666779999999;775.2657440000005;368.397983;803.5080740000001;840.8707940000006;277.92883400000017
206;539.114685;725.732544;105.102142;774.363464;824.082764;237.842865;471.529449;647.292847;99.804344;750.0695369999999;775.2290920000005;368.469302;803.3718390000001;841.0460870000006;277.80542100000014
207;539.131287;725.805664;104.841476;774.280334;823.833435;237.829117;471.577332;647.317566;99.717392;739.0960259999999;739.4404560000005;370.027422;803.3087850000001;841.2753350000006;277.42465300000015
208;539.144958;725.895447;104.716866;871.780151;815.48291;357.026642;471.670929;647.288879;99.730713;739.1903329999999;739.4546460000004;370.186076;803.2647380000001;841.3017020000007;277.3134160000002
209;539.108643;725.952393;104.608704;871.87738;815.375;356.996155;471.685944;647.313416;99.66922;739.2007699999999;739.4444230000004;370.11487900000003;803.1233980000001;841.3303280000006;277.07788100000016
210;539.085938;725.946472;104.472;871.812439;815.272705;357.095459;471.739899;647.275391;99.622154;739.1552979999999;739.3717610000004;369.864193;803.0342870000001;841.4406180000005;276.70230100000015
211;539.021729;726.06012;104.353004;871.567566;815.223877;357.298798;471.858826;647.275635;99.54631;739.0804689999999;739.2991600000005;369.677494;802.7615710000001;841.6726730000005;276.16229200000015
212;539.015381;726.081726;104.342239;871.310608;815.148804;357.508057;471.918701;647.265137;99.434372;738.9187559999999;739.2022660000005;369.46587700000003;802.317934;841.9774210000004;275.68041900000014
213;538.985046;726.067871;104.233299;871.241455;815.025024;357.685181;472.01059;647.276001;99.3032;738.7691509999999;738.9567830000003;369.12295800000004;801.8114760000001;842.6900060000004;275.10543700000017
214;539.025696;726.155029;104.24041;871.145447;814.968506;357.79425;472.402893;647.428589;99.066315;738.7791449999999;738.8594010000004;369.09354600000006;801.075451;843.4014930000003;274.7086170000001
215;539.006042;726.174927;104.187325;870.991089;814.827698;357.963196;472.312012;647.344971;99.100227;738.7546389999999;739.0433310000003;368.95427900000004;800.3351590000001;844.2023960000002;274.2053520000001
216;539.041138;726.157959;104.14505;870.909729;814.710449;358.046356;472.42923;647.359558;98.964142;738.7822799999999;739.0941730000004;368.90083500000003;799.6093860000001;844.4444000000002;273.6921680000001
217;539.048035;726.239502;104.112831;870.951904;814.590149;358.092712;472.678253;647.301147;98.562759;738.7426989999999;738.9143330000004;368.87147000000004;799.4969470000001;844.3709750000003;273.2657770000001
218;539.075562;726.249268;104.087074;870.995667;814.489502;358.104156;472.612305;647.322388;98.796471;738.6682739999999;738.7680310000003;368.82342700000004;799.591257;844.1306180000003;272.6093140000001
219;539.187134;726.335022;104.051422;871.019836;814.390137;358.067627;472.639984;647.371033;98.900513;748.4889519999999;775.8514050000003;365.336625;800.5104200000001;844.0807530000003;270.8000490000001
220;539.280151;726.346313;103.942436;871.039429;814.298889;358.07254;472.766235;647.342834;98.878204;758.6972339999999;813.3039200000003;361.3737490000001;801.547674;844.1247590000003;268.5441280000001
221;539.250488;726.444824;103.796173;871.060913;814.282166;358.066803;472.968506;647.428528;98.791901;758.6617649999998;813.3123730000003;361.42178400000006;802.168207;844.3674960000003;267.5130910000001
222;539.350098;726.464417;103.742523;871.20752;814.184753;358.141693;473.074493;647.413147;98.773079;758.6800829999999;813.2855480000003;361.57016100000004;802.5658070000001;844.5491980000003;266.72219800000005
223;539.38446;726.553589;103.65316;871.182922;814.161194;358.115112;473.154938;647.336304;98.537003;758.6807079999999;813.2370560000003;361.59497200000004;802.954818;844.5805700000003;266.3499290000001
224;539.44751;726.567139;103.567543;871.177734;814.157532;358.099884;473.208832;647.31958;98.4981;758.6408819999999;813.1961930000002;361.6580210000001;803.3805040000001;844.2508580000003;265.71131800000006
225;539.496338;726.556946;103.525696;871.247559;814.066406;358.128784;473.300781;647.373047;98.50396;758.6186799999998;813.0954240000003;361.73620700000004;803.583825;843.9707060000003;265.757644
226;539.586975;726.657349;103.430443;871.271729;814.047546;358.124756;473.386566;647.336304;98.447556;758.4655809999999;813.2265270000003;361.727441;803.6694040000001;843.6854890000003;265.73645000000005
227;539.533997;726.676697;103.302261;871.303101;813.954529;358.083679;473.423676;647.307739;98.419861;758.1415979999998;812.7409610000003;362.30095800000004;803.7724720000001;843.5828280000004;265.75383
228;539.563721;726.670959;103.314156;871.495483;813.931213;358.14032;473.498016;647.29364;98.410576;757.9507709999998;812.4357240000003;362.74246400000004;803.840447;843.4020420000005;265.822632
229;539.605591;726.5896;103.284134;871.563049;813.846191;358.107666;473.533112;647.27533;98.398666;758.0164529999998;812.6708010000003;363.14267200000006;803.912803;843.2758210000005;265.864777
230;539.634521;726.577087;103.260567;871.526489;813.854004;358.093414;473.533173;647.273254;98.397179;757.8391609999999;812.8249150000004;363.63626300000004;803.9685880000001;843.1878690000005;265.92845200000005
231;539.62616;726.578857;103.25631;871.562195;813.774231;358.139099;473.578278;647.291138;98.369507;757.6954989999999;812.4706060000003;364.15049100000005;804.0822450000001;843.1688260000005;265.878052
232;539.634277;726.575806;103.25135;871.636169;813.722961;358.12915;473.613617;647.283081;98.376152;757.2853049999999;811.7328430000002;364.950616;804.1841890000001;843.1707180000005;265.89358500000003
233;539.740295;726.585144;103.229744;871.689087;813.710205;358.092407;473.642365;647.296936;98.361603;757.1333189999999;812.0309380000003;365.372926;804.2346030000001;843.2855250000006;265.91847200000007
234;539.787781;726.4953;103.179726;871.758911;813.708618;358.211731;473.617645;647.209656;98.389328;756.8138459999999;811.5976500000004;366.257111;804.335088;843.3528470000006;265.89587400000005
235;539.758972;726.484741;103.087494;871.786499;813.637756;358.259277;473.617889;647.268921;98.385887;756.5540039999998;811.9658150000004;366.324807;804.365261;843.3787260000006;265.86509700000005
236;539.707581;726.501953;103.026932;871.844727;813.532776;358.28653;473.609924;647.209656;98.397446;756.2698399999999;812.0755570000003;366.432137;804.421816;843.4488560000005;265.92958000000004
237;539.689453;726.498901;103.015358;871.857239;813.503784;358.382416;473.657959;647.187378;98.379478;756.0060919999999;811.7518570000003;367.12978400000003;804.5336970000001;843.5444370000006;265.989227
238;539.688843;726.504395;103.040741;871.904358;813.403381;358.408905;473.665192;647.174805;98.330162;755.8606299999999;811.8030650000003;367.66098900000003;804.509437;843.6984280000005;266.029709
239;539.698792;726.497314;103.031837;871.992798;813.359497;358.4104;473.614655;647.251465;98.31147;741.0374029999999;769.6491950000003;372.037003;803.8722620000001;844.3224520000005;266.471222
240;539.747437;726.498901;103.042274;872.05658;813.348389;358.482117;473.689148;647.201294;98.301674;740.535275;769.0870610000003;372.43840100000006;802.6549550000001;844.6897010000005;266.78024300000004
241;539.807068;726.508301;103.001556;872.071289;813.303162;358.497345;473.785126;647.262695;98.3013;740.3986559999998;769.0758000000003;372.482721;800.6358470000001;844.7015420000005;268.08667
242;539.826111;726.601868;103.000183;872.239502;813.223389;358.501648;473.760925;647.25531;98.299583;740.2047779999999;769.0436650000004;372.728647;798.6806200000001;844.0033000000005;269.49169900000004
243;539.812134;726.61499;103.00631;872.37262;813.136108;358.599335;473.734802;647.256714;98.382988;739.9742099999999;769.1214850000003;372.70829200000003;797.1649150000001;842.8190350000006;271.33587600000004
244;539.778015;726.620422;102.940041;872.145203;813.03479;358.544739;473.769653;647.233154;98.346069;739.8806129999999;769.0759520000004;372.57288500000004;796.0707070000001;841.4497720000006;272.9489740000001
245;539.790466;726.619141;102.910126;872.306152;812.988708;358.636597;473.78891;647.234497;98.31591;739.8104759999999;769.0161370000003;372.216676;795.4485760000001;840.1887240000007;274.32049500000005
246;539.792175;726.61792;102.910194;872.455261;812.892822;358.602661;473.403564;646.938416;98.661629;739.8677879999999;769.0190050000003;372.31824600000004;795.3937060000001;839.2853420000007;274.91662500000007
247;539.848938;726.612183;102.922722;872.5625;812.84668;358.61145;473.292755;646.8125;98.737488;739.9652609999999;768.9834520000004;372.27078400000005;795.5198650000001;838.6619290000008;275.33486800000003
248;540.008179;726.552795;102.755295;872.623901;812.763611;358.667389;473.733978;647.04425;98.377625;740.033964;768.8982160000004;372.315553;795.846503;837.9191310000008;275.35461300000003
249;540.081543;726.444336;102.626404;872.614014;812.747437;358.664276;473.617188;646.922852;98.456856;740.132398;769.0977700000003;372.165879;796.250723;837.3761620000007;275.3286120000001
250;540.13916;726.431824;102.643181;775.320068;817.158691;239.668442;473.540771;646.841003;98.55056;740.327771;768.9144820000004;372.34927400000004;796.534621;836.9464140000008;275.22863600000005
251;540.188843;726.445923;102.612328;775.179199;817.100586;239.628937;473.571777;646.822266;98.550087;740.531316;768.8508220000003;372.48133900000005;796.807014;836.5610990000008;275.10827500000005
252;540.189087;726.353394;102.528091;775.142883;817.12616;239.723053;473.968903;647.043945;98.168388;740.6884739999999;768.7671730000004;372.64624100000003;797.015304;836.3555940000008;275.06786900000003
253;540.201782;726.332397;102.498703;775.081665;817.027588;239.815308;473.797241;646.918457;98.193985;740.7750139999999;768.6759870000003;372.75335000000007;797.1468570000001;836.1759680000008;275.171263
254;540.377197;726.239868;102.490356;775.179932;816.917725;239.832352;474.084106;647.047363;98.029327;740.8947039999999;768.5631940000003;372.80557400000004;797.3197240000001;836.0048260000008;275.289702
255;540.46814;726.12677;102.415894;775.179993;816.832397;239.877518;474.285126;647.035339;97.803612;741.046758;768.4721910000003;372.9565140000001;797.334994;835.8320360000008;275.463011
256;540.541077;726.011108;102.389069;775.180359;816.731201;239.865479;474.240143;646.932495;97.791809;741.148167;768.4285200000004;373.14699700000006;797.447081;835.8235520000009;275.55612
257;540.713806;725.91626;102.364388;775.128723;816.669861;239.791672;474.306946;646.941528;97.680954;741.1675989999999;768.3040700000004;373.44586300000003;797.735891;835.7617240000009;275.31054500000005
258;540.804565;725.743469;102.324318;775.171387;816.570679;239.831284;474.559418;647.030945;97.208862;741.199611;768.3293080000003;373.50187800000003;797.8680820000001;835.738225000001;275.30727900000005
259;540.806213;725.644836;102.33065;775.194214;816.413696;239.865677;474.758484;647.126953;96.83242;741.130245;768.2796560000004;373.64570800000007;797.968431;835.714544000001;275.36684900000006
260;540.60791;725.64093;102.576645;775.224487;816.292358;239.827789;474.664673;646.984741;96.883606;741.1564369999999;768.1128160000003;373.8127390000001;798.104959;835.727056000001;275.33328000000006
261;540.510742;725.756165;102.446129;775.274414;816.182373;239.759888;474.578094;646.904541;97.151115;726.908878;725.1598740000004;379.57049000000006;798.191503;835.729802000001;275.34411300000005
262;540.6297;725.780884;102.348289;775.368164;816.075928;239.751862;474.550629;646.830322;97.061714;726.9214199999999;725.1861190000003;379.77305000000007;798.268373;835.7169850000009;275.2754490000001
263;540.678345;725.686768;102.309273;775.374207;816.055115;239.792877;474.504883;646.779541;96.81385;726.9474969999999;725.2824630000002;380.04329100000007;798.2878430000001;835.721257000001;275.21331600000013
264;540.746948;725.684998;102.332718;775.378723;815.967529;239.782089;474.522858;646.891113;96.932999;726.955027;725.3708730000003;380.40149800000006;798.431917;835.6969650000009;275.1760840000001
265;540.807922;725.575195;102.274994;775.349365;815.849182;239.767181;474.563904;646.83844;96.571762;727.2184169999999;725.5004820000004;381.17365300000006;798.426015;835.726506000001;275.0976540000001
266;540.773315;725.578918;102.245316;775.411987;815.7229;239.823853;474.653412;646.87085;96.676079;727.137606;725.8874750000002;381.27919800000006;798.418755;835.966069000001;275.1132180000001
267;540.832581;725.525391;102.239929;775.442017;815.619385;239.803635;474.69104;646.849304;96.698067;727.257631;726.1408320000003;381.77033300000005;798.354538;836.347783000001;275.14810000000006
268;540.957947;725.470703;102.277214;775.386047;815.589233;239.858444;474.782379;646.860718;96.620735;742.1616379999999;768.4196100000003;378.84760300000005;798.164612;836.666630000001;275.20956300000006
269;540.960876;725.501404;102.246376;775.29895;815.530273;239.859497;474.806244;646.889343;96.543854;742.2216729999999;768.5756160000003;379.05118600000003;797.9845660000001;836.962894000001;275.501525
270;541.054504;725.458435;102.247452;775.47052;815.353821;240.046875;474.819611;646.872314;96.532501;742.1184089999999;768.6954890000003;379.28354700000006;797.8554690000001;837.122806000001;275.65728700000005
271;541.039429;725.446655;102.251953;775.159302;815.393372;240.271896;474.841736;646.86969;96.489647;742.1739889999999;768.5226980000002;379.69315300000005;797.789497;837.221317000001;275.69317600000005
272;541.11084;725.447632;102.234512;774.967224;815.457642;240.522522;474.813599;646.776672;96.510902;742.1676419999999;768.7046740000003;379.89119700000003;797.781699;837.229617000001;275.65420500000005
273;541.088867;725.447754;102.273232;775.037231;815.374634;240.617783;474.835815;646.76123;96.480919;742.069833;768.8421560000003;380.30356500000005;797.69348;837.249880000001;275.62320000000005
274;541.144531;725.441345;102.178482;774.89386;815.374695;240.63414;474.865692;646.754333;96.356827;742.75567;768.9448470000002;381.4175180000001;797.6163700000001;837.2655660000011;275.5573130000001
275;541.105774;725.355042;102.288803;774.944702;815.200134;240.743515;474.926453;646.743896;96.264008;742.947427;768.8572920000003;381.74448300000006;797.5783680000001;837.2483540000011;275.4044500000001
276;541.221191;725.338196;102.224937;774.894836;815.158691;240.818436;474.906891;646.769775;96.163849;742.7348259999999;768.9600750000002;381.8453140000001;797.4511100000001;837.2686180000011;275.3515940000001
277;541.269409;725.316833;102.127213;421.249207;713.245483;104.11055;474.816345;646.818481;95.930557;743.107614;768.9363630000003;382.26580000000007;797.321983;837.3175680000011;275.2904670000001
278;541.124023;725.326904;102.120644;774.549744;815.129395;241.336823;475.013123;646.792297;95.913673;743.400774;768.9796370000003;382.60826900000006;797.2565000000001;837.5063500000011;275.2333080000001
279;541.329224;725.331909;102.043243;421.244629;713.347046;104.169426;475.029266;646.737061;95.875954;743.740534;768.9585800000002;383.1723110000001;797.142273;837.9853540000012;275.1706250000001
280;541.38623;725.321045;101.977249;421.244629;713.347046;104.169426;475.008179;646.687561;95.813538;743.969523;769.0322190000003;383.6116420000001;797.1128540000001;838.5088530000012;275.1313190000001
281;541.422363;725.332275;101.980247;774.497803;814.910645;241.467865;475.096252;646.696045;95.780113;744.3447209999999;768.1059800000003;384.9996730000001;796.873421;839.1964750000011;275.1371170000001
