Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;781.705322;806.725464;302.676361;850.546997;746.664734;404.278198;626.788269;579.548889;153.62039099999998;497.601776;653.561401;163.269882;601.355103;679.487061;194.762497
177;778.849731;805.608765;302.912689;848.723877;745.501282;404.646271;624.965149;578.385437;153.98846400000002;494.603302;653.378113;162.596375;598.461304;679.160583;193.664673
178;777.067993;803.592957;302.512909;847.264343;744.14801;404.538879;623.505615;577.0321650000001;153.88107200000002;492.143127;653.425049;161.52298;595.803406;678.984863;192.799286
179;775.608643;801.845093;302.263458;845.744751;742.8172;404.404694;621.9860229999999;575.701355;153.74688700000002;489.825531;653.43988;160.328278;593.139771;678.727966;191.642258
180;772.36554;800.589111;302.481964;843.957092;741.613708;404.724396;620.198364;574.497863;154.06658900000002;487.02771;653.566528;159.17215;590.832642;678.488403;190.649704
181;770.034058;799.104553;302.524353;843.013245;740.309082;404.53598;619.254517;573.1932370000001;153.878173;484.233795;653.610291;158.244629;588.017944;678.08313;189.779327
182;768.200439;797.905762;302.473267;841.994446;738.798828;404.697632;618.235718;571.682983;154.039825;482.675232;653.78064;155.295959;585.568787;677.801514;188.670624
183;765.812866;796.394043;302.397644;840.690979;737.538391;404.395294;616.932251;570.4225460000001;153.737487;480.635223;653.653076;154.308502;583.213074;677.464294;187.693298
184;764.555603;794.636719;301.998077;838.890137;736.216553;404.581848;615.131409;569.100708;153.924041;477.583069;653.615234;154.539551;580.963501;677.256531;187.002396
185;762.227234;793.180908;302.169861;837.26709;735.052368;404.571381;613.508362;567.9365230000001;153.91357399999998;474.879272;653.455627;153.520706;578.539246;677.023193;185.792221
186;759.793457;792.220947;302.404175;836.324585;733.903809;404.571381;612.5658569999999;566.7879640000001;153.91357399999998;473.053162;653.686279;151.49971;576.466064;676.7995;184.941513
187;757.4646;791.035217;302.507324;834.375244;733.072327;404.862;610.6165159999999;565.956482;154.20419300000003;471.209045;653.755432;150.956223;574.264282;676.70697;184.129944
188;756.043884;789.678467;302.205261;832.943542;731.953308;404.951813;609.184814;564.8374630000001;154.29400600000002;468.065338;653.790222;151.106415;572.172607;676.406006;182.874283
189;754.517944;788.061951;301.957001;831.856995;730.742798;404.845703;608.098267;563.6269530000001;154.18789600000002;466.670349;653.904907;148.837723;570.280151;676.08551;182.135147
190;753.233765;786.547058;301.786469;830.906433;729.604309;404.937469;607.147705;562.488464;154.27966200000003;465.95697;654.054016;146.676758;568.295166;675.944153;181.306335
191;750.857178;785.650513;301.736908;829.736633;728.436218;404.623108;605.977905;561.3203730000001;153.965301;463.308258;654.183289;146.507355;566.557678;675.693604;180.221207
192;749.294189;784.690125;301.348267;828.521423;727.278442;404.673096;604.762695;560.1625970000001;154.015289;460.891205;654.053162;146.278351;564.350708;675.438354;179.806946
193;747.713867;783.370422;301.283936;826.991882;726.298096;404.602509;603.233154;559.1822510000001;153.944702;458.751312;654.184509;145.958069;562.51886;675.3479;179.010895
194;745.993774;782.665222;301.280365;826.185547;725.388367;404.498352;602.426819;558.2725220000001;153.84054500000002;456.603333;654.346802;145.513763;560.935242;675.295898;178.577728
195;743.216309;781.868652;301.724609;825.251343;724.155273;404.474335;601.492615;557.039428;153.816528;455.412781;654.268494;144.177414;559.203308;675.098511;177.007263
196;742.205688;780.176025;301.890381;824.07959;723.385559;404.722382;600.320862;556.269714;154.064575;454.38559;654.719849;142.014069;557.898804;675.015808;176.084274
197;742.035767;778.930542;301.178986;822.834106;722.371033;404.788879;599.075378;555.2551880000001;154.13107200000002;453.766907;654.798462;140.114731;556.555969;674.960388;175.275589
198;740.375305;777.991272;300.851807;821.883728;721.643372;404.440857;598.125;554.5275270000001;153.78305;451.699066;654.833008;139.43602;554.85968;674.653381;174.869934
199;738.756836;777.093628;300.974152;820.725708;720.641418;404.009521;596.96698;553.5255730000001;153.35171400000002;450.05127;654.601135;139.586731;553.046997;674.4375;174.148331
200;736.87085;776.521301;301.637634;819.988892;719.862793;404.084198;596.230164;552.7469480000001;153.42639100000002;448.081299;654.821777;139.307205;551.889832;674.229309;173.518005
201;734.95575;775.739807;301.503326;819.289612;719.122559;404.052063;595.530884;552.0067140000001;153.39425599999998;446.853455;654.702332;138.752701;550.861572;674.216431;173.037048
202;733.853516;774.841003;301.189026;818.324524;718.476868;403.80838;594.565796;551.361023;153.150573;445.711182;654.857117;137.261505;549.130066;674.165588;172.341965
203;732.90387;773.78064;301.135406;817.0849;717.689392;403.785553;593.3261719999999;550.5735470000001;153.127746;444.706787;654.899292;136.216995;548.007385;673.942261;171.61853
204;732.007751;772.693359;301.390594;816.227417;716.977417;403.826965;592.4686889999999;549.861572;153.16915799999998;443.24649;655.11731;135.997269;546.902588;673.783264;170.550705
205;730.987549;772.002686;301.169678;815.80481;716.351013;403.728668;592.046082;549.235168;153.07086100000004;443.002899;655.263916;133.978577;545.988831;673.83606;169.855392
206;730.216858;771.243469;300.927307;815.433594;715.682129;403.591156;591.674866;548.5662840000001;152.93334900000002;442.67276;655.507629;132.167175;545.023132;673.856873;169.366501
207;729.193787;770.082703;300.432404;814.646545;714.864319;403.528534;590.8878169999999;547.7484740000001;152.870727;440.885468;655.574951;131.817703;543.699829;673.835754;168.689499
208;728.394226;769.426025;300.362183;813.709839;714.060669;403.516724;589.951111;546.944824;152.85891700000002;440.260254;655.69397;130.651489;542.736755;673.750977;168.238876
209;727.832947;769.006409;300.360291;812.839478;713.487366;403.254059;589.08075;546.371521;152.596252;438.845978;655.652527;131.037933;541.850586;673.665588;167.775787
210;726.707886;768.397888;300.200104;812.10022;712.64325;403.411896;588.341492;545.527405;152.75408900000002;437.233917;655.636108;131.28891;540.731995;673.57196;167.008102
211;725.025757;767.917542;300.434601;811.392334;712.138062;403.433197;587.633606;545.0222170000001;152.77539000000002;436.014771;655.657288;131.290222;540.078491;673.579773;166.588959
212;723.729553;767.34491;300.59256;810.726318;711.528809;403.385468;586.96759;544.4129640000001;152.727661;435.014465;655.723511;130.604218;539.303955;673.67218;166.344086
213;722.928162;766.848145;300.668579;809.990417;710.918213;403.487457;586.231689;543.8023680000001;152.82965000000002;434.388031;655.955444;129.365448;538.301819;673.61261;165.847794
214;722.352661;766.433533;300.823242;809.553894;710.330872;403.428436;585.795166;543.2150270000001;152.77062899999999;434.702667;656.151672;127.401024;537.590881;673.646423;165.232849
215;721.824158;765.754333;300.39267;809.179504;709.950317;403.170349;585.4207759999999;542.8344720000001;152.512542;434.819977;656.371887;126.06971;536.997803;673.527954;164.424652
216;721.143799;764.815674;300.247833;808.648376;709.449524;402.891876;584.889648;542.3336790000001;152.23406900000003;434.250519;656.556213;125.379189;536.662354;673.369995;163.385254
217;720.516541;764.282776;300.135406;808.044861;709.059143;402.648163;584.286133;541.943298;151.99035600000002;433.371643;656.679993;124.834229;535.955444;673.431763;162.786865
218;720.049438;763.827515;299.963409;807.352722;708.677795;402.624939;583.593994;541.56195;151.967132;433.060394;656.757263;123.844193;535.119751;673.51825;162.354599
219;719.508179;763.413513;299.841003;806.562866;708.118835;402.642487;582.804138;541.0029900000001;151.98468000000003;432.962799;656.834656;122.893501;534.53418;673.506775;162.128128
220;719.191467;762.964478;299.788422;805.895203;707.789429;402.531647;582.136475;540.6735840000001;151.87384000000003;430.931519;656.800903;124.245354;534.09082;673.633179;161.836945
221;718.742188;762.435242;299.730469;805.364136;707.535339;402.267548;581.605408;540.4194940000001;151.60974099999999;429.286224;656.800293;125.048073;533.715454;673.652588;161.405838
222;717.809814;762.081238;299.538086;805.355835;707.168518;402.002106;581.5971069999999;540.052673;151.34429900000003;428.633606;656.824036;124.901466;533.187073;673.719543;160.754623
223;716.93219;761.90094;299.432495;804.705994;707.060242;402.200378;580.947266;539.9443970000001;151.542571;428.547424;656.89679;124.278778;532.730896;673.908508;160.087387
224;716.215332;761.711975;299.329468;804.076965;706.898865;402.242126;580.318237;539.7830200000001;151.584319;428.411926;657.085876;123.657234;532.383667;673.87085;159.57634
225;715.740845;761.584595;299.100586;803.562622;706.633789;402.086945;579.803894;539.517944;151.42913800000002;427.948761;657.377808;123.033829;532.094116;673.888733;159.163315
226;715.428589;761.386902;298.990692;803.036194;706.401428;401.969604;579.277466;539.2855830000001;151.311797;427.592072;657.676025;122.472023;531.710938;673.940857;158.968674
227;714.791138;761.176208;299.011993;802.893677;706.036377;401.73587;579.134949;538.9205320000001;151.078063;427.255615;657.892334;121.45063;531.16333;674.020996;158.814148
228;714.689575;760.809021;298.753815;802.503113;705.870483;401.671692;578.744385;538.7546380000001;151.01388500000002;427.537415;658.283386;120.096443;530.460144;674.074585;158.678101
229;714.901917;760.519348;298.077209;802.069092;705.710144;401.705566;578.3103639999999;538.5942990000001;151.04775899999999;427.82019;658.683655;118.79702;529.936523;674.208191;157.93663
230;714.269287;760.538086;298.064484;801.874512;705.45459;401.615143;578.115784;538.3387450000001;150.957336;427.738434;658.99762;118.165794;529.693176;674.358459;157.601044
231;713.699341;760.505188;298.119476;801.705505;705.289063;401.634338;577.946777;538.1732180000001;150.97653100000002;426.972351;659.287292;118.04776;529.307556;674.482544;157.408493
232;713.455994;760.449768;297.927856;801.519592;705.110046;401.639832;577.760864;537.9942010000001;150.98202500000002;425.736206;659.419373;118.699089;529.052551;674.539185;157.197906
233;713.11261;760.361267;297.744995;801.270752;704.935791;401.605865;577.512024;537.8199460000001;150.948058;425.048218;659.559998;118.676079;528.761902;674.553955;156.863724
234;712.778809;760.301819;297.560577;801.048889;704.747131;401.615936;577.290161;537.631286;150.95812899999999;424.821564;659.858154;118.388588;528.320801;674.673767;156.47316
235;712.501099;760.216797;297.429443;800.585449;704.706116;401.536591;576.826721;537.590271;150.878784;424.849152;660.123535;117.816711;528.002441;674.843079;156.006302
236;712.315308;760.102051;297.287689;800.50061;704.561584;401.463013;576.741882;537.4457390000001;150.805206;424.756104;660.388733;117.287453;527.589417;675.051453;155.598022
237;712.142029;760.055725;296.982086;800.308716;704.561279;401.261566;576.549988;537.4454340000001;150.60375900000003;424.422058;660.57251;116.845749;527.302429;675.135254;155.348343
238;711.913147;760.052429;296.992554;800.022461;704.502747;401.174835;576.263733;537.3869020000001;150.51702799999998;424.027222;660.842163;115.868195;527.118896;675.293945;155.118912
239;711.729614;760.034241;296.997101;799.73291;704.560547;400.718292;575.9741819999999;537.4447020000001;150.06048500000003;423.736511;661.258972;115.267029;526.939636;675.53772;154.951706
240;711.477661;760.002014;296.902985;799.238159;704.460449;400.464905;575.479431;537.3446040000001;149.807098;423.469604;661.546631;115.121613;526.70929;675.794067;154.808075
241;711.357178;759.924011;296.858887;798.771179;704.760803;400.581696;575.0124509999999;537.6449580000001;149.92388900000003;423.091278;661.957703;115.083702;526.351379;675.980347;154.699432
242;711.217896;759.897949;296.874756;798.451599;704.715454;400.336975;574.692871;537.5996090000001;149.679168;422.626434;662.414063;114.922112;525.955017;676.137329;154.365799
243;710.996765;759.892822;296.929413;798.222229;704.595825;400.255341;574.463501;537.4799800000001;149.597534;422.229828;662.787598;114.710419;525.672119;676.376099;153.968414
244;710.736389;759.723267;296.773804;797.937683;704.61554;400.183319;574.178955;537.4996950000001;149.525512;422.481323;662.959106;114.140419;525.365479;676.680542;153.650162
245;710.616882;759.604248;296.688202;797.668945;704.584778;400.195099;573.910217;537.4689330000001;149.53729200000004;423.329559;663.477417;112.174896;525.0849;677.016785;153.2724
246;710.304932;759.615479;296.653412;797.410278;704.615967;400.128632;573.6515499999999;537.500122;149.470825;424.118164;664.162354;109.745064;524.84668;677.289795;152.985245
247;709.879883;759.65564;296.608948;797.265137;704.532043;400.086792;573.506409;537.4161980000001;149.428985;424.518494;664.538757;108.547646;524.816711;677.53241;152.791443
248;709.556458;759.595337;296.595612;797.0448;704.460266;400.009064;573.286072;537.3444210000001;149.35125700000003;424.497009;664.662903;108.17688;524.73938;677.89093;152.522232
249;709.46167;759.501587;296.19754;797.089294;704.433167;399.9263;573.330566;537.3173220000001;149.26849300000003;424.164703;664.733582;108.20507;524.678772;678.209412;152.344666
250;709.279907;759.413818;296.008575;797.04541;704.348999;399.738495;573.2866819999999;537.2331540000001;149.080688;423.952301;664.797668;107.88134;524.516235;678.365723;152.013885
251;709.01593;759.372009;295.877258;797.026611;704.329468;399.672394;573.267883;537.2136230000001;149.014587;423.792572;664.901123;107.685776;524.595398;678.638306;151.47261
252;708.711487;759.324646;295.661133;797.085144;704.075439;399.519287;573.326416;536.959594;148.86148000000003;422.710724;664.911926;109.005386;524.305359;678.779785;151.228577
253;708.510803;759.35791;295.615845;797.037781;703.994934;399.32309;573.279053;536.879089;148.665283;421.955414;664.683167;110.156197;524.573181;679.016235;150.768738
254;708.455994;759.231323;295.577972;796.640259;703.921753;399.136719;572.881531;536.805908;148.47891200000004;422.307709;664.777344;109.573647;524.260681;678.906372;150.897659
255;708.335205;759.075562;295.58017;796.470825;703.847656;398.98703;572.712097;536.7318110000001;148.329223;422.906769;665.147278;108.645111;523.965515;678.867432;150.998718
256;708.366577;758.931946;295.452911;796.39679;703.731079;398.777588;572.638062;536.6152340000001;148.119781;423.066345;665.398315;108.452446;523.799133;678.890564;150.961823
257;708.190735;758.887878;295.403992;796.516785;703.526123;398.567108;572.758057;536.4102780000001;147.90930100000003;422.664337;665.298889;108.12542;523.619263;678.946777;150.868866
258;708.165161;758.790344;295.375;796.638672;703.351135;398.339539;572.879944;536.2352900000001;147.681732;422.511353;665.194031;107.797882;523.474854;678.950867;150.809052
259;708.02948;758.799377;295.261841;796.502502;703.390869;398.243042;572.743774;536.275024;147.585235;422.550018;665.144836;107.055618;523.179077;678.999939;150.592972
260;707.886292;758.741455;295.234222;796.406616;703.371948;398.190918;572.647888;536.256103;147.53311100000002;422.55957;665.159851;106.936455;523.098633;679.053589;150.445206
261;707.864868;758.735046;295.102173;796.290344;703.414856;398.192413;572.531616;536.2990110000001;147.534606;422.345734;665.054688;107.123795;522.984558;679.053589;150.381699
262;707.759705;758.661743;294.979156;796.257446;703.422668;398.080017;572.4987179999999;536.3068230000001;147.42221;422.133484;664.932129;107.304008;522.865234;678.921387;150.175232
263;707.540955;758.539001;294.940613;796.18866;703.431396;398.026428;572.429932;536.315551;147.36862100000002;421.983765;664.842529;107.368813;522.857239;678.91095;150.084198
264;707.361389;758.528809;294.869537;796.09137;703.455444;398.027466;572.332642;536.3395990000001;147.369659;421.832977;664.757202;107.260262;522.772461;678.932556;150.006042
265;707.311218;758.373535;294.858063;795.999756;703.450684;397.989288;572.241028;536.3348390000001;147.331481;421.812317;664.722534;106.913498;522.757996;678.915283;149.87439
266;707.192627;758.243591;294.746948;795.968567;703.494812;397.920227;572.209839;536.3789670000001;147.26242000000002;421.737122;664.513306;106.598267;522.684143;678.840027;149.814453
267;707.100281;758.124329;294.537811;795.90271;703.477722;397.906494;572.1439819999999;536.361877;147.24868700000002;421.653595;664.346313;106.732529;522.645508;678.80719;149.785858
268;707.016602;757.933533;294.517578;795.807434;703.532166;397.868866;572.0487059999999;536.416321;147.21105900000003;421.531586;663.999878;106.709496;522.627563;678.821106;149.670425
269;706.785583;757.722107;294.621674;795.781494;703.427551;397.92569;572.0227659999999;536.3117060000001;147.26788299999998;421.46759;663.637695;106.795944;522.523621;678.720215;149.501678
270;706.651611;757.485291;294.733002;795.713928;703.455139;397.938354;571.9552;536.3392940000001;147.280547;421.179565;663.170959;107.07238;522.562866;678.624695;149.381073
271;706.571228;757.16272;294.801636;795.724548;703.419128;397.959564;571.96582;536.3032830000001;147.301757;421.018616;662.775757;107.14241;522.572021;678.542969;149.418274
272;706.301636;757.083496;295.194397;795.620667;703.331665;398.072266;571.861939;536.2158200000001;147.41445900000002;420.630035;662.362061;107.655159;522.53772;678.334961;149.418335
273;706.105347;756.842834;295.36145;795.528015;703.310181;398.086823;571.769287;536.194336;147.429016;420.120941;661.849243;108.224724;522.490845;678.187927;149.097931
274;705.817749;756.327515;295.200378;795.526001;703.23645;398.139587;571.7672729999999;536.1206050000001;147.48178000000001;420.661957;661.522583;107.295555;522.506409;677.946716;148.9104
275;705.241455;756.035767;295.467529;795.442017;703.153076;398.219818;571.683289;536.0372310000001;147.56201099999998;421.201416;661.355774;105.993576;522.546326;677.702637;148.807877
276;704.813843;755.698303;295.722046;795.353882;702.910034;398.410675;571.595154;535.7941890000001;147.75286800000003;421.728149;661.269897;104.864647;522.394409;677.34845;148.615265
277;704.701843;755.346252;295.8396;794.834045;702.859863;398.770935;571.0753169999999;535.7440180000001;148.11312800000002;422.032593;660.892212;103.899986;522.349243;677.003784;148.482651
278;704.84668;754.803711;296.018524;794.546204;702.591675;399.143738;570.787476;535.4758300000001;148.485931;422.052399;660.354858;103.553574;522.290955;676.684204;148.287918
279;704.68811;754.419189;296.188202;794.335632;702.276917;399.799774;570.576904;535.1610720000001;149.14196700000002;422.088776;659.739502;103.584381;522.298157;676.392395;148.127838
280;704.609619;754.112305;296.34314;794.134216;701.965759;399.964905;570.375488;534.8499140000001;149.307098;422.170807;658.98407;103.326775;522.248535;676.053528;147.929199
281;704.496948;753.814758;296.562958;794.125854;701.51178;400.184723;570.367126;534.3959350000001;149.52691600000003;422.125519;658.463135;103.463654;522.189636;675.532593;147.734802
282;704.556702;753.374756;296.688049;794.03656;701.27887;400.441101;570.277832;534.1630250000001;149.783294;422.375427;658.364868;103.104172;522.108948;675.076294;147.253525
283;704.371094;753.134155;296.935852;793.895752;701.052795;400.885529;570.137024;533.93695;150.22772200000003;423.186066;658.597351;101.232391;521.936829;674.928406;147.303711
284;704.168762;752.518005;297.606018;793.779419;700.819946;401.175507;570.0206909999999;533.704101;150.5177;424.438995;658.999268;98.768333;521.691528;674.753784;147.375839
285;703.986572;752.112732;297.921051;793.772827;700.564941;401.342987;570.014099;533.449096;150.68518;425.289856;659.547852;97.22541;521.483948;674.646667;147.204697
286;703.891174;751.605713;298.121918;793.799561;700.175354;401.581787;570.040833;533.059509;150.92398000000003;425.351837;659.971436;96.698456;521.371033;674.533875;147.123138
287;703.829285;751.227783;298.51532;793.819702;699.89917;401.734253;570.060974;532.7833250000001;151.07644600000003;425.228241;660.316162;96.570541;521.170532;674.397095;147.106094
288;703.563599;750.886108;298.844452;793.783264;699.64856;402.007813;570.024536;532.532715;151.350006;424.929382;660.394836;96.90873;521.053467;674.268188;147.047012
289;703.377441;750.465088;299.119385;793.408386;699.548828;402.269653;569.6496579999999;532.432983;151.611846;424.814484;660.318481;97.131737;520.961304;674.084351;147.011917
290;703.174683;750.253235;299.476715;793.283081;699.231079;402.581757;569.524353;532.1152340000001;151.92395;424.540833;660.278198;97.38369;520.84613;673.975403;146.924194
291;703.138306;749.964661;299.758118;793.369995;698.983521;402.86673;569.611267;531.8676760000001;152.20892300000003;424.255737;660.249817;97.733536;520.80481;673.801331;146.845505
292;702.992126;749.865051;299.97583;793.402649;698.703125;403.081848;569.643921;531.5872800000001;152.424041;423.877747;660.293091;97.836899;520.745605;673.588562;146.771439
293;702.968201;749.610535;300.071167;793.578369;698.405396;403.327637;569.8196409999999;531.2895510000001;152.66983;423.37378;660.0718380000001;98.298432;520.645508;673.495911;146.714188
294;424.03241;660.538147;96.63472;793.639954;698.290283;403.444824;569.881226;531.1744380000001;152.787017;422.9901739999999;659.0993040000001;99.70080599999999;520.634827;673.332581;146.645172
295;423.873901;660.656189;96.561447;793.632813;698.242432;403.49057;569.874085;531.1265870000001;152.832763;419.753114;656.8422240000001;98.66218599999998;520.628052;673.223511;146.626404
296;423.927094;660.80249;95.930283;793.687256;698.113586;403.528442;569.928528;530.9977410000001;152.870635;416.351808;654.1152950000001;98.94255099999997;520.609131;673.084412;146.548737
297;423.970581;660.98877;95.648598;793.627014;698.091919;403.672913;569.868286;530.976074;153.015106;422.92642300000006;618.5623160000001;89.58903499999995;520.567444;672.906433;146.44194
298;423.51059;661.169922;96.229019;793.189453;697.849426;404.190979;569.4307249999999;530.7335810000001;153.53317200000004;418.72424400000006;614.5999750000001;89.95104999999994;520.586731;672.793579;146.435226
299;422.902954;661.177368;96.993835;793.55835;697.986633;404.058411;569.799622;530.8707880000001;153.400604;412.39700400000004;611.5895380000001;88.91722099999994;520.656616;672.615784;146.42691
300;422.300873;661.134949;97.884346;793.703552;697.93396;404.047882;569.9448239999999;530.818115;153.39007500000002;405.74783400000007;608.5618890000001;87.45837399999995;520.662292;672.581482;146.321838
301;421.901611;661.132996;98.51767;793.780701;697.901367;404.192657;570.021973;530.7855220000001;153.53485;403.9054270000001;569.2229000000001;79.02206399999996;520.700439;672.503418;146.264587
302;421.853485;661.116821;98.351219;793.826538;697.869751;404.375427;570.06781;530.753906;153.71762;396.85669100000007;602.1907960000001;84.42600999999995;520.750244;672.402832;146.192444
303;422.084351;661.270691;98.036339;793.97998;697.722351;404.400482;570.2212519999999;530.6065060000001;153.74267500000002;385.8874830000001;562.750671;75.46134999999997;520.758362;672.295715;146.140488
304;422.557953;661.314453;97.364044;794.043701;697.634094;404.466461;570.284973;530.5182490000001;153.808654;384.8606890000001;594.872497;80.17868099999997;520.872803;672.28656;145.993774
305;422.97113;661.454224;96.746216;794.165955;697.476624;404.51886;570.407227;530.3607790000001;153.86105300000003;378.2817400000001;594.2877799999999;78.04186999999997;520.964294;672.197083;145.813614
306;423.077576;661.517029;96.55732;794.324768;697.322998;404.620148;570.5660399999999;530.2071530000001;153.96234099999998;372.03672900000015;591.9602039999999;76.11498999999996;521.091431;672.164429;145.735016
307;422.94455;661.565796;96.916252;794.500061;697.094055;404.827515;570.7413329999999;529.9782100000001;154.169708;366.52015800000015;590.1234729999998;75.06842099999996;521.190979;672.151611;145.629166
308;422.931091;661.47345;96.700989;794.642456;696.92627;404.83847;570.883728;529.8104250000001;154.18066299999998;362.03317400000014;588.3536369999997;74.54360999999996;521.322144;672.141846;145.496292
309;423.378601;661.533142;96.092255;794.777222;696.733154;404.933929;571.018494;529.6173090000001;154.276122;358.28155700000013;587.1102899999997;73.16137699999997;521.444763;672.126526;145.32869
310;423.883453;661.593201;95.502083;794.950928;696.441101;404.683838;571.1922;529.3252560000001;154.026031;354.1622030000001;585.7760009999997;71.61758399999998;521.623474;672.127625;145.212234
311;424.200989;661.60199;95.178871;795.169495;696.193054;404.555054;571.410767;529.077209;153.897247;351.60440300000016;584.3975219999998;70.54131999999997;521.765686;672.216736;145.078873
312;423.87442;661.727112;95.96418;795.378296;696.008423;404.867126;571.619568;528.8925780000001;154.209319;349.49593600000014;583.3095699999997;69.41888299999998;521.903931;672.228699;145.030899
313;423.447906;661.730042;96.960457;795.375427;695.811035;405.105286;571.6166989999999;528.69519;154.447479;333.06161000000014;549.9557799999997;71.48423599999997;522.029724;672.286621;144.820526
314;423.041962;661.752625;97.689323;795.598816;695.671936;405.070343;571.840088;528.556091;154.412536;317.06105300000013;516.1800539999997;72.48266399999999;522.10199;672.325989;144.777939
315;422.629486;661.686646;98.43869;795.763733;695.474548;405.05365;572.005005;528.3587030000001;154.395843;315.93081900000016;515.8437189999997;72.21352899999998;522.196594;672.412842;144.657867
316;422.549866;661.667969;98.627502;795.88446;695.329895;405.038788;572.125732;528.21405;154.38098100000002;315.15514700000017;515.3459469999997;71.607298;522.315674;672.424683;144.548431
317;422.707611;661.713501;98.635307;795.951843;695.178833;405.100677;572.193115;528.0629880000001;154.44287000000003;314.5569570000001;514.6788329999997;70.70501599999999;522.364319;672.427795;144.406525
318;422.608246;661.706848;98.828026;796.022522;695.117859;405.051208;572.263794;528.002014;154.39340099999998;314.43464200000017;514.1309819999997;70.224318;522.452271;672.448364;144.348679
319;422.496826;661.765869;98.993454;796.1604;694.931396;405.111694;572.401672;527.815551;154.453887;314.37758100000013;513.5201419999996;70.07401099999998;522.534607;672.454529;144.290344
320;422.36203;661.793518;99.037201;796.044189;694.969421;405.018829;572.2854609999999;527.8535760000001;154.361022;314.57477100000017;513.2060249999996;69.32392699999998;522.564819;672.441345;144.195602
321;422.34137;661.792908;99.033279;796.071411;694.892639;405.041992;572.312683;527.7767940000001;154.384185;300.49885800000015;477.7738359999996;72.56738099999998;522.497925;672.443726;144.174469
322;422.285431;661.787964;99.103996;796.153625;694.728943;405.028534;572.394897;527.613098;154.370727;300.95056400000016;478.2521379999996;71.63236799999997;522.488708;672.436768;144.223511
323;422.30545;661.781067;99.084602;796.161743;694.64325;404.982605;572.403015;527.527405;154.324798;301.1672770000001;478.28906399999966;70.82758899999997;522.412109;672.408813;144.236786
324;422.358795;661.767944;98.71122;796.59259;694.199951;405.138397;572.833862;527.0841060000001;154.48059;301.50185600000015;478.06936799999966;70.76139599999998;522.396362;672.380432;144.253983
325;422.358673;661.81366;98.770187;796.446655;694.39856;405.075562;572.687927;527.282715;154.417755;301.5496690000001;477.9450089999997;70.31040699999998;522.395935;672.297119;144.278595
326;422.46814;661.724976;98.522392;796.417236;694.365051;405.077515;572.658508;527.2492060000001;154.419708;302.2022420000001;477.76138499999973;70.310239;522.35675;672.290161;144.207321
327;422.724274;661.733643;97.974083;796.475769;694.103577;405.051117;572.717041;526.987732;154.39330999999999;301.71853100000016;477.42715599999974;69.810582;522.302795;672.272278;144.178604
328;422.853058;661.776001;97.704315;796.830933;693.640747;405.270325;573.0722049999999;526.5249020000001;154.61251800000002;301.36599900000016;477.30481099999975;69.404668;522.400574;672.131958;144.219559
329;422.95752;661.788208;97.529633;796.926819;693.50415;405.338837;573.168091;526.3883050000001;154.68103000000002;301.5467390000001;476.24109099999976;69.817739;522.226257;672.154053;144.217667
330;422.8367;661.793945;97.589554;796.927856;693.354736;405.358032;573.169128;526.2388910000001;154.700225;301.41140900000016;476.41751299999976;69.415617;522.241394;672.064941;144.187851
331;422.657166;661.817017;97.954979;796.980225;693.214417;405.376251;573.221497;526.0985720000001;154.71844400000003;301.35901800000016;476.53231999999974;69.213186;522.233459;671.943481;144.176544
332;422.709839;661.730591;97.65976;797.068542;693.012634;405.428406;573.309814;525.8967890000001;154.770599;301.26819700000016;476.69348299999973;68.99738099999999;522.194397;671.945007;144.068893
333;422.743805;661.80658;97.786888;797.130127;692.780884;405.485413;573.371399;525.6650390000001;154.827606;301.16433800000016;476.7078259999997;68.95375599999998;522.207764;671.845154;144.048203
334;422.970947;661.66272;97.247147;797.201416;692.543579;405.660828;573.442688;525.4277340000001;155.003021;300.92302700000016;477.01126199999976;68.91450299999998;522.189697;671.720276;144.058105
335;423.067719;661.693237;97.1334;797.297913;692.237244;405.696777;573.539185;525.1213990000001;155.03897;300.91659500000014;477.2016299999998;68.75645199999998;522.168945;671.620361;144.092773
336;423.366974;661.644104;96.336159;797.366028;692.055176;405.841705;573.6073;524.939331;155.183898;300.96576700000014;476.8424069999998;68.70532799999998;522.175781;671.506958;144.131149
337;423.316132;661.740784;96.635414;797.449463;691.82373;405.967255;573.690735;524.707885;155.30944800000003;300.89173100000016;476.92736799999983;68.65974999999999;522.208313;671.496338;144.111557
338;423.2948;661.652893;96.449463;797.435059;691.571716;405.766815;573.676331;524.4558710000001;155.10900800000002;300.78154700000016;476.7823789999999;68.68974099999998;522.174255;671.422668;144.145096
339;423.426941;661.634949;96.282936;797.578491;691.332275;405.786743;573.819763;524.2164300000001;155.128936;300.84764800000016;476.9620059999999;68.52129199999997;522.190002;671.418762;144.131668
340;423.442932;661.683777;96.255707;797.622253;691.097229;405.914032;573.863525;523.981384;155.25622500000003;300.86178500000017;476.82040399999994;68.47230299999998;522.127075;671.308899;143.93367
341;422.888184;661.669983;97.075455;797.781982;690.910156;406.196686;574.023254;523.7943110000001;155.538879;300.92677200000014;476.75451699999996;68.35500899999998;522.166687;671.308411;144.014542
