Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;875.687439;723.431763;147.726776;818.319946;638.154663;124.637436;1033.497192;811.378113;316.073761;1038.132568;845.541748;513.614014;1070.8819830000002;723.1574489999996;317.55172500000015
165;875.163208;723.579712;148.063263;817.523926;637.080872;126.116554;1032.987915;811.632507;316.161194;1037.581787;845.546936;513.656006;1071.6816050000002;722.3237089999996;317.5998050000001
166;874.233704;724.030334;148.645279;816.931274;637.149231;126.945503;1032.398804;811.868225;316.26712;1037.021851;845.557434;513.610657;1072.498141;721.4099209999995;317.5494660000001
167;873.02887;724.442505;149.444366;815.634583;637.694092;127.05085;1031.503052;812.278198;316.362457;1036.27832;845.529419;513.466309;1073.098864;720.7478119999995;317.71450500000014
168;871.221497;724.776184;150.234283;814.295532;638.129761;127.224548;1029.786987;812.888611;316.711578;1036.418823;845.351929;513.169678;1073.4381200000003;720.0032739999995;317.9436770000001
169;869.795959;725.010376;150.859207;812.870911;638.470581;128.301956;1029.201904;812.698608;317.317444;1035.915649;845.478271;513.130493;1073.712954;719.3457119999995;318.1888550000001
170;869.456482;724.807434;151.068878;811.680725;639.308594;128.282654;746.895386;702.170898;131.819733;1035.070679;845.714355;513.313782;1074.135653;718.8801349999994;318.4152950000001
171;868.263367;725.163696;151.639618;810.598145;639.699219;129.493286;745.96698;702.324463;132.824051;1034.441528;845.861267;513.474121;1074.3353140000002;718.5948869999995;318.5915190000001
172;866.783569;725.585449;152.54126;809.508789;639.606812;130.663879;744.327393;702.660034;133.983795;1033.328735;845.998718;513.30011;1074.90288;718.3920069999995;318.6802190000001
173;865.645142;725.787903;153.033325;807.688416;639.075928;131.97226;742.147095;702.967957;134.991257;1032.087524;845.897522;513.438171;1075.220804;718.3255389999995;318.8004430000001
174;864.680847;725.69281;153.71199;805.768494;639.100647;132.906784;741.166504;702.991577;135.638107;1031.728882;845.793701;513.072632;1075.5190750000002;718.2646559999994;318.88580000000013
175;862.506775;726.303467;154.610825;804.662292;639.515015;133.253098;739.836365;703.235535;136.155792;1031.475586;845.541443;512.661499;1075.729974;718.1299819999995;319.01000600000015
176;860.684631;726.355896;155.090805;803.338257;639.80603;133.598526;738.165466;703.503601;136.945129;1031.018799;845.622192;512.595642;1076.0385290000002;717.9877699999994;319.1569020000002
177;859.469482;726.269958;155.609467;801.376038;640.078247;134.092575;736.526733;703.632141;138.009827;1029.530518;845.913696;513.047791;1076.540238;717.7674639999993;319.35836400000017
178;858.1073;726.822815;156.139801;799.666931;640.20343;135.234711;734.79248;703.803467;138.62645;1028.328369;846.037048;513.436279;1076.948106;717.6621479999994;319.4699820000002
179;856.007202;726.983887;156.965668;797.996948;640.210938;136.284988;733.309265;703.954102;139.270691;1027.391113;845.925964;513.498169;1077.5012210000002;717.4978109999994;319.7437560000002
180;854.041687;726.766602;157.984467;795.912598;640.520874;137.410263;731.06604;704.121521;140.193848;1026.201538;845.742676;513.354004;1078.0094000000001;717.2451249999995;320.18163700000014
181;852.03656;726.990967;158.17131;794.23822;640.778687;138.016815;1018.01239;814.505615;318.330505;1026.307373;845.26947;513.032532;1078.5114070000002;716.9426349999994;320.33236300000016
182;850.386536;727.220276;158.586517;792.500793;641.041504;138.340347;727.5672;704.371399;141.823807;1025.51416;845.378052;512.940796;1078.925752;716.6262289999995;320.4670980000002
183;848.873108;727.282532;159.454208;790.401062;641.089661;138.819092;725.206726;704.62323;142.386353;1023.948242;845.728455;513.011902;1079.5186010000002;716.3959129999994;320.7408560000001
184;846.355652;727.775818;160.02916;788.235901;641.394775;139.619568;723.767029;704.872192;142.976944;1022.843323;845.700195;513.375122;1080.09517;716.0279619999994;321.4250750000001
185;844.120056;727.875916;160.72966;786.255127;641.50885;140.580185;721.548767;705.036011;144.003738;1020.930298;845.568542;513.800781;1081.059717;715.5993119999994;321.9027970000002
186;842.383911;727.696472;161.397171;783.943604;641.298157;141.208252;719.24585;705.261902;144.982864;1019.998413;845.168457;513.541321;1081.820711;715.4039379999995;322.46764700000017
187;840.070618;727.91864;161.65773;781.768738;641.561401;141.837448;716.86499;705.363647;145.666183;1020.340881;844.93573;512.985413;1082.511805;715.2246479999994;322.7528340000001
188;837.885559;728.120422;162.182312;779.591675;641.947937;142.8508;715.174622;705.503418;146.140427;1019.388611;845.13562;512.712769;1083.259761;714.9738539999995;323.30608700000016
189;835.508118;728.287598;162.87236;777.022888;641.932983;143.43338;712.890198;705.763733;147.130493;1017.8349;845.006165;513.052795;1084.0039470000002;714.8566969999995;323.3488120000002
190;833.450073;728.307617;163.530441;774.679077;642.013245;143.796951;710.337219;705.888306;147.648636;1016.209167;844.850281;513.110596;1084.3584460000002;714.7914199999996;323.39196400000014
191;831.167969;728.410278;164.219772;772.279968;642.162537;144.248367;707.723083;706.206787;149.253906;1015.443909;844.568481;512.547913;1084.4401570000002;714.7674339999996;323.3900410000001
192;828.266296;728.641724;164.760208;769.891174;642.366699;144.939133;705.378601;706.369019;149.932281;1014.576416;844.614868;512.264771;1084.4498850000002;714.8366479999995;323.37179100000014
193;826.675842;728.363403;165.005463;767.403992;642.6698;145.366684;702.807068;706.623596;150.639786;1012.458679;844.833252;512.644836;1084.572092;714.8964019999996;323.45296700000017
194;823.663513;728.625732;165.697327;764.684753;642.78363;146.104385;700.424988;706.745117;151.34552;1010.867065;844.81781;512.858643;1084.777399;714.9841399999996;323.6539550000002
195;821.373962;728.921265;166.226944;761.879883;643.108032;147.101685;994.264099;815.83252;319.999725;1010.239441;844.425171;512.427917;1084.9385700000003;715.1788729999996;323.82833300000016
196;818.165283;729.250732;166.779358;758.998474;643.29425;147.944214;992.311523;815.662109;319.697174;1009.867493;844.026428;511.97464;1085.0813690000002;715.3534339999995;323.9060000000002
197;815.570862;729.253113;167.552475;756.528076;643.223022;148.200882;990.580017;815.878174;319.633667;1007.577454;844.166077;512.159912;1085.400094;715.5444739999996;323.9219300000002
198;812.698792;729.154236;167.99765;753.467346;643.278625;148.788605;988.373962;815.724792;319.717041;1005.823608;844.181519;512.549927;1085.7576230000002;715.6180519999996;324.0680180000003
199;810.453613;729.257813;168.411331;750.61145;643.629761;149.655487;986.454895;815.625977;319.711304;1005.043518;843.853699;512.527771;1086.0609530000002;715.6768589999996;324.2202400000002
200;807.260315;729.75;168.830048;747.753784;643.760132;149.990738;983.886169;816.054321;319.723663;1003.751526;843.394348;512.385132;1086.479029;715.7426549999996;324.2682440000002
201;804.617493;729.612427;169.573212;744.939453;644.060974;150.199509;981.773254;815.592468;319.971527;1001.91571;843.397522;512.355591;1086.683909;715.8061919999996;324.1747380000003
202;801.726929;729.897705;170.002762;741.749207;644.206909;150.873535;979.940674;815.540283;320.298279;1000.704529;843.286438;512.358765;1087.0092570000002;715.8381129999996;324.1542300000002
203;798.899414;729.944641;170.563995;738.83429;644.684143;151.861923;977.099243;815.365112;320.398499;1000.154663;842.914551;512.178284;1087.2364300000002;715.9868549999997;324.19811400000026
204;795.667603;730.375366;170.694534;735.419922;644.809448;152.596344;975.224243;815.182739;320.568481;998.240784;842.709656;512.005798;1087.33015;716.0367199999996;324.22414500000036
205;793.240479;730.022461;171.182816;732.582703;645.200562;152.942657;972.386108;815.295227;320.513306;995.980408;842.951721;512.242676;1087.393123;716.1222609999996;324.10027500000035
206;789.826721;730.668823;171.603638;729.31842;645.060547;153.301941;970.115906;814.871216;320.434113;994.395142;842.922424;512.780212;1087.234752;716.2823869999996;323.62557400000026
207;786.785706;730.708008;172.493042;726.232361;645.561157;153.62114;967.467346;814.891663;321.110138;993.115234;842.424316;512.363586;1087.0187340000002;716.4442829999996;323.52331000000027
208;783.377014;731.066345;172.429428;723.201782;645.714172;154.168289;965.093445;814.718689;320.605408;991.547241;842.137817;512.246643;1086.310238;716.5511549999997;323.25881400000026
209;780.330444;731.238281;172.913025;719.798828;645.794312;154.719101;962.860046;814.627197;320.583771;989.983704;842.326904;512.535645;1085.6099660000002;716.6930619999996;323.1578320000003
210;777.121277;731.053528;173.287857;716.495422;646.133667;155.246902;960.586304;814.470154;320.209412;989.39856;842.046814;512.195618;1084.976971;716.6549149999996;323.52621000000033
211;774.412292;731.159363;173.809525;712.864868;646.238037;155.670013;958.05957;814.205078;320.617401;987.712524;841.661621;511.862823;1084.3440520000001;716.8604199999997;323.6827960000003
212;771.400696;731.342834;173.847687;710.034607;646.591614;155.933807;954.994141;814.349243;320.965912;985.531738;841.601624;511.957123;1083.4148220000002;717.1582409999996;323.9006910000003
213;767.771179;731.609131;174.375778;706.552979;646.808838;156.471024;643.534546;711.996399;162.963577;983.93158;841.500488;512.193054;1082.497883;717.4642409999997;323.78228300000035
214;764.862915;731.541443;175.331512;702.889343;646.965576;156.894821;640.213989;712.334229;164.068954;982.967102;841.17926;511.895874;1081.376858;717.9202039999997;323.9362140000003
215;761.389587;731.700134;175.436798;699.794067;647.29303;157.224792;636.854797;712.640686;164.644119;981.248474;840.656677;512.029114;1080.5771450000002;718.3205949999997;323.54912900000033
216;758.229736;731.690491;175.715485;696.279175;647.336731;157.314148;633.347778;712.872803;165.05011;978.461487;840.729248;512.215088;1079.6181530000001;718.6420359999996;323.72082100000034
217;754.883301;731.937683;175.851639;693.110413;647.674927;157.235474;629.920776;713.062012;165.939362;977.513428;840.473999;512.2099;1078.595692;718.9218519999996;323.82226100000025
218;751.411133;732.033569;176.167816;689.509094;648.133118;157.652313;626.983215;713.379639;166.13588;976.039917;839.971375;512.164856;1077.730816;719.2114329999996;323.83141600000033
219;748.4776;731.956848;176.474457;686.388672;648.095703;157.632294;623.647766;713.642456;166.312271;973.666077;839.750732;512.174744;1076.7464710000002;719.3790049999996;324.1882880000003
220;745.034851;732.491211;176.438599;682.924377;648.229309;157.763412;619.957092;713.977722;166.813263;972.501892;839.465271;512.149475;1076.1450920000002;719.4841079999997;324.31780500000036
221;741.519409;732.18219;177.148331;679.228821;648.533936;158.227585;617.07251;714.347961;167.059082;970.648865;839.146423;512.112;1075.479199;719.5893629999996;324.7681530000003
222;738.223022;732.373291;177.866364;676.032532;648.877197;158.442108;613.667664;714.625793;166.991531;968.552917;839.124268;511.949158;1075.073971;719.6140509999996;325.1036640000003
223;735.132019;732.41217;177.700134;672.474243;648.811401;158.496567;925.469177;811.427185;322.361542;966.92749;838.856018;512.456116;1074.6893200000002;719.5903689999997;325.2572590000003
224;732.138306;732.544128;177.782486;669.30304;649.070374;158.422501;607.117004;715.136169;167.811371;964.855835;838.52533;512.600342;1074.33772;719.5666259999996;325.44961100000035
225;728.619507;732.904541;178.1315;665.670288;649.546204;158.290573;603.357666;715.342163;168.585022;963.321838;838.005798;512.434998;1074.204305;719.5600339999996;325.5337790000003
226;725.431763;732.610474;178.284103;662.533997;650.051331;157.921005;599.6604;715.644714;169.374176;961.698853;837.821411;512.560486;1074.079854;719.5671139999996;325.4468340000003
227;722.122742;732.866882;178.413437;659.196899;649.909912;158.194855;596.576172;716.036621;169.517731;959.947693;837.54248;512.710571;1074.035863;719.5701659999996;325.2028770000003
228;718.786621;732.940125;178.71199;655.381409;650.071472;159.159256;593.464661;716.234558;169.270599;957.843079;837.232605;512.36261;1074.104818;719.5665959999997;324.8893390000003
229;714.835327;733.376404;178.719452;651.92157;650.284851;159.226059;590.229309;716.59668;169.114822;956.827393;836.890137;512.297913;1074.2200520000001;719.5874089999995;324.66042700000025
230;711.71814;733.435974;179.275284;648.462585;650.363647;159.077362;587.305542;716.885376;168.91597;954.919495;836.712646;512.297729;1074.654759;719.6843939999997;323.8871730000003
231;708.870422;733.537537;179.410599;645.321777;650.762573;159.361877;583.317383;717.100891;169.665741;952.539185;836.270874;512.020081;1075.039426;719.7878179999996;323.57055300000025
232;705.593384;733.538757;179.229462;642.064636;651.36676;159.281158;579.607666;717.54126;170.344498;950.673767;836.090576;512.064758;1075.768812;719.8679269999996;323.07217100000025
233;702.722534;733.437195;179.148529;638.593689;651.828247;158.664413;576.883484;717.869507;170.110092;948.898132;835.858704;512.447693;1076.357641;720.0019289999996;322.86932000000024
234;699.269897;734.068115;179.336563;635.372559;651.939575;158.885818;894.794434;807.83667;324.214142;946.501099;835.36969;512.373291;1076.971853;720.0336369999997;322.3074310000003
235;696.187073;733.798706;179.113968;631.666565;651.734558;159.212891;570.602966;718.742615;169.755035;945.367432;834.926331;512.160828;1077.4046990000002;720.1700499999997;321.68514700000026
236;692.873352;734.171387;179.490997;628.631226;652.169067;159.398834;567.284668;718.961853;169.921753;943.478027;834.620972;512.246155;1077.7753200000002;720.1702939999997;321.4272430000003
237;689.696533;734.270691;179.444;625.116455;652.443909;159.579117;886.009033;806.780334;324.017365;941.297363;834.385498;512.019531;1078.5683880000001;720.2194889999996;320.8801540000003
238;686.280457;734.367004;179.603867;621.895569;652.602539;159.241013;561.156616;719.901367;170.089432;939.865906;833.659546;512.101257;1079.1177500000001;720.2136609999997;320.3563200000003
239;683.699707;734.407471;179.368668;618.482178;652.953918;159.166611;557.822083;720.17572;169.442566;937.516907;833.548828;512.456177;1079.9200720000001;720.2431409999997;319.9564180000003
240;680.675964;734.651367;179.177673;615.376892;653.347107;159.173386;554.892578;720.508911;169.093277;934.779602;833.384216;512.540771;1080.550657;720.2126239999996;319.9123200000003
241;677.183838;734.667786;179.263229;612.42865;653.599365;159.006485;551.928223;720.854614;169.43576;934.334656;832.356689;512.315491;1081.2004530000002;720.2393569999997;319.58222600000033
242;674.554077;734.802979;179.383377;608.99176;653.687256;158.874435;548.41687;721.252014;170.002304;932.570007;832.136108;512.31781;1081.897199;720.1810379999996;319.3907130000003
243;671.436768;734.657043;179.220093;605.950012;654.078308;158.810806;545.6203;721.820068;169.608063;929.564636;831.782227;512.413391;1082.606397;720.3303909999996;319.0867730000003
244;668.65509;734.77356;178.878326;602.891846;654.125549;158.533936;542.525208;722.20874;169.274994;928.278687;831.243652;512.259094;1083.2629060000002;720.3892599999997;319.02038200000027
245;665.73999;734.975586;178.885345;600.076843;654.534668;158.183746;540.074463;722.604187;169.123093;926.412415;830.96637;512.235046;1083.78716;720.4162979999996;319.36881600000027
246;662.81189;735.091553;178.752869;596.554871;654.735718;157.848511;536.856384;722.751404;168.95163;923.835754;830.797363;512.424683;1084.187582;720.3971329999997;319.51148600000033
247;660.304932;735.134705;178.500885;594.224976;654.991516;157.778275;533.951843;723.082092;169.171936;922.949158;830.014465;512.034973;1084.5764450000001;720.3324659999996;319.7510180000003
248;657.384644;735.156006;178.512543;591.111877;655.13916;157.697021;531.427124;723.503052;168.902527;921.068481;829.506531;512.000061;1085.204718;720.1352309999996;320.00292500000035
249;654.745605;735.288025;178.026627;587.95929;655.429871;157.358032;854.052551;801.766541;324.948608;918.356506;829.545654;511.870117;1085.745474;720.1429819999996;320.5357620000003
250;651.533752;735.275513;178.113434;585.246521;655.516907;157.32695;525.692993;724.084961;168.484116;917.098999;828.74823;511.882294;1086.36939;720.0631779999997;320.7758590000003
251;649.383301;735.263184;177.946121;582.778625;656.085632;156.151703;523.133484;724.264038;168.547836;915.875854;828.251648;511.382172;1086.8409470000001;720.2037119999998;321.0915940000003
252;646.143738;735.358826;177.824509;579.552979;656.200195;156.269775;520.352234;724.642761;168.470276;912.942383;828.042969;511.475647;1086.9799090000001;720.3891679999997;321.2662770000004
253;644.367859;735.234985;177.645142;577.427002;656.645325;155.801758;517.65918;724.85022;167.344406;911.466248;827.547974;511.424561;1086.678472;720.7507399999997;321.34510400000033
254;641.322266;735.429749;177.296509;574.258301;656.622253;155.985626;841.789978;799.342834;325.238892;910.005615;827.05957;511.204437;1085.821828;721.3887099999997;321.3805040000003
255;639.115234;735.360107;177.033966;571.496338;656.68811;155.64682;512.201111;725.157959;167.537064;907.841248;826.548584;511.048553;1084.395299;722.5400159999997;320.7599600000003
256;636.444031;735.454956;176.641571;569.045288;656.781799;155.51976;837.394775;798.000916;325.044434;905.959534;826.333801;511.266388;1082.162465;723.9883189999996;320.74247300000036
257;633.52124;735.526672;176.599747;566.135437;656.943604;155.695343;507.252197;725.638733;167.390106;903.940369;825.856995;511.285217;1079.489735;725.7623369999997;320.32069000000035
258;631.657166;735.142212;176.470276;563.516357;657.106262;154.991974;505.57019;725.868896;165.461136;903.436402;825.635742;511.74675;1076.915371;728.2624289999997;319.74984400000034
259;629.061157;735.49231;176.032288;561.141602;657.356018;154.893753;900.900757;824.813293;510.873962;901.449342;825.390259;510.63714600000003;1074.03133;731.1854019999996;319.52216800000036
260;626.89447;735.209595;175.957626;558.861023;657.684143;154.083633;899.4375;824.449585;510.523376;899.150209;825.246827;511.135346;1071.278888;734.5055619999996;319.66648500000036
261;624.443909;735.297852;175.680634;556.538269;657.778687;154.036606;897.631714;824.080872;510.042664;897.925416;824.1453250000001;510.94175800000005;1068.776393;738.1671829999996;319.86983900000035
262;621.738525;735.345764;175.315109;553.821716;657.471069;153.7285;895.992554;823.595154;509.811707;896.536317;823.321046;511.629426;1066.548461;742.2208939999996;319.9661070000003
263;620.076538;735.201965;174.694275;551.540344;658.020752;152.703262;894.444275;823.259094;509.399597;893.2992570000001;821.063966;510.59080600000004;1064.381648;746.4644239999998;320.2025110000003
264;617.360718;735.279114;174.886459;549.328308;657.879883;152.899521;892.751709;822.916748;509.463776;907.9331080000002;788.0055550000001;503.323442;1062.429263;750.8557819999999;321.2510040000003
265;615.514099;735.40686;174.492477;546.710876;657.90509;152.716751;890.554565;822.417358;509.415009;924.2310200000002;754.5939340000001;497.160433;1060.8679570000002;755.3840409999998;321.7933010000003
266;613.63501;735.19397;173.5746;544.852295;657.938416;151.708496;889.841064;821.686829;508.887512;920.1439230000001;752.8025520000001;496.16259900000006;1059.9518950000001;759.7401809999999;321.89800700000035
267;611.407471;735.151123;173.665314;542.378723;657.952087;151.719925;888.014099;821.488037;508.912933;903.6575650000001;782.1531370000001;505.49223500000005;1059.504569;763.8892899999998;322.0433320000003
268;609.350586;735.187744;173.015717;540.274536;657.845093;151.237259;885.259399;821.223938;508.990082;900.5378450000001;779.3552860000001;505.54565600000006;1058.747806;767.8335029999998;322.78164300000026
269;607.321777;735.105774;172.905975;538.601868;658.178833;150.296082;480.756409;727.851318;162.174744;899.281437;775.8271490000001;506.6681840000001;1058.5078660000001;771.591987;322.9335600000003
270;604.875427;735.180542;172.489456;536.288818;658.090942;150.217987;883.219238;819.913818;508.44577;895.384648;772.117188;507.0127580000001;1058.516714;774.970894;322.77309800000023
271;603.63916;735.003723;172.198364;534.428345;658.152039;150.165405;476.414703;727.926147;161.766235;891.182469;768.154847;507.37477300000006;1058.6326510000001;778.14698;322.4382290000003
272;601.789368;734.861084;171.745407;532.076172;657.931152;149.871246;475.112579;728.124695;160.49292;886.925572;764.556581;507.647509;1058.708636;780.9960410000001;322.44497400000034
273;599.417786;735.03949;171.447845;530.06073;657.84436;149.437637;878.153015;818.981567;507.673767;882.565556;761.2871100000001;507.03128300000003;1058.664498;783.5681840000002;322.51504300000033
274;597.155823;735.128784;171.093933;528.232605;657.943848;148.691864;470.967621;728.247375;159.982773;877.544987;756.9476940000001;507.47555800000004;1058.437646;785.6462480000002;322.8143280000003
275;596.164734;734.670349;170.530273;526.357605;658.028259;148.588425;875.904297;818.176697;506.481812;873.170811;753.1968400000001;507.578845;1058.364259;787.2876660000002;322.78316900000027
276;593.933289;734.662354;170.38855;524.495911;657.936523;148.253677;467.505432;728.335938;158.920441;866.521641;750.1691910000001;506.119998;1057.947649;788.6729810000002;323.3947710000002
277;591.925476;734.762573;170.210815;522.912476;657.989197;147.966019;465.778992;728.499207;157.981186;861.607701;745.796449;506.274508;1057.434801;789.7941360000002;324.1359520000002
278;590.466675;734.644958;169.675125;521.095032;658.062744;147.149216;871.492615;816.998596;506.054535;853.041692;777.97577;513.572131;1057.107905;790.6095040000002;324.59432600000025
279;589.169739;734.281372;168.540863;519.425842;657.967224;146.964905;462.553772;728.582214;157.434631;846.7648059999999;775.166261;512.39133;1056.834746;791.3720160000003;324.82464200000027
280;586.769165;734.315918;168.648834;517.518555;657.997314;146.409012;460.49649;728.401489;156.854919;843.07517;735.3565689999999;504.83644400000003;1056.617166;792.2193670000001;325.35247400000026
281;585.169983;734.372925;168.201065;516.331116;658.068359;146.018112;867.277527;815.84967;505.483002;836.0264339999999;768.3244649999999;510.24039;1056.333204;793.0072700000003;325.57567900000026
282;583.995483;733.876465;168.165192;514.701233;658.219727;144.752914;457.759064;728.476929;154.725525;827.8282219999999;729.113223;501.356815;1056.339899;793.7331000000001;325.52810200000033
283;582.348206;733.661011;167.586731;512.702637;657.962646;144.700043;455.580048;728.432312;154.523865;824.4682069999999;726.057132;502.07843299999996;1056.124057;794.4195630000002;325.64745600000026
284;580.825989;733.664368;167.285446;511.301636;657.575867;144.154724;863.888977;814.73291;504.386627;821.2777769999999;758.4282870000001;506.045214;1055.880875;795.1260450000002;325.9502210000003
285;579.143982;733.733704;166.637665;509.977417;657.595886;143.402023;452.997284;728.132751;152.702957;809.003974;719.5773350000001;497.5881069999999;1055.49396;795.9521560000003;326.09252500000036
286;577.607544;733.43219;166.315964;508.133392;657.643677;142.935959;451.533173;728.192383;152.382126;807.9771799999999;751.699161;502.305438;1055.045456;796.8272170000002;326.46465700000033
287;576.476013;733.047058;165.659882;506.523926;657.378296;142.821991;859.470642;814.040955;503.996979;809.2198259999999;783.8240999999999;507.757388;1054.627799;797.5678170000003;326.50823600000035
288;575.117554;733.07251;165.14122;505.698822;657.545776;141.425064;858.361145;813.755066;503.740906;802.297341;781.4173;506.760134;1054.0331820000001;798.3449160000002;326.7044030000003
289;573.422729;733.178467;164.617538;504.092377;657.293701;141.159637;447.580414;727.918152;150.268845;795.718392;780.8325829999999;504.62332299999997;1053.374982;798.9229800000003;327.16128200000037
290;571.8927;733.122925;164.259979;502.465729;657.098633;140.866425;445.81601;727.836548;149.547684;800.5698319999999;810.6840849999999;510.673052;1052.952053;799.5480410000002;327.2682460000003
291;570.956116;732.800354;163.754166;501.237488;657.068542;139.95137;854.886047;812.571777;503.021515;794.1967549999999;808.1234159999999;509.36035400000003;1052.2863670000002;799.9369570000001;328.0736960000004
292;570.245728;732.397461;163.143997;500.153564;656.930481;139.394821;853.358093;812.429138;502.928101;787.899285;805.9440339999999;508.384188;1051.943098;800.3081730000001;328.19073100000037
293;568.839722;732.3479;162.552444;499.180084;657.025696;138.263962;442.814392;727.763245;147.371399;782.424066;803.8376499999999;507.695559;1051.4260530000001;800.4704040000001;328.7056230000004
294;567.236694;732.456238;161.993179;497.781128;657.046753;137.421997;440.700623;727.745972;146.963455;776.9074949999999;802.0009189999998;506.64899;1051.01342;800.6104790000002;329.35839400000043
295;566.217346;732.473877;161.490158;496.885986;656.797485;137.043716;850.939148;811.179932;502.200378;772.055887;800.0900909999998;505.210833;1050.810895;800.6982480000001;329.6050670000004
296;564.979126;732.234741;160.979599;495.63916;656.47052;136.725845;850.559998;810.766418;501.471741;767.938104;798.0771509999998;504.11314600000003;1050.584532;800.7619070000001;330.4689590000004
297;563.872131;731.963074;160.761353;494.300842;656.39917;135.872772;438.712311;727.522095;143.360428;763.7233819999999;796.2792379999999;503.118212;1050.555077;800.7403610000001;331.3336740000004
298;563.120239;731.482178;160.314056;493.643982;656.372009;135.305405;437.207031;727.277283;143.463409;758.843682;794.7749049999999;502.21312200000006;1050.452951;800.6269580000001;332.23116600000037
299;562.158875;731.40033;159.629456;492.666382;656.203308;134.399704;435.825073;727.080627;143.287552;755.0920649999999;793.5315579999999;500.83088900000007;1050.41143;800.39362;333.16845200000034
300;561.332397;731.489075;158.915314;492.02655;656.382385;133.223587;434.706573;727.06842;142.39212;766.168603;821.334811;503.2522610000001;1050.512846;799.962712;334.3303180000004
301;560.144226;731.513184;158.658737;491.134918;656.244629;133.19696;844.775269;809.681702;500.548218;763.317101;820.194002;502.7144190000001;1050.62484;799.615971;335.4321250000004
302;558.731934;731.590088;158.229675;489.883698;655.761108;132.421768;844.153198;809.211182;500.223541;758.869072;818.9936229999998;501.5030700000001;1050.7159960000001;799.1411169999999;336.5152860000003
303;558.170349;731.292175;157.414597;488.91571;655.590515;131.795486;433.135284;726.410278;138.741516;755.9927749999999;818.2356879999998;500.07788400000004;1050.9116020000001;798.728703;337.6334800000003
304;557.603699;731.153137;156.844574;488.231812;655.724487;130.732513;431.574005;726.337219;139.13002;753.434975;816.8572089999998;499.00162;1051.2021280000001;798.3848309999998;338.46459500000026
305;557.079285;730.945251;156.278534;487.855896;655.849792;129.502472;430.533417;726.222046;139.167389;735.497261;782.3608709999999;499.89520600000003;1051.350935;798.197453;339.5662190000003
306;556.442139;730.68573;155.51413;487.115326;655.536133;129.384384;429.879303;726.120972;138.242172;733.399514;781.3846739999999;498.86481000000003;1051.567636;797.907048;340.3326070000003
307;555.726257;730.715881;154.812302;486.638184;655.556702;128.516342;839.200562;808.31073;499.367523;731.2910469999999;780.2967219999998;497.74237300000004;1051.797733;797.7103929999998;340.9019430000003
308;554.762512;730.65625;154.528366;485.636047;655.87793;126.934067;838.602356;808.076782;499.125824;730.008141;779.7847589999999;496.75920400000007;1051.971135;797.5435229999998;341.6678420000003
309;553.681458;730.593201;154.295029;485.221649;655.282654;127.002037;838.251099;807.964233;498.674713;728.018585;779.1664119999998;496.155932;1052.00621;797.5007979999998;342.29308600000036
310;552.889832;730.525208;153.90506;484.692719;655.08075;126.602745;427.729706;725.727722;134.435104;741.232193;811.3685289999999;493.032458;1052.204862;797.3692059999998;342.69704700000034
311;552.383179;730.533752;153.261719;484.19632;655.068176;125.764328;427.19873;725.539734;134.420624;740.007263;810.9187609999999;493.06883500000004;1052.274732;797.3922769999999;343.2908580000003
312;551.991821;730.481567;152.718735;483.72406;654.960632;125.069923;426.439819;725.383972;133.839981;724.006706;777.1430349999998;494.0672630000001;1052.308984;797.2065469999998;343.91598000000033
313;551.321411;730.552612;152.286148;482.982513;654.649353;124.802536;425.976074;725.265137;132.738831;723.359787;776.7803039999999;493.25857800000006;1052.494015;797.1423989999998;344.2041880000004
314;550.985596;730.403931;151.666412;482.834137;654.770874;123.208755;425.572876;725.160583;131.466568;722.229553;776.4439689999999;492.98944300000005;1052.661681;797.067143;344.7167920000004
315;550.605408;730.345154;151.021606;482.733826;655.108276;121.973488;425.185181;724.983887;130.5495;721.52198;775.7007739999999;493.1933920000001;1052.723508;797.021123;345.13286800000037
316;550.406311;730.023682;150.3703;481.937073;654.758911;122.486763;424.852295;724.8302;130.156113;721.3584820000001;775.2900689999999;492.6879140000001;1052.8004290000001;797.073369;345.6069290000004
317;550.196106;729.743225;149.790649;481.682404;654.353027;122.384338;424.423309;724.577759;129.954437;720.5828100000001;774.792297;492.0816830000001;1052.96505;797.0438279999998;345.8224750000004
318;549.754883;729.606262;149.406799;481.674011;654.239014;121.928612;423.857269;724.304321;129.411362;719.7179800000001;774.509094;491.51434600000005;1053.160617;797.0869189999999;345.9784510000004
319;549.397278;729.609985;148.795914;481.184845;654.111084;120.881683;832.436768;806.308411;496.255493;706.158173;740.6301880000001;494.0605040000001;1053.297872;797.0749559999999;346.3370020000003
320;548.910339;729.519165;148.31546;480.884155;653.92688;119.909508;831.810425;806.126038;496.246185;705.808342;740.223907;493.7826410000001;1053.459177;797.057683;346.41088500000035
321;548.445251;729.526001;147.909851;480.976288;654.04895;118.64537;831.012817;806.038635;496.092499;719.423501;772.9097280000001;489.79532100000006;1053.576045;797.109136;346.57262800000035
322;547.892456;729.508057;147.367752;481.072357;654.263855;117.563362;830.381958;805.805603;495.840912;719.301186;772.361877;489.3146230000001;1053.653041;797.120122;346.6148030000004
323;547.415283;729.578796;147.090683;481.153046;654.294128;116.830963;830.040771;805.670776;495.449493;718.921868;772.2387080000001;488.8788320000001;1053.716689;797.1969039999999;346.6752280000004
