Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;544.605957;703.922607;142.266769;458.6633;661.685852;107.226418;868.965454;721.628601;405.192383;802.768982;760.458801;256.272827;430.19598883333333;740.1691381666667;112.3982235
174;544.065186;703.640869;141.587128;458.334015;661.362915;106.412033;868.756714;721.593689;404.953247;802.091797;760.301086;255.72049;430.01203779166667;739.8058289583333;111.443587875
175;543.779053;703.429932;140.644699;457.735535;660.892578;105.701942;868.217041;721.455078;404.319031;801.131409;760.171997;255.41835;429.82808675;739.44251975;110.48895225000001
176;543.513123;703.182983;139.94812;457.104095;660.287598;105.265388;867.40686;721.55481;404.034454;800.233948;760.158142;255.037628;429.64413570833335;739.0792105416667;109.534316625
177;543.128601;702.769531;139.294067;456.889435;660.00647;104.791931;866.627197;721.65094;404.015045;799.663757;759.945129;254.803024;429.4601846666667;738.7159013333334;108.57968100000001
178;542.767639;702.467285;138.622925;456.911102;659.579041;103.73497;866.086304;721.710693;403.940613;799.209595;759.835938;254.559509;429.27623362500003;738.352592125;107.625045375
179;542.445313;702.075134;138.024673;456.893219;659.251648;102.606651;865.681519;721.718933;403.755737;798.782227;759.622681;254.423309;429.0922825833334;737.9892829166668;106.67040975
180;542.19873;701.80603;137.299118;456.685913;659.022278;101.541519;865.15155;721.697388;403.466309;798.339417;759.436951;254.164047;428.9083315416667;737.6259737083334;105.715774125
181;541.913086;701.637207;136.452057;456.405792;658.829041;100.744247;864.486267;721.652771;403.229309;797.790222;759.339905;253.925568;428.72438050000005;737.2626645;104.7611385
182;541.867554;701.38739;135.545135;456.12384;658.560486;100.085236;863.974304;721.682678;403.203674;797.426331;759.184143;253.608551;428.54042945833334;736.8993552916667;103.806502875
183;541.852356;701.12793;134.697128;456.110046;658.262146;99.148628;863.502625;721.628418;403.095978;797.057678;759.120239;253.28511;428.3564784166667;736.5360460833333;102.85186725
184;541.570129;701.033936;133.628937;456.2005;657.971252;98.054512;863.221191;721.433777;403.097626;796.789063;758.957947;252.922241;428.172527375;736.172736875;101.897231625
185;541.479248;700.725098;132.964767;456.176971;657.402649;96.731163;862.719604;721.310852;403.086304;796.462708;758.785217;252.656464;427.98857633333336;735.8094276666667;100.942596
186;541.344482;700.558716;132.353912;456.113312;656.961853;95.902313;862.617737;721.331787;402.723907;796.326965;758.616211;252.503555;427.8046252916667;735.4461184583333;99.987960375
187;541.28064;700.322754;131.340256;456.10907;656.547668;95.260963;862.310913;721.429993;401.942902;796.330872;758.478516;251.92601;427.62067425000004;735.0828092500001;99.03332474999999
188;541.347229;700.097473;130.329025;456.26416;656.32428;94.324631;862.027405;721.415649;401.282227;796.179199;758.305054;251.459869;427.4367232083334;734.7195000416667;98.078689125
189;541.539063;699.882202;129.398041;456.33139;656.11731;93.161804;861.548462;721.372375;400.935059;795.900085;758.249329;250.926315;427.25277216666666;734.3561908333334;97.1240535
190;541.325623;699.837524;128.156296;456.701691;655.815369;91.85672;861.036621;721.482056;400.592438;795.621826;758.157776;250.584702;427.068821125;733.992881625;96.169417875
191;541.092102;699.691406;127.444366;456.740631;655.690308;90.809914;860.496399;721.53717;400.409668;795.27655;758.035889;250.220306;426.88487008333334;733.6295724166666;95.21478225
192;541.1651;699.439087;126.638702;457.111694;655.492798;89.530479;860.092957;721.560425;400.429443;794.933899;757.904114;249.79332;426.7009190416667;733.2662632083334;94.260146625
193;541.375549;699.213562;125.645576;457.520874;655.093811;88.752136;859.917725;721.644104;400.288086;794.80957;757.815125;249.500488;426.516968;732.902954;93.305511
194;541.873413;698.581604;124.869156;457.824677;654.497192;88.566734;859.878113;721.590881;400.106323;794.768677;757.62262;249.25946;426.526489;732.354553;93.701912
195;542.134827;697.860291;124.331329;457.874084;654.103699;88.566513;859.523254;721.509277;399.796814;794.779663;757.441956;248.992188;426.719147;732.313965;93.788277
196;542.487305;697.540283;123.683891;457.854279;653.816589;88.634125;859.336182;721.477539;399.558838;794.664734;757.374268;248.641327;426.766022;732.131836;93.801338
197;542.448792;697.484741;123.864838;457.80896;653.411987;88.723;859.035583;721.418091;399.193604;794.785583;757.088745;248.30722;426.7633975;732.016754;93.7818105
198;542.407654;697.37384;123.980835;457.674042;653.325806;88.784317;858.828735;721.412964;398.620514;794.771423;756.955627;247.942993;426.760773;731.901672;93.762283
199;542.224304;697.308472;124.126236;457.636353;653.40033;88.764854;858.712952;721.373962;398.235443;794.890198;756.753906;247.614426;426.739838;731.906311;93.77652
200;542.113342;697.290283;124.217133;457.510162;653.422485;88.794098;858.645508;721.377502;397.918457;794.950806;756.594421;247.373138;426.75174;731.918945;93.734627
201;542.01416;697.326721;124.299332;457.438843;653.419922;88.821304;858.70929;721.340637;397.651306;795.022949;756.424255;247.197449;426.702667;732.014526;93.683067
202;541.910461;697.325134;124.373619;457.278778;653.517639;88.773949;858.723083;721.371033;397.402649;795.238708;756.30304;247.101135;426.670868;732.036682;93.697525
203;542.003967;697.24884;124.111481;457.25061;653.524109;88.746567;859.170288;721.270508;397.138275;795.433716;756.19458;246.768372;426.610077;732.054443;93.634644
204;541.892029;697.276794;124.004768;457.152191;653.536743;88.731041;859.659302;721.293701;396.613922;795.6073;756.150635;246.310425;426.551636;732.135681;93.671524
205;541.861877;697.198547;124.00013;457.072388;653.418701;88.786667;859.839844;721.434753;396.375977;795.453796;756.365051;245.793762;426.513092;732.152771;93.704414
206;541.805054;697.198486;123.982178;457.024048;653.485352;88.752434;859.826172;721.391296;396.255463;795.391296;756.43573;245.565018;426.476471;732.159424;93.739937
207;541.866821;697.180176;123.911674;457.080719;653.33374;88.397804;859.920654;721.415894;396.241241;795.423096;756.499512;245.356201;426.500763;732.165833;93.682114
208;541.878906;697.099792;123.853203;457.014038;653.503235;88.591469;859.94397;721.432068;396.157288;795.452942;756.449158;245.160126;426.490326;732.175903;93.674057
209;541.875671;697.070679;123.808624;457.000702;653.473083;88.66407;859.873596;721.475342;396.150848;795.500977;756.330627;245.072144;426.496094;732.172058;93.670128
210;541.903625;697.080322;123.762131;457.014404;653.432861;88.634064;859.875305;721.493347;396.156586;795.471191;756.204407;245.082581;426.519348;732.164185;93.652649
211;541.967651;696.981201;123.707726;457.072144;653.467834;88.588982;859.866333;721.593079;396.092865;795.385254;756.08783;245.154678;426.56015;732.177124;93.616348
212;542.108215;697.023315;123.610535;457.087433;653.482727;88.571381;859.932983;721.606018;396.128571;795.425842;755.916931;245.174698;426.587738;732.17334;93.582237
213;542.153992;697.041992;123.570862;457.073914;653.520691;88.506294;860.003601;721.702881;396.094879;795.389832;755.839355;245.253494;426.574829;732.194702;93.553955
214;542.106323;697.066406;123.50209;457.11145;653.567383;88.492516;860.147339;721.771912;396.042725;795.31488;755.876465;245.270981;426.588989;732.279114;93.553116
215;542.195984;697.028931;123.434921;457.26828;653.411804;88.420059;860.297791;721.865906;396.054901;795.349182;755.882751;245.218475;426.584778;732.276367;93.596245
216;542.247314;697.011841;123.403427;457.348969;653.451538;88.363289;860.331665;721.961243;396.066101;795.277527;755.919617;245.202576;426.55426;732.275452;93.631683
217;542.177246;696.973267;123.436783;457.440552;653.455811;88.306549;860.385864;722.074158;396.14151;795.417419;756.069275;245.157288;426.584839;732.280701;93.570984
218;542.206604;697.002869;123.481224;457.239166;653.568298;88.386971;860.339783;722.311401;396.289642;795.493286;756.10498;245.055038;426.642548;732.294373;93.504768
219;542.262756;697.040649;123.473183;457.139709;653.541321;88.435638;860.305908;722.415833;396.458008;795.495972;756.097229;245.037277;426.650085;732.273499;93.490196
220;542.42395;696.998718;123.303825;457.174896;653.56073;88.444725;860.419312;722.484009;396.472473;795.445496;756.089905;245.177536;426.628998;732.274475;93.517548
221;542.484009;696.97113;123.255585;457.158386;653.447815;88.353195;860.435974;722.599976;396.515411;795.418457;756.087402;245.316803;426.616089;732.277527;93.536659
222;542.393555;697.085754;123.28286;457.381561;653.312988;88.228539;860.533936;722.664612;396.599701;795.195557;756.008118;245.444717;426.614471;732.278137;93.539413
223;542.432922;697.072205;123.239357;457.185059;653.413391;88.30513;860.513184;722.789368;396.73941;795.130371;755.952332;245.539764;426.552368;732.198242;93.475677
224;542.359497;697.087036;123.302002;457.375031;653.35437;88.245956;860.577942;722.778442;396.750519;795.247803;755.884338;245.859528;426.485596;732.193726;93.444679
225;542.347168;697.101013;123.225525;457.501343;653.355286;88.131966;860.466248;722.792603;396.817108;795.231812;755.868408;246.088989;426.537262;732.190063;93.463997
226;542.274658;697.101318;123.273201;457.498352;653.314453;88.119461;860.544983;722.897827;396.966492;795.139709;755.855286;246.128387;426.452515;732.174255;93.585846
227;542.303772;697.18866;123.134109;457.422302;653.317017;88.183258;860.723511;722.864197;397.013458;795.158386;755.736511;246.107208;426.442108;732.205383;93.553345
228;542.032593;697.3797;123.226509;457.134766;653.233093;88.074677;860.756042;722.889282;397.050415;795.071899;755.709412;246.439758;426.465149;732.201721;93.437332
229;542.060669;697.365112;123.216766;457.141968;653.316162;88.262566;860.807678;722.82666;397.121521;794.90564;755.766846;246.541092;426.474731;732.215515;93.348679
230;542.321472;697.20343;123.108536;457.305176;653.166992;88.052628;860.75531;722.945007;397.268219;794.876953;755.778503;246.530441;426.474426;732.216309;93.327713
231;542.255127;697.283569;123.043602;457.244598;653.20813;87.86998;860.923401;722.90387;397.626404;794.878113;755.761597;246.647186;426.447998;732.205444;93.395706
232;542.244995;697.272644;123.071793;457.146881;653.241394;87.987274;860.914795;722.955627;397.573364;794.845459;755.809631;246.719498;426.430603;732.223816;93.401375
233;542.190063;697.276245;123.049065;457.184235;653.221497;87.93058;861.038574;722.877502;397.72818;794.821167;755.876465;246.866592;426.436859;732.209778;93.429054
234;542.207397;697.30426;123.065979;457.238434;653.366821;88.105247;861.204224;722.860535;397.848572;794.825195;755.871399;246.997009;426.388275;732.214294;93.439026
235;541.953674;697.427307;123.149628;457.255219;653.239746;87.885399;861.291321;722.839417;397.964264;794.801758;755.907593;247.048264;426.437134;732.218811;93.381798
236;542.141479;697.288086;123.025764;457.253052;653.364319;88.072144;861.308838;722.920715;398.103546;794.830872;755.924011;247.145767;426.448425;732.242432;93.328163
237;541.937805;697.515747;123.120941;457.137665;653.257507;88.067543;861.38324;722.932739;398.198517;794.871948;755.957703;247.282776;426.45166;732.228088;93.35907
238;541.926453;697.509216;123.245079;457.167999;653.315125;88.144638;861.444824;722.91626;398.287903;794.933472;755.958923;247.355011;426.461365;732.235657;93.327316
239;542.205444;697.355591;123.10585;457.131836;653.245422;88.067818;861.276794;722.877808;398.470703;794.929871;755.912598;247.361298;426.470123;732.23468;93.294655
240;541.904297;697.479065;123.208466;457.218414;653.35907;88.130836;861.469299;722.965332;398.494598;794.942444;755.949646;247.455048;426.441162;732.241394;93.272644
241;541.890625;697.414124;123.281227;457.291809;653.384338;88.080353;861.481018;722.966492;398.68515;794.958313;755.97998;247.540588;426.486877;732.317688;93.30127
242;542.224304;697.227478;123.191017;457.591949;653.279846;87.982475;862.014465;723.045044;398.478394;794.926697;755.894653;247.612579;426.516052;732.328308;93.316399
243;542.067993;697.443176;123.185661;457.357758;653.207581;87.945343;861.99707;722.813293;398.67807;794.986694;755.862;247.692474;426.520569;732.342041;93.283882
244;542.000122;697.476135;123.274841;457.320923;653.3125;88.106895;861.850403;722.761658;398.85675;795.002319;755.820496;247.694885;426.57019;732.329285;93.234741
245;542.104858;697.450745;123.250847;457.362488;653.317932;88.097771;861.84845;722.795288;398.942078;794.949341;755.821472;247.741287;426.582886;732.323242;93.203651
246;542.317322;697.236816;123.262169;457.604584;653.200378;87.968437;861.985596;722.750549;398.93631;794.992615;755.759888;247.819992;426.561005;732.343994;93.158844
247;542.426453;697.212524;123.143509;457.624237;653.126404;87.764442;862.137207;722.721008;398.926239;795.018677;755.68927;247.820068;426.554413;732.365173;93.116028
248;542.405762;697.121521;123.22773;457.653473;653.190735;87.881439;862.37561;722.670654;399.049438;794.98584;755.670715;247.893417;426.608276;732.341064;93.139862
249;542.266724;697.130005;123.410683;457.431122;653.302612;87.991669;862.604553;722.532227;399.092041;795.02179;755.58374;248.050934;426.619568;732.340332;93.180252
250;542.116638;697.076782;123.507233;457.412476;653.328003;87.982933;862.721619;722.491333;399.171722;795.041931;755.521973;248.080322;426.628082;732.334656;93.167992
251;542.310669;697.090088;123.368309;457.712067;653.090027;87.762398;862.829895;722.445251;399.246429;795.062317;755.454224;248.188339;426.627136;732.340454;93.051498
252;542.441162;697.082397;123.160507;457.535553;653.080444;87.666199;863.127014;722.306396;399.267181;794.97229;755.442444;248.234192;426.674103;732.342224;93.048943
253;542.29895;697.000671;123.291359;457.685028;652.979553;87.595749;863.348999;722.164124;399.342224;794.615967;755.500793;248.383057;426.697388;732.33667;93.049332
254;542.26355;697.006653;123.392036;457.683563;652.995422;87.594994;863.49823;722.145508;399.352875;794.603638;755.449097;248.474869;426.702942;732.337463;93.061554
255;542.399231;696.965515;123.284271;457.521576;653.167725;87.6138;863.730347;722.136169;399.377472;794.578979;755.378601;248.583954;426.696289;732.356262;93.02874
256;542.433777;696.888794;123.198807;457.456848;653.205566;87.540756;863.847961;722.111267;399.430298;794.431824;755.352722;248.656006;426.696106;732.370728;92.947906
257;542.27002;696.885925;123.314484;457.51004;652.949402;87.544441;863.958618;721.990173;399.575165;794.407471;755.236572;248.810059;426.687317;732.372437;92.917061
258;542.361267;696.877991;123.267052;457.340515;653.014771;87.639977;863.99176;722.009705;399.643707;794.351746;755.113281;248.936035;426.704529;732.369751;92.92511
259;542.207458;696.810791;123.398369;457.530853;653.014893;87.549934;864.062012;721.987244;399.691406;794.23114;755.093506;248.981277;426.684998;732.37677;92.800194
260;542.315369;696.769104;123.331329;457.363586;653.113037;87.531136;864.156555;721.859497;399.787354;794.192566;754.984253;249.121735;426.702118;732.467163;92.7827
261;542.24054;696.70105;123.375183;457.531311;653.002747;87.415161;864.234375;721.834534;399.818695;794.232544;754.889465;249.436615;426.675232;732.486023;92.797928
262;542.201355;696.697449;123.38987;457.596985;652.967896;87.330025;864.286133;721.760864;399.928101;794.140991;754.778503;249.655914;426.681213;732.492432;92.759232
263;542.125488;696.712891;123.429497;457.449646;653.030884;87.328194;863.714966;721.889587;400.309052;794.104248;754.613281;249.752808;426.650146;732.50824;92.791061
264;542.034973;696.649719;123.374001;457.342133;652.988831;87.365288;863.617188;721.789856;400.544525;794.082642;754.481079;249.876526;426.594086;732.507385;92.738968
265;542.053528;696.635437;123.376663;457.329559;652.970093;87.385139;863.59314;721.740051;400.603638;794.145996;754.318726;250.088058;426.595581;732.520874;92.676102
266;542.089905;696.517151;123.408775;457.483154;652.987183;87.345474;863.682861;721.702515;400.704956;794.107178;754.207031;250.239258;426.652893;732.515442;92.64547
267;541.953552;696.554321;123.525627;457.18335;653.08667;87.419525;863.877747;721.405945;400.926178;794.235413;753.973877;250.407364;426.58194;732.51062;92.684456
268;541.866943;696.494629;123.591599;457.149414;653.112183;87.397339;863.928589;721.259033;401.042084;794.269836;753.873901;250.60376;426.584412;732.527466;92.712601
269;541.83905;696.473999;123.557419;457.131409;653.103882;87.408989;864.022278;721.259216;401.072083;794.178833;753.773071;250.650406;426.468079;732.448059;92.711113
270;541.734192;696.495728;123.609512;457.066681;653.005554;87.399994;864.044617;721.230835;401.246368;794.17688;753.671448;250.774506;426.438843;732.433167;92.724205
271;541.677551;696.410095;123.656868;457.10437;653.004211;87.337463;863.684875;721.046936;401.625366;794.004395;753.56897;251.032181;426.373901;732.487122;92.355431
272;541.697205;696.392029;123.646172;457.134674;653.012268;87.25988;863.395203;721.088867;401.904297;793.949951;753.512146;251.199387;426.485382;732.520447;92.145164
273;541.533813;696.436401;123.69426;457.008575;653.010803;87.256767;863.31604;721.110901;402.004517;793.906677;753.46344;251.253525;426.547791;732.509094;92.054436
274;541.509033;696.38269;123.711212;457.015686;652.991943;87.261536;863.328857;721.083191;402.064423;793.987;753.31781;251.429993;426.430389;732.514465;92.10331
275;541.567017;696.416687;123.672096;456.963043;652.978149;87.226738;863.372986;721.066162;402.042053;793.886353;753.282532;251.501129;426.343323;732.524658;92.196655
276;541.522095;696.371826;123.695709;456.970001;652.907471;87.25174;863.552795;720.966064;402.09317;793.847412;753.260193;251.569412;426.321259;732.438965;92.222008
277;541.479004;696.350342;123.749992;456.928131;652.945923;87.207153;863.426758;720.960815;402.27832;793.863159;753.181458;251.621109;426.346802;732.411072;92.157669
278;541.44635;696.336182;123.762619;456.926453;652.963562;87.188515;863.54895;720.938599;402.460571;793.880615;753.073853;251.749985;426.39563;732.406677;92.095596
279;541.440796;696.254883;123.760918;456.895538;652.902405;87.190903;863.480042;720.846008;402.477417;793.832886;753.045227;251.874832;426.350159;732.405273;92.128647
280;541.337463;696.268188;123.823097;456.902435;652.970337;87.175026;863.569275;720.778076;402.530609;793.909241;752.950195;251.957001;426.253448;732.43042;92.261307
281;541.405884;696.251038;123.808556;456.912231;652.993408;87.160194;863.612671;720.673828;402.526337;793.738586;753.065979;252.050735;426.309052;732.422119;92.209
282;541.455933;696.259033;123.753387;456.897034;652.906982;87.185783;863.740845;720.694031;402.586273;793.644958;753.009888;252.136017;426.326813;732.433167;92.198883
283;541.366394;696.277039;123.884483;456.903107;652.967712;87.177826;863.892822;720.571106;402.626678;793.642151;752.945923;252.255447;426.320496;732.436096;92.208534
284;541.431213;696.227783;123.881676;456.911499;652.991943;87.1623;863.85437;720.579224;402.641541;793.464661;752.990845;252.365021;426.299194;732.440796;92.17424
285;541.413513;696.229004;123.893692;456.913696;652.991638;87.158386;863.873901;720.502563;402.698303;793.538025;752.958069;252.463791;426.248932;732.506653;92.145065
286;541.377808;696.269043;123.926193;456.90564;652.910583;87.180862;863.986816;720.408875;402.781219;793.425903;752.923096;252.547699;426.258606;732.531555;92.128876
287;541.399414;696.227539;123.913811;456.905396;652.969238;87.175369;864.034485;720.344421;402.801788;793.429871;752.857544;252.666428;426.228546;732.521973;92.157921
288;541.33313;696.26532;123.94944;456.94931;652.899597;87.223442;864.110168;720.290161;402.790741;793.490356;752.837036;252.775848;426.260284;732.454224;92.198456
289;541.32666;696.251404;123.949516;456.90564;652.89032;87.201729;864.17981;720.312439;402.914917;793.456482;752.846191;252.835541;426.229248;732.434082;92.235771
290;541.322205;696.27948;123.974022;457.000946;652.97229;87.071602;864.197266;720.23938;402.912506;793.529846;752.72876;253.041611;426.228271;732.52948;92.213631
291;541.443237;696.236694;123.896484;457.062012;652.912292;87.132271;864.262817;720.204956;402.953857;793.575745;752.717896;252.972931;426.254639;732.536804;92.144432
292;541.417114;696.254761;123.978134;457.020752;652.981018;87.110809;864.455383;720.158386;402.981934;793.544067;752.708435;253.030334;426.359802;732.515625;92.134674
293;541.47467;696.214233;123.976791;457.073883;652.897461;87.061989;865.087097;720.159241;402.341003;793.550476;752.693481;253.12648;426.362305;732.530518;92.048882
294;541.448853;696.209229;123.934128;457.097534;652.955139;87.029961;864.993591;720.00415;402.716888;793.546021;752.636475;253.179077;426.366577;732.518982;92.055878
295;541.390503;696.233887;124.012283;457.170471;652.913513;86.999084;864.619751;720.052551;403.082489;793.538086;752.561951;253.220169;426.312103;732.518982;92.079643
296;541.406189;696.255798;124.035248;457.173492;652.907837;86.945717;864.660217;720.041809;403.315002;793.615906;752.550598;253.363083;426.290527;732.520874;92.101616
297;541.461914;696.208862;123.987343;457.158356;652.904907;86.944702;864.833313;719.927185;403.302124;793.608337;752.426147;253.715759;426.29007;732.521301;92.105293
298;541.455505;696.202209;123.966217;457.17395;652.90387;86.993088;865.016724;719.893005;403.28299;793.538391;752.369995;253.684631;426.331177;732.519348;92.108421
299;541.398743;696.236633;124.013908;457.222168;652.918579;86.977592;865.059082;719.894043;403.257721;793.583496;752.288696;253.638977;426.317963;732.534607;92.156357
300;541.822144;696.066589;123.762604;457.187439;652.908447;86.988602;865.169189;719.894836;403.277405;793.556274;752.310791;253.730011;426.286774;732.524292;92.121109
301;541.472046;696.221558;123.950546;457.19165;652.901184;86.944023;865.394043;719.799744;403.150604;793.525391;752.203857;253.766266;426.337982;732.54895;92.059235
302;541.411865;696.225586;124.013748;457.125732;652.878723;86.964355;865.526672;719.762573;403.161285;793.635559;752.105042;253.809174;426.342773;732.445007;91.995506
303;541.809204;696.038452;123.811363;457.113281;652.861816;86.939911;865.551025;719.667297;403.334442;793.640808;752.025085;254.011597;426.364014;732.506775;91.979652
304;541.518005;696.224854;123.970749;457.12149;652.863586;86.926498;865.498352;719.66394;403.417938;793.680542;751.942688;254.031494;426.335907;732.440613;92.072502
305;541.35553;696.230469;124.142387;457.247833;652.898132;86.855278;865.600037;719.622253;403.506042;793.667908;751.926697;254.016144;426.279144;732.440857;92.181534
306;541.336121;696.219543;124.155716;457.245941;652.903992;86.83976;865.684265;719.615234;403.520264;793.618469;751.887329;254.059738;426.253601;732.44812;92.219681
307;541.359009;696.238281;124.136147;457.216919;652.890564;86.862923;865.71759;719.512939;403.56781;793.665344;751.878784;254.124939;426.233093;732.455627;92.230927
308;541.399841;696.235779;124.095245;457.181366;652.90387;86.982437;865.72229;719.496887;403.597809;793.670105;751.830933;254.126419;426.257782;732.527466;92.185783
309;541.335449;696.243408;124.159225;457.174225;652.891724;86.968994;865.782959;719.501038;403.676971;793.624084;751.779663;254.16745;426.311157;732.449036;92.041595
310;541.38324;696.250916;124.100479;457.161316;652.892273;86.909866;865.793457;719.403564;403.702087;793.610657;751.720215;254.169571;426.348755;732.514648;91.987289
311;541.422852;696.338196;124.061554;457.198547;652.905701;86.920532;865.806946;719.386536;403.718628;793.605408;751.722717;254.129166;426.328033;732.524414;92.047318
312;541.842224;696.050964;123.729019;457.282654;652.905457;86.887001;865.827454;719.299072;403.694916;793.664368;751.679626;254.166489;426.341705;732.446838;92.046928
313;541.501709;696.211853;123.956535;457.26059;652.905884;86.855904;865.849426;719.232788;403.749115;793.585327;751.599121;254.270569;426.333282;732.427124;92.009239
314;541.406128;696.254272;124.068016;457.19812;652.901489;86.920258;865.906189;719.208862;403.802002;793.55719;751.590576;254.292496;426.340393;732.424011;92.063614
315;541.821716;696.050232;123.757469;457.168549;652.900513;86.906647;865.878784;719.119507;403.768738;793.570496;751.534546;254.27626;426.324188;732.432434;92.027695
316;541.521973;696.198975;123.939651;457.183075;652.854492;86.852913;865.938965;719.043701;403.846191;793.511902;751.484009;254.331253;426.310455;732.512634;92.06871
317;541.38324;696.255188;124.035103;457.219116;652.893372;86.870155;865.948669;719.038635;403.862854;793.469421;751.473328;254.353836;426.297302;732.438782;92.084793
318;541.367798;696.246094;124.049141;457.234528;652.869263;86.823257;865.948853;718.956177;403.845215;793.503845;751.43158;254.325134;426.31665;732.42749;92.0299
319;541.36908;696.248779;124.035149;457.179382;652.895813;86.877335;865.879517;718.932922;403.834442;793.479553;751.370361;254.32666;426.337799;732.430847;91.994507
320;541.370911;696.2547;124.047195;457.272339;652.890381;86.858841;865.888062;718.93158;403.87265;793.523438;751.388794;254.322449;426.342896;732.432251;91.988373
321;541.369202;696.243469;124.040749;457.280579;652.892029;86.795792;865.924133;718.801025;403.87915;793.536682;751.396973;254.320862;426.309723;732.449463;92.004784
322;541.379822;696.243225;124.027779;457.221863;652.898254;86.860863;865.938049;718.769348;403.831879;793.519226;751.406433;254.331299;426.284393;732.447021;91.987358
323;541.356079;696.24054;124.037865;457.211212;652.856934;86.843483;865.934509;718.762268;403.934814;793.542908;751.306519;254.374756;426.33548;732.439636;92.035408
324;541.294373;696.230408;123.998436;457.237122;652.88147;86.815826;865.812378;718.722473;403.933411;793.405884;751.295898;254.390717;426.213318;732.459045;92.133247
325;541.28418;696.253357;124.061302;456.967621;652.954651;86.940605;865.940063;718.677856;403.933289;793.438599;751.293457;254.445038;426.233551;732.450745;92.057838
326;541.255676;696.163513;124.124825;457.068878;652.863525;86.867653;865.974121;718.615906;403.908875;793.522583;751.23938;254.402023;426.252899;732.446899;92.084465
327;541.312439;696.224915;124.145897;457.173737;652.892212;86.753777;865.984314;718.527771;403.9104;793.495239;751.211914;254.436523;426.202667;732.43927;92.148094
328;541.728516;696.055725;123.829773;457.162323;652.871094;86.83136;865.649536;718.603455;404.141144;793.472412;751.235352;254.452072;426.144989;732.451599;92.135323
329;541.431885;696.224182;123.94281;457.171906;652.899414;86.799377;865.512268;718.606445;404.325836;793.533936;751.208496;254.445938;426.167419;732.458374;92.137947
330;541.230347;696.251404;124.105194;457.152679;652.858154;86.810318;865.849548;718.498413;404.093384;793.48877;751.23468;254.446579;426.205383;732.451843;92.112488
331;541.186096;696.223816;124.175514;457.207001;652.876404;86.836617;866.132996;718.423767;403.859772;793.469604;751.242004;254.450104;426.250732;732.451416;92.023964
332;541.688171;696.024536;123.866219;457.198914;652.884277;86.798988;866.277344;718.326111;403.849213;793.508667;751.199402;254.449585;426.191223;732.429382;92.054405
333;541.816589;695.914673;123.747879;457.18869;652.894409;86.832626;866.265137;718.281494;403.935455;793.510193;751.163879;254.434021;426.195374;732.424927;92.106964
334;541.365173;696.210022;124.038681;457.138519;652.860168;86.875229;866.131165;718.301086;404.011047;793.452759;751.166504;254.44133;426.157257;732.450134;92.118378
335;541.185425;696.17395;124.203087;457.122284;652.895142;86.82476;866.147095;718.295349;404.031555;793.50061;751.093933;254.434616;426.123474;732.448914;92.171814
336;541.229675;696.153442;124.154816;457.140778;652.903442;86.75029;866.222107;718.169189;404.007172;793.467529;751.108337;254.433609;426.157471;732.45752;92.161446
337;541.329651;696.223633;124.073494;457.210815;652.900208;86.857597;866.208862;718.133606;404.007965;793.478271;751.125732;254.431244;426.204559;732.452026;92.114769
