Frame;1_X;1_Y;1_Z
4.0;-28.475844582192302;-0.8356349632946624;17.170784711738506
4.133333333333333;-30.153326959325994;-0.8716034979796199;17.872503736433842
4.266666666666667;-31.880210398627487;-0.9064493954785688;18.56850703659194
4.4;-33.655255087533405;-0.941781750113706;19.25827111906315
4.533333333333333;-35.47852873713499;-0.9795803974009255;19.934845780026457
4.666666666666667;-37.35170388104651;-1.0189693255504126;20.599216337715045
4.8;-39.27554104331842;-1.0625505761408718;21.2535249307178
4.933333333333334;-41.24849476179868;-1.1112858470163247;21.899694108965644
5.066666666666666;-43.26852709292416;-1.1638691150173075;22.531118371488155
5.2;-45.33749605242148;-1.2209033575542978;23.14619860591371
5.333333333333333;-47.45179331715646;-1.2788762442348387;23.746103759268042
5.466666666666667;-49.610965546363516;-1.338922439301828;24.32820869568928
5.6;-51.81653344437328;-1.4009754297394936;24.88944236186702
5.733333333333333;-54.065432404235125;-1.4638334238930257;25.427159988599534
5.866666666666666;-56.35883040198402;-1.5245885413775597;25.940360850086513
6.0;-58.69628851487708;-1.5823690535560275;26.438643247479742
6.133333333333333;-61.07796592833513;-1.6395650679740807;26.91780557689635
6.266666666666667;-63.49699056400094;-1.6953361107083205;27.373328713485066
6.4;-65.95231275034908;-1.7472032102789696;27.79931911111557
6.533333333333333;-68.43901507449934;-1.7971494784932105;28.195254946715565
6.666666666666667;-70.95466859461158;-1.8426195331875042;28.566839434802883
6.8;-73.49731801570346;-1.884847202354536;28.91436458371048
6.933333333333334;-76.06312369907566;-1.9238328534087508;29.23476765557117
7.066666666666666;-78.64872985890999;-1.9569743931842707;29.524592072511332
7.2;-81.25561372975427;-1.9840019169648122;29.785626950416507
7.333333333333333;-83.87974833711527;-2.0054762011014278;30.022245784858384
7.466666666666667;-86.52141712475449;-2.0216126209500156;30.22791644216391
7.6;-89.17404136653019;-2.033773630622161;30.400232554611854
7.733333333333333;-91.8383608380699;-2.044076899081857;30.53968571852618
7.866666666666666;-94.50832497027562;-2.0523650622897156;30.64568186393278
8.0;-97.18041797545786;-2.0581909622399794;30.71840322306445
8.133333333333333;-99.85414496302262;-2.061569416125912;30.759330850528855
8.266666666666666;-102.52562209592398;-2.0629122222156644;30.766227666004752
8.4;-105.19488978805339;-2.0633639586176513;30.74072427349011
8.533333333333333;-107.86014181593299;-2.061807596186733;30.687922991300123
8.666666666666666;-110.51687568970922;-2.058108388575839;30.611196358481088
8.8;-113.1672367135078;-2.053774883588198;30.512923021408156
8.933333333333334;-115.81023951661524;-2.049220247523096;30.394326808073288
9.066666666666666;-118.44337832051937;-2.0431692306326283;30.248096274500796
9.2;-121.06388747746186;-2.035215229726173;30.07520915271633
9.333333333333334;-123.6732907600275;-2.0249716971578833;29.875805628493154
9.466666666666669;-126.2690547006591;-2.0129043206369257;29.653611774881647
9.6;-128.8476766651581;-1.9996836721772082;29.404647657278108
9.733333333333333;-131.4049300347507;-1.9850133130868282;29.12873565518913
9.866666666666667;-133.94025530932976;-1.9649270391661497;28.83164404049748
10.0;-136.45298410288297;-1.943129308194981;28.514235777161147
10.133333333333333;-138.94400973189767;-1.9190053018685858;28.180435876099413
10.266666666666666;-141.41465318079148;-1.8913466945306974;27.825777949805605
10.4;-143.85775050822065;-1.8603430834862618;27.447812817544325
10.533333333333331;-146.271215726502;-1.8288256839657357;27.05325124202583
10.666666666666666;-148.65685831463594;-1.7984598025748755;26.647287369054688
10.8;-151.01076864785972;-1.7686102129778143;26.23030614856151
10.933333333333334;-153.32975745404968;-1.7382631936370707;25.800017162265657
11.066666666666666;-155.61096374242206;-1.7080293570293008;25.357526231689732
11.2;-157.8568511083554;-1.6806287495017478;24.907684555903945
11.333333333333334;-160.06976486156765;-1.6559596130920626;24.4472721268059
11.466666666666669;-162.25027157935523;-1.6327844679904189;23.97871926347077
11.6;-164.3986161333767;-1.613236481516828;23.503961208588066
11.733333333333333;-166.51008623868677;-1.5972953647044832;23.028724755054462
11.866666666666667;-168.58552040589632;-1.5873983515586265;22.553331377749537
12.0;-170.62504383115254;-1.5839062208437449;22.07994873923458
12.133333333333333;-172.62996454481691;-1.5810395484904962;21.605632810873956
12.266666666666666;-174.5964439095422;-1.5786624505090423;21.131966599164837
12.4;-176.52702629409427;-1.5772725028912922;20.66243546899308
12.533333333333331;-178.42252193028895;-1.5766129628245868;20.19408900773082
12.666666666666666;-180.2841441797812;-1.574522133575103;19.72198509813374
12.8;-182.10941618420864;-1.5731690744870004;19.245513557086426
12.933333333333334;-183.89664269336274;-1.5731782596781962;18.770132777282125
13.066666666666666;-185.6458857630082;-1.5751935328454798;18.293102493678223
13.2;-187.35837864195014;-1.581128582922695;17.816013297083273
13.333333333333334;-189.03390980815502;-1.5894172721950481;17.340074843831612
13.466666666666669;-190.67010563159556;-1.5980238450266198;16.85996256624886
13.6;-192.2638059774623;-1.609595162562624;16.374276463916416
13.733333333333333;-193.82080307376066;-1.622057483491631;15.885424630133125
13.866666666666667;-195.34178903110666;-1.6346795537917416;15.398005610520539
14.0;-196.82689443353405;-1.648919793359415;14.91211127360561
14.133333333333333;-198.27734851021944;-1.6647012565490162;14.423111520177908
14.266666666666666;-199.69104558736382;-1.6833771508119604;13.932842155502502
14.4;-201.06966240569523;-1.7060250218104624;13.442448873873484
14.533333333333331;-202.41624790712004;-1.7292564070937344;12.955649717773621
14.666666666666666;-203.72876936976098;-1.752771042029904;12.468280601692335
14.8;-205.00301781620556;-1.776841648243008;11.968152051487742
14.933333333333334;-206.23898403265778;-1.8007931370761847;11.457783757714061
15.066666666666666;-207.44404182176143;-1.8255043376786948;10.94316183763063
15.2;-208.61941289958784;-1.850750487172078;10.431743707508723
15.333333333333334;-209.76355391253713;-1.8755464843188876;9.920981428629794
15.466666666666669;-210.87621913454234;-1.8994640123149815;9.412449155776203
15.6;-211.95757231240117;-1.924577895638226;8.910147420048668
15.733333333333333;-213.00687621207152;-1.9464312588571824;8.41220882286424
15.866666666666667;-214.02491514113038;-1.963832111768209;7.9145555848771725
16.0;-215.00796685356283;-1.9813730095691375;7.417033811604002
16.133333333333333;-215.96120838837282;-1.9990606491102896;6.922210682702158
16.266666666666666;-216.88736009289403;-2.0153964031760747;6.429708829214906
16.4;-217.79150443447384;-2.0332337991126845;5.940313559679247
16.53333333333333;-218.6708110037069;-2.050415812068225;5.459709333114328
16.666666666666668;-219.5252846224936;-2.06482776064323;4.986135824026555
16.8;-220.352155507806;-2.077200896621586;4.52409271062572
16.933333333333334;-221.15197782757213;-2.0854615946216675;4.072960698644954
17.066666666666666;-221.92319490506708;-2.0875177817051123;3.6340623852786917
17.2;-222.6676682543212;-2.0855869612969;3.2051492395834598
17.333333333333332;-223.3863466040324;-2.0807389597790555;2.793517122849166
17.466666666666665;-224.08424711581628;-2.0714377496799883;2.4028863542328884
17.6;-224.75970652554113;-2.05660096899545;2.0249543636592584
17.733333333333334;-225.41185297570678;-2.038029758743736;1.6569797315009567
17.866666666666667;-226.04050600257915;-2.016929790126871;1.3042144580918238
18.0;-226.64897784134212;-1.9892582028364498;0.9682631467634832
18.133333333333333;-227.23400313422417;-1.9558837129131288;0.6507960762792049
18.266666666666666;-227.79770040601147;-1.9155173187093422;0.347810680504271
18.4;-228.34197162298085;-1.8660151876115316;0.05967998233203413
18.53333333333333;-228.8704999699471;-1.8046843177279048;-0.21618189315643732
18.666666666666668;-229.3855635403098;-1.7298145488879544;-0.47824669082020455
18.8;-229.88998479862778;-1.6401556850216061;-0.7259033474552183
18.933333333333334;-230.3813571938796;-1.5385730005490474;-0.9605361950929012
19.066666666666663;-230.85724962723785;-1.42811251065862;-1.1827023213316343
19.2;-231.31950255611463;-1.3084234020175374;-1.3892793324494335
19.33333333333333;-231.7708978647668;-1.1792406668690332;-1.5754632175950172
19.466666666666665;-232.2097185434332;-1.0428957972567936;-1.7465668042261702
19.6;-232.63681912305572;-0.9023540895514457;-1.9048356781459401
19.73333333333333;-233.0545391950267;-0.7552091020666513;-2.050190749975566
19.866666666666667;-233.4671166945129;-0.5980108069121605;-2.180732897069466
20.0;-233.87523420790143;-0.43075272704907475;-2.2983519518621374
20.133333333333333;-234.28262359946507;-0.2513916979347936;-2.3993855337304573
20.266666666666666;-234.6893525767145;-0.05969093365551384;-2.479260801274565
20.4;-235.09424991950203;0.143654493076873;-2.5402997887676575
20.53333333333333;-235.49615738431726;0.3590418956298758;-2.5857384733006707
20.666666666666668;-235.89773275485783;0.5850034565376543;-2.612261402427756
20.8;-236.29849315657057;0.8228447743624739;-2.619415041003636
20.933333333333334;-236.69533359336765;1.0711240482244428;-2.60822404201918
21.066666666666663;-237.0906521598037;1.3327796652956017;-2.5788696663534765
21.2;-237.4862191828929;1.6135090968472068;-2.5306296177787284
21.33333333333333;-237.87924229346356;1.9135572830902974;-2.472538403944206
21.466666666666665;-238.2708733569131;2.2338039587003022;-2.4035622292659533
21.6;-238.66267619348025;2.573702497412298;-2.3232928884355535
21.73333333333333;-239.05277698023988;2.9318767447107694;-2.237619785715969
21.866666666666667;-239.439838621337;3.3087987561017735;-2.1454469837122208
22.0;-239.82711966921283;3.707001194109342;-2.0415320596390014
22.133333333333333;-240.21477859798307;4.12986109890294;-1.92093814367141
22.266666666666666;-240.60173743468624;4.57629807476108;-1.7807794481200374
22.4;-240.99163501968502;5.048676199461356;-1.6177661876782743
22.53333333333333;-241.38467882875648;5.54978299287767;-1.432415918300328
22.666666666666668;-241.7781850735059;6.076757879295613;-1.2334931797233084
22.8;-242.17427151457377;6.629144090493545;-1.0207267521319
22.933333333333334;-242.57671865812245;7.206988037121464;-0.7936423687814502
23.066666666666663;-242.9842334261179;7.809774356221638;-0.5603043723673721
23.2;-243.39611463901775;8.440064457397781;-0.3214099552012814
23.33333333333333;-243.81408336769385;9.100014158260906;-0.0723770224546112
23.466666666666665;-244.23860066457468;9.789341848120001;0.1891391756942722
23.6;-244.6703960947072;10.505999852261569;0.46654466264250216
23.73333333333333;-245.10866362738687;11.252742534202845;0.7565615030239156
23.866666666666667;-245.5537718940172;12.029257412196635;1.056516901736555
24.0;-246.00570429575453;12.834585838738501;1.3693399941738817
24.133333333333333;-246.46872881351783;13.671330691063032;1.6930841593520853
24.266666666666666;-246.94508801589114;14.539769680941216;2.029173458167043
24.4;-247.43295488396274;15.44196560325259;2.3682029248115297
24.53333333333333;-247.93227466402874;16.379306936079274;2.7101223573264006
24.666666666666668;-248.44441469911516;17.351707774113585;3.056564917780653
24.8;-248.9732032784616;18.35507120167991;3.4032786448410928
24.933333333333334;-249.51647967222232;19.387769710161656;3.7473375033059177
25.066666666666663;-250.07412820906228;20.4508904040624;4.090706070817361
25.2;-250.64611131383572;21.543555941541342;4.432782467766245
25.33333333333333;-251.23062663296702;22.664966473489958;4.774181506179705
25.466666666666665;-251.82715110186575;23.815427647722984;5.109749878808147
25.6;-252.4319743783156;24.99420330341691;5.437480335091078
25.73333333333333;-253.04397985050446;26.202357456609384;5.753751681582624
25.866666666666667;-253.66454095238026;27.43912280818428;6.061805841162199
26.0;-254.29159230675555;28.70228214538981;6.359991668824254
26.133333333333333;-254.92648335170352;29.98760986030654;6.642535193824518
26.266666666666666;-255.5669098243951;31.292870019349465;6.916004090686176
26.4;-256.21298363707;32.62062285428954;7.184855597179842
26.53333333333333;-256.8658321867889;33.9705851135698;7.450612601131324
26.666666666666668;-257.5265158794391;35.34078611459168;7.713301073059284
26.8;-258.19327883428736;36.73118079508653;7.970094740518738
26.933333333333334;-258.8630476280425;38.143015213069766;8.21949497955325
27.066666666666663;-259.5389761803203;39.57772168825402;8.464873101688365
27.2;-260.22231656554277;41.03448144818607;8.714368576361727
27.33333333333333;-260.91166862189976;42.509293521302936;8.966625484529807
27.466666666666665;-261.60508406010064;43.99974415298101;9.219721957838104
27.6;-262.2996151001332;45.5016455599876;9.474100328884697
27.73333333333333;-262.99585728855857;47.01351736346543;9.72203967929493
27.866666666666667;-263.69582845098125;48.533254297457965;9.9689924597429
28.0;-264.3973930867697;50.059502250620596;10.212112049654298
28.133333333333333;-265.1003616220863;51.592623144648556;10.448902501596002
28.266666666666666;-265.8050807888361;53.134853494529985;10.678676707744588
28.4;-266.5127195729374;54.6868744831485;10.902723267558365
28.53333333333333;-267.2225091624306;56.245392639813026;11.124566705936008
28.666666666666668;-267.9383268370022;57.80999680486888;11.34605988313389
28.8;-268.65679529450824;59.380557342495294;11.56548108799542
28.933333333333334;-269.37562151808635;60.954719719417824;11.775282804988105
29.066666666666663;-270.09609442179845;62.53267735063015;11.974322411883236
29.2;-270.81852999646696;64.11727213232273;12.166457193496113
29.33333333333333;-271.538129159139;65.70917344061041;12.349459456557058
29.466666666666665;-272.2584068476724;67.30485727254356;12.529517441347025
29.6;-272.9810472311775;68.90500564700261;12.703443816961382
29.73333333333333;-273.7021077226672;70.50762518341732;12.8665823047616
29.866666666666667;-274.42275716500734;72.10795410490886;13.026902401846247
30.0;-275.146357689104;73.7067879506532;13.185695128062925
30.133333333333333;-275.87039254605884;75.30491502379994;13.337057293237493
30.266666666666666;-276.591287669393;76.90243531696115;13.479109155757863
30.4;-277.3103341742659;78.49895953095788;13.611311868166107
30.53333333333333;-278.02499363267805;80.09400947262034;13.731383291589264
30.666666666666668;-278.7331562469252;81.68812073402823;13.839602745849104
30.8;-279.438727784829;83.27923772357828;13.94128542373423
30.933333333333334;-280.1439467564194;84.87037774544368;14.034693479158646
31.066666666666663;-280.8453248802216;86.45969153284354;14.116982457880662
31.2;-281.54459098121515;88.0455269836398;14.186502757809201
31.33333333333333;-282.2429241462752;89.62598188307118;14.241452963990149
31.466666666666665;-282.9409093049678;91.20003195723216;14.283290480466711
31.6;-283.6350154583256;92.76542450299905;14.311234728214828
31.73333333333333;-284.3253324703033;94.31857619406262;14.324111817225646
31.866666666666667;-285.00797709468435;95.85732803522191;14.322806261962956
32.0;-285.6837553972165;97.3799988995905;14.313449625329735
32.13333333333333;-286.35245319839566;98.88494006425681;14.294964231847237
32.266666666666666;-287.0138339041982;100.37346079684409;14.263694256976741
32.4;-287.66583912929605;101.84482881670718;14.221805116995888
32.53333333333333;-288.3093698317127;103.30076571530658;14.166890672247677
32.666666666666664;-288.9428988537436;104.7400668732602;14.101708538017828
32.8;-289.5677645079689;106.16357614158996;14.02750914842787
32.93333333333333;-290.18314782475306;107.57042461618175;13.947536983429575
33.06666666666666;-290.78638200738345;108.95735114626149;13.859614200926368
33.2;-291.3762103458139;110.32392482297377;13.76062062585762
33.333333333333336;-291.9554630869857;111.66568861441075;13.66188561142898
33.46666666666667;-292.5232501893089;112.98195265086879;13.55428939027896
33.6;-293.07679625986384;114.27335067099514;13.434576760765605
33.733333333333334;-293.61804959660776;115.54281122972453;13.310142554550666
33.86666666666667;-294.147932449035;116.79502565518641;13.180812648635143
34.0;-294.6632143644168;118.0310891758102;13.047786760125547
34.13333333333333;-295.1631313121611;119.25419542096783;12.91449063485363
34.266666666666666;-295.6499313465841;120.46227851317359;12.78717889304749
34.4;-296.1205760736193;121.65250901582453;12.657516609843839
34.53333333333333;-296.5756528055706;122.8246374318183;12.51909763890101
34.666666666666664;-297.0154582106006;123.97463550632483;12.381807868231471
34.8;-297.4399789359462;125.10070314686132;12.240188673816021
34.93333333333333;-297.84957055044424;126.20028161671159;12.092011037439057
35.06666666666666;-298.244910226823;127.27471903648794;11.936350666860118
35.2;-298.62681835333586;128.32484613351102;11.77396270506439
35.333333333333336;-298.9952336788011;129.35111377918628;11.60994209531762
35.46666666666667;-299.34940602387275;130.35382140239813;11.443495110848765
35.6;-299.6891384802157;131.3348328921432;11.27439282995318
35.733333333333334;-300.0136484938934;132.29373556264693;11.098622356222934
35.86666666666667;-300.32329826575557;133.23039631408471;10.911533592686744
36.0;-300.61889974817944;134.14403724275007;10.719687029796134
36.13333333333333;-300.9011202520084;135.03160267523023;10.529219282232358
36.266666666666666;-301.1703692368037;135.89223032705996;10.338612254973164
36.4;-301.4254290995591;136.72850000516354;10.147754456996608
36.53333333333333;-301.67111636505746;137.5395307374352;9.963280474191595
36.66666666666666;-301.9105571339044;138.3227012372736;9.789311329255465
36.8;-302.14357089223336;139.0739763236006;9.625533099277263
36.93333333333333;-302.36703529505013;139.79698842991286;9.468977552858274
37.06666666666666;-302.5793582711201;140.49031345070486;9.3167662752255
37.2;-302.78192508242296;141.1535526223334;9.170928778560913
37.333333333333336;-302.97476987715254;141.78573694083948;9.029954990288752
37.46666666666667;-303.15533727588564;142.38713145504002;8.88948550070181
37.6;-303.32281805601843;142.95933721034177;8.745239822752076
37.73333333333333;-303.480977172396;143.5031749698007;8.60210028947
37.86666666666667;-303.6338377240886;144.0178668075568;8.46721177900402
38.0;-303.78119189624334;144.50140554243302;8.34239840627741
38.13333333333333;-303.92087676003365;144.95363536765456;8.227649543102693
38.266666666666666;-304.05194794210786;145.37923070186574;8.11921967648398
38.4;-304.172656726273;145.77959604603188;8.0190287221221
38.53333333333333;-304.28451869780463;146.15545666267832;7.929386854018043
38.66666666666666;-304.38709344510977;146.50803697980862;7.8454583664604005
38.8;-304.48150821384235;146.83942485047575;7.759570786184494
38.93333333333333;-304.566749545332;147.1476612272963;7.672161906615626
39.06666666666666;-304.6483790605297;147.43163279374733;7.5855473557076065
39.2;-304.7254852140914;147.69433953386422;7.499657602587087
39.333333333333336;-304.79689135934336;147.93454578381113;7.415189792441222
39.46666666666667;-304.8620866634516;148.15362636861786;7.337062114704018
39.6;-304.9210427571568;148.35235282473434;7.265156532667136
39.73333333333333;-304.9738282270946;148.52617881259866;7.201001643772754
39.86666666666667;-305.0215415195966;148.67178230354125;7.142699798804024
40.0;-305.0643459719901;148.7908126017229;7.090425756974294
40.13333333333333;-305.1019327401343;148.88033380385167;7.039077648015764
40.266666666666666;-305.133685994879;148.93894121944797;6.983757746499112
40.4;-305.1614720979975;148.96743563986834;6.928895806921685
40.53333333333333;-305.18407015316404;148.96898532114028;6.8749955869746735
40.66666666666666;-305.20436517133055;148.94263390827717;6.8239409644773446
40.8;-305.225159257795;148.89085374393807;6.782070010849942
40.93333333333333;-305.2446291230897;148.81349848014628;6.745619055208032
41.06666666666666;-305.2629191981632;148.70672706129187;6.711245344268047
41.2;-305.2834585515969;148.5740685453996;6.68431627827691
41.333333333333336;-305.3085476282212;148.42222015528347;6.663719632885723
41.46666666666667;-305.3378318230914;148.24622345503272;6.648838936205857
41.6;-305.36972285445495;148.04351555932425;6.63672936108681
41.73333333333333;-305.40449688095197;147.81289090292736;6.632387118049149
41.86666666666667;-305.44103182677463;147.55468894663898;6.6374233656401405
42.0;-305.4834858686206;147.26422582474893;6.65925223479622
42.13333333333333;-305.53581506410507;146.94191808604648;6.6963782405112635
42.266666666666666;-305.5905808200324;146.5863388930041;6.736608945390674
42.4;-305.64494177575494;146.19570857943202;6.777289540368907
42.53333333333333;-305.7016218789655;145.77132911174024;6.821988667271787
42.66666666666666;-305.7624179842941;145.31390934399974;6.86753264165754
42.8;-305.8249146210641;144.8186341094532;6.9102836952391415
42.93333333333333;-305.88811391840625;144.28230980857228;6.950264441904603
43.06666666666666;-305.9526322852996;143.70424232208066;6.9895397900752485
43.2;-306.0185087391179;143.0837219162487;7.039334456359807
43.333333333333336;-306.08701203569586;142.41830332783326;7.1086491072677
43.46666666666667;-306.16027153337376;141.7113283784177;7.1882117103973435
43.6;-306.23261501238966;140.9615862106995;7.272975813506618
43.73333333333333;-306.3007121922426;140.16910902994192;7.363315911211183
43.86666666666667;-306.36999932099667;139.33516797975233;7.4633580375391535
44.0;-306.4447646129392;138.4596658484583;7.579095432420484
44.13333333333333;-306.5233899514104;137.53999924268558;7.704586419398554
44.266666666666666;-306.6036261099357;136.5732316507583;7.841886401723168
44.4;-306.68240624889273;135.55716277386927;7.989156114937259
44.53333333333333;-306.7577746869799;134.4887501384075;8.145194112164717
44.66666666666666;-306.82755135811584;133.36580203410784;8.307211189040274
44.8;-306.89450020099787;132.18787538762314;8.473211858121356
44.93333333333333;-306.9564500603757;130.95106486264723;8.644186736503233
45.06666666666666;-307.01118748327116;129.65677100808836;8.81991841431116
45.2;-307.0671318418527;128.30560957808245;9.00961359690981
45.333333333333336;-307.12784576239085;126.89432227499869;9.218918568651818
45.46666666666667;-307.1898423586655;125.4233282565641;9.43997090555896
45.6;-307.2496246885372;123.88983220429019;9.673829964865849
45.73333333333333;-307.3078257739811;122.29310619101275;9.923155161079356
45.86666666666667;-307.36627817622013;120.63231515942195;10.185587473216986
46.0;-307.42586535681494;118.90560181349933;10.462422678247494
46.13333333333333;-307.4890717858267;117.11408951231795;10.750563409257651
46.266666666666666;-307.55050440401254;115.25715208501569;11.042634291764383
46.4;-307.61068074739455;113.3398880053553;11.329776595917298
46.53333333333333;-307.6702128930186;111.36210070469517;11.615699404599503
46.66666666666666;-307.72589027383685;109.32546091512242;11.897090081072488
46.8;-307.77538775585697;107.23574007764009;12.174348302583024
46.93333333333333;-307.81855757615375;105.09631980115574;12.451955762621253
47.06666666666666;-307.86090811848237;102.9110660265991;12.740637505882422
47.2;-307.906458144033;100.67949490566457;13.041179742279194
47.333333333333336;-307.95593401729036;98.4015269017753;13.350684237610821
47.46666666666667;-308.0081173439089;96.07986117221003;13.660578950761462
47.6;-308.0597033431586;93.71708578344702;13.969027237543468
47.73333333333333;-308.1148648648444;91.31886953544942;14.27142385144671
47.86666666666667;-308.17053519535636;88.8868537886573;14.5660510355466
48.0;-308.22271424537325;86.42324239898534;14.845885581848151
48.13333333333333;-308.27252619727506;83.93207074250151;15.113466306076377
48.266666666666666;-308.3229213261301;81.41834121796228;15.367700419986253
48.4;-308.3739767079811;78.882663618508;15.609697004338159
48.53333333333333;-308.42198082349864;76.32337352359542;15.836189188502997
48.66666666666666;-308.46707545967786;73.7443030508659;16.047148983392404
48.8;-308.50565299241237;71.1468120693635;16.238637756997807
48.93333333333333;-308.54257983661887;68.53373305883625;16.41678009184146
49.06666666666666;-308.5774478770636;65.90783429616594;16.586451450302917
49.2;-308.60934817932025;63.26864150801151;16.742020463204593
49.333333333333336;-308.64110828281093;60.616988856013066;16.881173393391474
49.46666666666667;-308.67547724265216;57.956744088846676;17.00350641134498
49.6;-308.7169000285261;55.28736889153133;17.11363004952277
49.73333333333333;-308.7607232161919;52.610142405607036;17.207795705447364
49.86666666666667;-308.803136402111;49.92799320817255;17.28672848725649
50.0;-308.848050780753;47.24679232636488;17.355793867657695
50.13333333333333;-308.89543932857237;44.56804470101072;17.410409859858074
50.266666666666666;-308.95019395130134;41.896288017930985;17.45297483485042
50.4;-309.00689596355903;39.23221860695807;17.485963427448503
50.53333333333333;-309.06815739523034;36.57574516263115;17.50478981191377
50.66666666666666;-309.1377003510371;33.93177871266579;17.510352108587696
50.8;-309.21555311159557;31.30245745167446;17.4979246843033
50.93333333333333;-309.30393243613537;28.68704178128808;17.46924353305574
51.06666666666666;-309.39963355404063;26.08826332294564;17.421213680243305
51.2;-309.50146182230924;23.507526437673704;17.355001962517427
51.333333333333336;-309.6078006398455;20.947983017563175;17.27361951043854
51.46666666666667;-309.71847601110824;18.41272409720486;17.17680641899573
51.6;-309.8345866102666;15.904713095161966;17.06290323578868
51.73333333333333;-309.95094311580027;13.424824981095558;16.934143604267128
51.86666666666667;-310.0689255743623;10.972343934070068;16.79141314022405
52.0;-310.1906380705127;8.550155270179777;16.641348673450032
52.13333333333333;-310.3163182022975;6.1549983491753935;16.480345446533455
52.266666666666666;-310.4423989756001;3.7886004380958767;16.306239901333253
52.4;-310.56849028123946;1.4511367390758374;16.120490274162336
52.53333333333333;-310.6966362746632;-0.8596304633220659;15.923763653957575
52.66666666666666;-310.82486260235817;-3.142792402498995;15.717492576788484
52.8;-310.9552230659851;-5.398038504713307;15.501742422344233
52.93333333333333;-311.0876234630765;-7.62511030486281;15.276988947306702
53.06666666666666;-311.2204797586917;-9.822786748405145;15.051060842773525
53.2;-311.35388425587234;-11.989949944682579;14.823253663231117
53.333333333333336;-311.4933435493092;-14.122241179683437;14.60190074423023
53.46666666666667;-311.6379669373781;-16.22082149477871;14.386526015595823
53.6;-311.7856679687302;-18.285091749453123;14.175632097756345
53.73333333333333;-311.94171355112235;-20.31410573925008;13.96858228156545
53.86666666666667;-312.1070334761166;-22.308517960679673;13.765907498566294
54.0;-312.28133551616787;-24.269054224850727;13.569535875173681
54.13333333333333;-312.4622889615301;-26.19891392281204;13.37542818837488
54.266666666666666;-312.64917387014714;-28.09880659277855;13.17856579159724
54.4;-312.8432852419545;-29.96845866587644;12.978966921355205
54.53333333333333;-313.04370374008107;-31.806773737627132;12.774272132102844
54.66666666666666;-313.250821733804;-33.61139529691091;12.568477082693468
54.8;-313.46192474292684;-35.38533571076745;12.361426071033927
54.93333333333333;-313.678500138344;-37.131154993231156;12.151353208882767
55.06666666666666;-313.90442292623754;-38.84704107347182;11.940206246274569
55.2;-314.13732257939046;-40.534056726269576;11.729966890303816
55.333333333333336;-314.3762656257264;-42.19318945671498;11.522552014469781
55.46666666666667;-314.6191309852675;-43.824525006776554;11.312607187376113
55.6;-314.8656616276427;-45.42937382059149;11.099436134509606
55.73333333333333;-315.11772926035565;-47.00981960733135;10.885310223871745
55.86666666666667;-315.37499590415194;-48.565340665518605;10.671726084792281
56.0;-315.637260704027;-50.09302166530435;10.46367807052148
56.13333333333333;-315.9062468775893;-51.59649117054506;10.261549785267608
56.266666666666666;-316.180837034659;-53.07739015854989;10.05590833853266
56.4;-316.4590149810208;-54.53848615590702;9.849131669245327
56.53333333333333;-316.73999745245976;-55.9839128356264;9.639715555583958
56.66666666666666;-317.0259047336285;-57.41182730667357;9.426655564723877
56.8;-317.31524578394584;-58.82169619697211;9.211175916954979
