Frame;1_X;1_Y;1_Z
5.46218487394958;5.059313856635162;-42.56688861450485;0.03327359141233749
5.602240896358543;5.209186892040254;-44.212763024997244;0.01000573425707614
5.742296918767507;5.356663274881834;-45.875876701046536;-0.015533058611385046
5.882352941176471;5.501436452943695;-47.55939445190744;-0.040400396296110815
6.022408963585434;5.645344524759349;-49.26605943941299;-0.06618246394054741
6.162464985994398;5.789457804171565;-50.99453607332607;-0.09122455086780588
6.302521008403361;5.934308495407347;-52.74115500333113;-0.11586956450577518
6.442577030812325;6.078724694050758;-54.50533454100925;-0.1414005506239026
6.582633053221288;6.221075379098837;-56.285687381331215;-0.16374278612668658
6.722689075630252;6.365048303962728;-58.08270543210831;-0.18724786473317084
6.862745098039216;6.509219634857426;-59.89036470019069;-0.21854437406052563
7.002801120448179;6.650547961488719;-61.70878991459915;-0.2518363717643869
7.142857142857143;6.7902914292704075;-63.53858351676971;-0.28567993101371086
7.282913165266106;6.92779990509609;-65.3789288981278;-0.32275264492225886
7.42296918767507;7.066350525644168;-67.2275888100482;-0.3663632847525928
7.563025210084033;7.204489386057695;-69.0787090727131;-0.4116114980144467
7.703081232492997;7.34141030336389;-70.93466406923541;-0.4548558711812707
7.843137254901961;7.476309261705293;-72.79619063248083;-0.497649429836365
7.983193277310924;7.607077616647751;-74.6604758607476;-0.5370148049178601
8.123249299719888;7.735011002008836;-76.52221232147403;-0.5777994852606797
8.263305322128852;7.859520948412721;-78.38212644679871;-0.6223072731736421
8.403361344537815;7.978075256416102;-80.24226221193422;-0.6640131500991862
8.543417366946779;8.095422396849953;-82.1001501604649;-0.6978294140296012
8.683473389355742;8.209996999809398;-83.9547587792022;-0.7359845709266277
8.823529411764707;8.324828519662027;-85.80377010492936;-0.7768864064151153
8.96358543417367;8.43792217891125;-87.64434488237632;-0.8147756068605114
9.103641456582633;8.547874538968788;-89.48079668034546;-0.854618499767444
9.243697478991598;8.657935896806833;-91.3114632420696;-0.9000634707853512
9.38375350140056;8.767023111960972;-93.13319199212327;-0.9467146235344519
9.523809523809524;8.874973045030204;-94.9455069128226;-0.9950723470185101
9.663865546218489;8.985017413617575;-96.74738691813911;-1.0476544791365439
9.803921568627452;9.0939671691986;-98.53656548439221;-1.0969321240911718
9.943977591036417;9.201744703963632;-100.31380976513677;-1.1347923685382986
10.084033613445378;9.306681157787358;-102.0802124096034;-1.1733076614764366
10.224089635854344;9.410341143423594;-103.83057452291618;-1.2095835447255205
10.364145658263306;9.513191515947554;-105.56555032508984;-1.2441267506840685
10.504201680672267;9.613526986769916;-107.28556250662379;-1.2764928096460955
10.644257703081232;9.713924268482444;-108.98864273036702;-1.3033647379974311
10.784313725490197;9.813673863726727;-110.67528896889999;-1.3237480816272114
10.92436974789916;9.91050846375078;-112.34188026719593;-1.342297449001941
11.064425770308125;10.002314896616433;-113.98424763240038;-1.3628584005525428
11.204481792717086;10.088251615703868;-115.60342844868055;-1.382486197987744
11.344537815126053;10.169377858585275;-117.20291331398704;-1.3998516692838963
11.484593837535014;10.24562101391453;-118.78002011745873;-1.4172158373196604
11.624649859943975;10.315679686446387;-120.3303671032383;-1.4371564258794276
11.764705882352942;10.384707759303293;-121.8585476550274;-1.4591404862526423
11.904761904761903;10.452851966547964;-123.36375348504026;-1.476105694178619
12.044817927170868;10.517976361544903;-124.8444307890701;-1.488214973361929
12.184873949579831;10.579464389353678;-126.30163913675243;-1.4963417852981669
12.324929971988796;10.634525881464544;-127.73358732770205;-1.5031989620679913
12.46498599439776;10.685520952747538;-129.14122600225724;-1.514263111421382
12.605042016806722;10.734204339402432;-130.5269405360108;-1.5297146094071281
12.745098039215687;10.782430181803484;-131.8874998732498;-1.5468335365080967
12.88515406162465;10.82687820032037;-133.22303460959262;-1.5638767156946445
13.025210084033612;10.866865743190983;-134.53063181015025;-1.5857064112821622
13.165266106442576;10.907191918319391;-135.81093360462654;-1.6064299796385906
13.30532212885154;10.944396617811162;-137.06220602703144;-1.6203817546369446
13.445378151260504;10.973301954127267;-138.2809936840437;-1.6318009065959607
13.585434173669467;10.99364963665524;-139.46859615042567;-1.6441012013852294
13.725490196078432;11.005290376999444;-140.62789483339594;-1.657018744233274
13.865546218487395;11.011061860587393;-141.75901950698326;-1.6734834370250438
14.00560224089636;11.01103306084788;-142.86234697020217;-1.6901835832523608
14.145658263305322;11.004806796268214;-143.93494274152374;-1.7059144834919524
14.285714285714286;10.988681971631639;-144.97965829082085;-1.722720231126611
14.42577030812325;10.96299699074481;-145.99294616516775;-1.7408757605632728
14.565826330532213;10.93161108069156;-146.97601437725163;-1.7529044828459113
14.705882352941178;10.893264918876525;-147.92673927450005;-1.7606973751764374
14.84593837535014;10.847436981480532;-148.84039352179155;-1.7693119125016863
14.985994397759104;10.794564464189456;-149.71622200238076;-1.7783261952073222
15.126050420168069;10.735119132717639;-150.55667392966274;-1.7855365509531573
15.266106442577032;10.66875045731517;-151.3611861887905;-1.793811634596881
15.406162464985997;10.59546762856182;-152.13032176226943;-1.8034326160210155
15.546218487394958;10.511728473804798;-152.86472381727083;-1.8122309283689222
15.686274509803924;10.416385638467105;-153.5666419588235;-1.819481091864394
15.826330532212886;10.310646602961349;-154.23648729580822;-1.82619142229246
15.966386554621849;10.196069925220348;-154.87616811281364;-1.830787602176708
16.106442577030812;10.071171280987258;-155.48590097786467;-1.8356312058220199
16.246498599439775;9.937869406374023;-156.06500883624244;-1.841512671215495
16.386554621848738;9.794703051958505;-156.6098104886235;-1.8503627120138537
16.526610644257705;9.640073201967713;-157.12187344993282;-1.8641507234948964
16.666666666666668;9.473277028328537;-157.5989693265416;-1.8814935510973076
16.80672268907563;9.294350668213362;-158.04444944889357;-1.8985876154676653
16.946778711484594;9.100410128770088;-158.46029481158075;-1.913816312925083
17.086834733893557;8.893601430929438;-158.84470465111167;-1.9260976333764614
17.22689075630252;8.672695714896062;-159.19716833509756;-1.9355822477000375
17.366946778711483;8.435385390800498;-159.5190041322109;-1.940847384587494
17.50700280112045;8.179111239069647;-159.8107288239971;-1.9430342076114913
17.647058823529413;7.906797375398602;-160.07196930209793;-1.9454092648475254
17.787114845938376;7.6174337753791725;-160.29634452769588;-1.9502514998889064
17.92717086834734;7.309912422744711;-160.48256985112405;-1.9577059799953096
18.067226890756302;6.985885143297318;-160.62973378630983;-1.9637065714173088
18.207282913165265;6.645996447512493;-160.73896241941762;-1.9721991003076287
18.34733893557423;6.290505674258769;-160.81351866964104;-1.9834286387725573
18.487394957983195;5.91977258155927;-160.85349575097638;-1.9955909556193365
18.62745098039216;5.529672739841232;-160.85790586578875;-2.0085208502001715
18.76750700280112;5.1185723404753976;-160.82667874665822;-2.0175165977086835
18.907563025210084;4.6857704875747785;-160.75978766089014;-2.021954727734137
19.047619047619047;4.234024950550752;-160.65670557019544;-2.0230012932413537
19.18767507002801;3.761534317920936;-160.5157407038173;-2.021262388160345
19.327731092436974;3.2672538783791127;-160.3377046918718;-2.019019238430161
19.46778711484594;2.7522227503866628;-160.11997626961835;-2.0190289187389823
19.607843137254903;2.2202357685198617;-159.86095012562942;-2.026454382220816
19.747899159663863;1.672364814293719;-159.5661862137097;-2.036835606966541
19.88795518207283;1.1050053279753604;-159.23535208288789;-2.049352794605582
20.028011204481796;0.5198692205857736;-158.86546526565652;-2.0631895562768348
20.16806722689076;-0.08221288582149926;-158.45804086266298;-2.073592032085669
20.30812324929972;-0.7002959608541197;-158.01472233239008;-2.0815904849688462
20.448179271708685;-1.3337682217969418;-157.53451264484124;-2.088631735508708
20.58823529411765;-1.9855108659926475;-157.01840637099826;-2.095608168706775
20.72829131652661;-2.6538225308499177;-156.4685891554759;-2.1041639334074134
20.86834733893557;-3.3406802595105827;-155.88369689158742;-2.1196770777701257
21.008403361344534;-4.0430375015538615;-155.26510320801845;-2.1398870251921207
21.1484593837535;-4.761335856273724;-154.61710769221276;-2.158343508188084
21.288515406162464;-5.497970119367858;-153.93936267227372;-2.174197384077778
21.42857142857143;-6.2503271400437095;-153.22976863946826;-2.184682846391784
21.568627450980397;-7.018730678592025;-152.48904018987145;-2.191970212505502
21.70868347338936;-7.802966253325233;-151.71806148693656;-2.201339605232093
21.84873949579832;-8.602655118235045;-150.9157764997481;-2.2098956974725
21.988795518207283;-9.41755838160903;-150.08261852863777;-2.217311370588539
22.12885154061625;-10.244166329980409;-149.22108945620545;-2.2243920385528826
22.26890756302521;-11.082942143834401;-148.33040282370843;-2.235182714199067
22.40896358543417;-11.933893653070028;-147.41323540304;-2.244748821361909
22.54901960784314;-12.796216522951111;-146.4721154933236;-2.2531194831819
22.689075630252105;-13.671514674851728;-145.50431010292868;-2.2635050314600043
22.829131652661065;-14.56048294241073;-144.51037990059893;-2.2720043686079627
22.969187675070028;-15.464326217459039;-143.49091157988903;-2.2811778696452523
23.10924369747899;-16.382124752259536;-142.4469599547615;-2.2930019870241107
23.249299719887954;-17.3118029160507;-141.37998915270697;-2.3054978636214387
23.38935574229692;-18.253297307493636;-140.28847605632484;-2.3174375994354586
23.529411764705884;-19.205826994522226;-139.17250014326606;-2.3259575996492825
23.669467787114847;-20.16940177392812;-138.032852013386;-2.3334956263335966
23.80952380952381;-21.146340601177634;-136.86991546000976;-2.3415354748025603
23.949579831932773;-22.134349043587477;-135.68612906024947;-2.3498739860789652
24.089635854341736;-23.131923768433822;-134.4797920831427;-2.358811553179683
24.2296918767507;-24.140471313852856;-133.25369054742862;-2.3655675834026186
24.369747899159663;-25.162892982489257;-132.00882135834613;-2.369887649800399
24.50980392156863;-26.19426470537744;-130.74281764702422;-2.3744003894755528
24.649859943977592;-27.230820107500453;-129.4581855612282;-2.384435314539689
24.789915966386555;-28.27443063598528;-128.15333825912631;-2.394338043690093
24.92997198879552;-29.324967589822492;-126.82828706133193;-2.4013992299564944
25.07002801120448;-30.38371878923028;-125.48467124139427;-2.412165565479972
25.210084033613445;-31.446606457697587;-124.12670985376585;-2.4255313568432406
25.350140056022408;-32.514304377022846;-122.75658060531845;-2.436127332108243
25.49019607843137;-33.58756689140907;-121.37402093230801;-2.444007890997125
25.630252100840337;-34.66596892688716;-119.979473976043;-2.4526525207392957
25.7703081232493;-35.75358225041463;-118.57583605411745;-2.459100276430121
25.910364145658264;-36.84464622742398;-117.15952862351733;-2.466561149284269
26.050420168067227;-37.93736680852942;-115.7335914381855;-2.4790988307962945
26.19047619047619;-39.03434002689428;-114.29887560746378;-2.488193969242438
26.330532212885156;-40.13298122606261;-112.85153403488238;-2.4987510779513187
26.47058823529412;-41.23193706588842;-111.39471397108018;-2.516184837679235
26.610644257703083;-42.33024395777127;-109.93139382703555;-2.52950018275774
26.75070028011205;-43.43079184059221;-108.46156319313477;-2.537890053534828
26.89075630252101;-44.533556962863585;-106.98633258997735;-2.542841767898419
27.03081232492997;-45.63905627565038;-105.50706899866321;-2.5505954328695957
27.17086834733893;-46.7478981374675;-104.02526214754876;-2.559117051821569
27.310924369747895;-47.856837329584856;-102.54028604283225;-2.5726066095957876
27.450980392156865;-48.96416883296898;-101.05529864313775;-2.588422414928594
27.591036414565828;-50.07015661736555;-99.57030573145212;-2.602374238357054
27.73109243697479;-51.17452114364815;-98.08433163514161;-2.6211447669909687
27.871148459383758;-52.274292021504706;-96.59764371625593;-2.640942099498334
28.01120448179272;-53.369826017497076;-95.11158481392476;-2.6524706676364653
28.15126050420168;-54.460823756707335;-93.6270605349675;-2.659575350052003
28.291316526610643;-55.54672132911975;-92.14346833402114;-2.66559067014627
28.43137254901961;-56.63009880026928;-90.65834583029246;-2.6746413907535462
28.571428571428573;-57.709545079673475;-89.17453320101367;-2.6820500629259785
28.711484593837536;-58.78532442424816;-87.69400144824135;-2.690074449122694
28.8515406162465;-59.8544123894775;-86.21558021688381;-2.696236793922541
28.991596638655466;-60.91876108791172;-84.73807133320912;-2.7051242454412394
29.131652661064425;-61.98064363764874;-83.26598656582055;-2.7155674024257794
29.27170868347339;-63.03226158005819;-81.79799313925798;-2.7265732277192365
29.411764705882355;-64.07545382022914;-80.33733202447237;-2.738149747589281
29.55182072829132;-65.11474144620803;-78.88131578391811;-2.750605795694389
29.69187675070028;-66.14865322006706;-77.43497341337442;-2.7633835096187997
29.831932773109244;-67.17903049402653;-75.99478920112736;-2.776233440965465
29.971988795518207;-68.20267510145803;-74.56559559304037;-2.7845738008453162
30.11204481792717;-69.21674523982608;-73.14672100695678;-2.791230480356236
30.252100840336134;-70.21902662707885;-71.73756867753994;-2.7955285850326836
30.3921568627451;-71.21101662903496;-70.33822328973307;-2.796412756126058
30.532212885154063;-72.19268769160945;-68.94984631472776;-2.7944340538621746
30.672268907563023;-73.15881197406873;-67.57111306746623;-2.793082812471607
30.81232492997199;-74.11512795364267;-66.20578622153016;-2.7943594366450304
30.952380952380956;-75.0635847836196;-64.85466591503393;-2.7989031183396427
31.09243697478992;-76.00270225884634;-63.52280064644634;-2.803493427581982
31.23249299719888;-76.93488284586184;-62.20415395036803;-2.807522184024238
31.372549019607845;-77.85515073344736;-60.902969427705834;-2.8110045225020217
31.51260504201681;-78.76286523243704;-59.62107015213979;-2.82113770008449
31.65266106442577;-79.65779710566373;-58.35800980125299;-2.835817245098125
31.79271708683473;-80.54053644737391;-57.11167751901288;-2.8461783799452265
31.932773109243698;-81.4120427169783;-55.884162793384576;-2.8548811426818297
32.07282913165266;-82.27301199572094;-54.67765119019927;-2.8631484226925217
32.212885154061624;-83.12289228978274;-53.493953774670594;-2.8761692681645394
32.35294117647059;-83.96132464902722;-52.33190357188361;-2.892179900762734
32.49299719887955;-84.78805968294775;-51.192350084158306;-2.9023555544608444
32.63305322128851;-85.60268690832379;-50.074368886638425;-2.9061726926655007
32.77310924369748;-86.40146074920474;-48.97960460315588;-2.910748415939622
32.913165266106446;-87.18638757301157;-47.90808449640558;-2.9177743814817827
33.05322128851541;-87.95835224436445;-46.856068875391685;-2.9219256240777387
33.19327731092437;-88.71687651115121;-45.824225391134256;-2.9207657279219355
33.333333333333336;-89.46121982698736;-44.814454665730736;-2.9210823909091106
33.4733893557423;-90.19121085922862;-43.82812704329468;-2.928285585695029
33.61344537815126;-90.9072359157899;-42.864721554412995;-2.9414169114983695
33.753501400560225;-91.61225193651444;-41.92528118146417;-2.9544547061759276
33.89355742296919;-92.30172836513805;-41.010153907033825;-2.967329917618373
34.03361344537815;-92.97373396465747;-40.12140402902543;-2.9801438836532412
34.173669467787114;-93.62988890765394;-39.25799554965855;-2.9937952712472575
34.31372549019608;-94.27214886259705;-38.4225069745065;-3.0036016872117894
34.45378151260504;-94.90059029026071;-37.614370417988404;-3.0114189407127325
34.593837535014;-95.51336119375054;-36.8335894899821;-3.0210399196061237
34.73389355742297;-96.1054460801741;-36.080735556406495;-3.031536823977611
34.87394957983194;-96.67861491199024;-35.35662588069751;-3.040431830754849
35.0140056022409;-97.23544763778932;-34.66173790229647;-3.046666222012255
35.15406162464986;-97.77753847426573;-33.996052589981396;-3.051148432467002
35.294117647058826;-98.30243625485375;-33.35658417679621;-3.0588585959688714
35.43417366946779;-98.81099107842348;-32.74520436138843;-3.067142993122938
35.57422969187675;-99.30641919005967;-32.16228958536762;-3.0743773401843484
35.714285714285715;-99.79010465708012;-31.60899976535751;-3.0801069813583997
35.85434173669468;-100.26011034955982;-31.085573794469795;-3.0859495481696846
35.99439775910364;-100.71501633504096;-30.594079251650697;-3.0943316182330824
36.134453781512605;-101.15045864891776;-30.13578513607961;-3.104917895858709
36.27450980392157;-101.56867706802483;-29.71020287117274;-3.1158545238289452
36.41456582633053;-101.97109566798068;-29.31692100881469;-3.124411603958734
36.55462184873949;-102.35869940637491;-28.956915021141384;-3.1327223846189525
36.69467787114846;-102.72866697334041;-28.630381132609187;-3.1432813226340195
36.83473389355742;-103.07975544488272;-28.33486564167961;-3.155046304417268
36.97478991596639;-103.41518275307453;-28.068397611312704;-3.1616838541623045
37.11484593837535;-103.73512680607439;-27.83224069927402;-3.1613579991825453
37.25490196078432;-104.03668815827919;-27.62841790333825;-3.1612670323498895
37.39495798319328;-104.31968619780093;-27.45748572682971;-3.166468926050485
37.53501400560224;-104.58402710986499;-27.31825946571643;-3.1761227253356434
37.675070028011206;-104.83078622515957;-27.210900822846103;-3.185973532447286
37.81512605042017;-105.0626506450078;-27.135255232921224;-3.194516220897274
37.95518207282913;-105.28072014969462;-27.095168788826868;-3.2036091790871533
38.095238095238095;-105.48286359190726;-27.090772533972505;-3.214439161646194
38.23529411764706;-105.67124303753968;-27.120385256970124;-3.224596122665047
38.37535014005602;-105.8461359373884;-27.184447235379494;-3.2289406761134902
38.51540616246498;-106.00900826903748;-27.285363683980222;-3.2298362158378815
38.65546218487395;-106.158845881777;-27.4253192034938;-3.23653572542026
38.79551820728291;-106.29543159446489;-27.602569833560175;-3.2479912507533983
38.93557422969188;-106.42098677990944;-27.81817588262617;-3.2595946672931495
39.07563025210085;-106.53496156429672;-28.072956179284063;-3.269563723257094
39.21568627450981;-106.63654602956876;-28.364756345481332;-3.2823465602991964
39.35574229691877;-106.72603493574313;-28.696259627649745;-3.293781376868358
39.49579831932773;-106.80337230438747;-29.065806359199435;-3.301805433305482
39.635854341736696;-106.87190272897692;-29.473437782115013;-3.305605287000932
39.77591036414566;-106.93116022141925;-29.918843773861475;-3.3059628434705104
39.91596638655462;-106.9822636396633;-30.400356149549804;-3.305458541582291
40.05602240896359;-107.0247889199079;-30.918016857620366;-3.310306067840144
40.19607843137255;-107.06242181590564;-31.470101511431157;-3.319560950582725
40.33613445378151;-107.0963757780862;-32.053939972448944;-3.3286166805209536
40.47619047619048;-107.12505887550225;-32.66979456161495;-3.33715494317987
40.61624649859944;-107.14648326182785;-33.31630628857446;-3.3464679692640384
40.7563025210084;-107.16133125570093;-33.99551634780211;-3.356363935597151
40.89635854341737;-107.1696648696725;-34.70645030950509;-3.36963999843044
41.036414565826334;-107.17310443737762;-35.451485942568915;-3.386144215182159
41.1764705882353;-107.170721856932;-36.23333322095019;-3.401359246255363
41.31652661064426;-107.16217332791;-37.05449227264473;-3.4160537767096733
41.45658263305322;-107.1485124121298;-37.909183141423455;-3.433688095982297
41.596638655462186;-107.13261906460012;-38.79535327098215;-3.447678776190868
41.73669467787115;-107.11346234458094;-39.7156828209897;-3.4563278555605716
41.87675070028011;-107.0902536481028;-40.6714220498143;-3.4629466193966483
42.01680672268908;-107.06633802144219;-41.656897535281715;-3.4640162954231757
42.15686274509804;-107.04219311069065;-42.67316079136339;-3.4619755478350065
42.296918767507;-107.0123714996611;-43.71955883975809;-3.468331647949717
42.436974789915965;-106.9773622415735;-44.79536727824634;-3.4767759462103003
42.57703081232493;-106.93744626671591;-45.90151389642192;-3.4862776252871077
42.71708683473389;-106.8933424070866;-47.04002997374029;-3.500706510184391
42.85714285714286;-106.84364674455587;-48.20304948478555;-3.5190070793309554
42.997198879551824;-106.78848253355889;-49.39186700266325;-3.5365963005049896
43.13725490196079;-106.7312696207185;-50.60929658187058;-3.5540126620908
43.27731092436975;-106.6736832525638;-51.84916047521786;-3.570573529397458
43.41736694677872;-106.61647960068925;-53.10922009695303;-3.581959403392431
43.55742296918768;-106.55834588036046;-54.3936439981891;-3.591243674240511
43.69747899159664;-106.49753841711211;-55.69828653985025;-3.6016467068906666
43.8375350140056;-106.43748848724715;-57.022551490640836;-3.6119746034503257
43.977591036414566;-106.37576509264878;-58.367199913555176;-3.6247849732673756
44.11764705882353;-106.31429700964387;-59.73294083115893;-3.6383866382661836
44.25770308123249;-106.25016227812966;-61.11739954931738;-3.65152249843315
44.397759103641455;-106.18311748715524;-62.51934491690797;-3.6635212391917555
44.53781512605042;-106.11752630786361;-63.93496095977618;-3.6731635285333413
44.67787114845938;-106.05313871584023;-65.36339107897459;-3.6867358747174572
44.81792717086834;-105.98646894087307;-66.80633208883587;-3.704443039496137
44.95798319327732;-105.9201655189859;-68.26245277157251;-3.719571965412121
45.09803921568628;-105.85679137295844;-69.73098516586458;-3.733838225483535
45.23809523809524;-105.79472680418736;-71.21307822074014;-3.7537757102501486
45.37815126050421;-105.73115185411115;-72.70489969877453;-3.7751822306420313
45.51820728291317;-105.66776213604294;-74.20847671458395;-3.794758669830861
45.65826330532213;-105.60352208567261;-75.72217086488105;-3.8132098140118798
45.79831932773109;-105.53646932131826;-77.2417696376604;-3.829413079489412
45.938375350140056;-105.47094719566272;-78.76492835599528;-3.843648658880185
46.07843137254902;-105.40880109299991;-80.29341518464291;-3.859267840270557
46.21848739495798;-105.3475992335719;-81.82168387673482;-3.874438175115671
46.35854341736695;-105.28949799298672;-83.35094543623083;-3.8852986748039227
46.49859943977591;-105.23240216372795;-84.88152110180354;-3.8990087491454313
46.63865546218487;-105.1773081728694;-86.41314708799764;-3.911018584807133
46.77871148459384;-105.12492435586995;-87.94595704968697;-3.918378431195677
46.918767507002805;-105.07617903772112;-89.48193534483795;-3.928721101506482
47.05882352941177;-105.03030533109603;-91.01908119038583;-3.945989298558946
47.19887955182073;-104.98421150793683;-92.55617811685302;-3.9637716366888807
47.338935574229694;-104.94398301116615;-94.09437078259546;-3.9788647771572037
47.47899159663866;-104.90909168123125;-95.63256134955836;-3.9942684946145715
47.61904761904762;-104.87614337252953;-97.16308624747364;-4.016194971170774
47.75910364145658;-104.84623302104265;-98.68693273145561;-4.03962083301511
47.89915966386555;-104.81742650495532;-100.20078083376293;-4.060540035015589
48.03921568627451;-104.79295410577812;-101.70630587473426;-4.073898474638086
48.17927170868347;-104.77157582434032;-103.20671577832769;-4.083819161576946
48.31932773109244;-104.75542951131331;-104.69869174361983;-4.097447631437905
48.4593837535014;-104.74193409865518;-106.17985773897496;-4.112561327790066
48.59943977591036;-104.72988578625774;-107.65244206014493;-4.1275771912453685
48.739495798319325;-104.72013983275662;-109.11834652621874;-4.143438834032011
48.879551820728295;-104.71273447099665;-110.57497003853204;-4.159894398228987
49.01960784313726;-104.7086867362762;-112.01946199843542;-4.178155958862652
49.15966386554622;-104.70793702717486;-113.45160012720248;-4.195798404191326
49.29971988795519;-104.70982773761985;-114.87085279059178;-4.21122780912294
49.43977591036415;-104.71649607418621;-116.2771127543565;-4.223373292037339
49.57983193277311;-104.72611489718682;-117.67087271578748;-4.237769759171718
49.71988795518208;-104.74097913776025;-119.04856309906874;-4.2551222288593795
49.85994397759104;-104.75988016910844;-120.41005207604503;-4.2719823366745535
50.0;-104.78153623934676;-121.75392188489047;-4.2888687022857
50.14005602240896;-104.8037033561292;-123.08037192671635;-4.305240861241042
50.280112044817926;-104.82893003445116;-124.38878571169312;-4.321187794241032
50.42016806722689;-104.85972550523996;-125.68112540210745;-4.3377231349214
50.56022408963585;-104.8941940924309;-126.95660502986806;-4.356319016768426
50.700280112044815;-104.9323920476176;-128.2153777661889;-4.374915253958447
50.840336134453786;-104.97534233833166;-129.4542053950918;-4.391579311079923
50.98039215686275;-105.01984269610264;-130.67245331849182;-4.40905306896784
51.12044817927171;-105.06723506977856;-131.86908532447703;-4.426355287640242
51.26050420168068;-105.11804790447457;-133.04587953165884;-4.438526333778824
51.40056022408964;-105.17002711251101;-134.20016978094625;-4.446677124811549
51.5406162464986;-105.22325929424366;-135.33293252245002;-4.455919792376336
51.68067226890757;-105.28304972747422;-136.4438028204104;-4.46518062893169
51.82072829131653;-105.35016151593055;-137.53550485721001;-4.473475698866614
51.96078431372549;-105.42272248860425;-138.6071499052073;-4.483718306469357
52.10084033613445;-105.50170124980953;-139.65816782714515;-4.495085451290236
52.24089635854342;-105.5868385385842;-140.6859791376791;-4.507073876989524
52.38095238095238;-105.6764753795452;-141.68992259657708;-4.518739925042138
52.52100840336134;-105.77185853551356;-142.6692787981089;-4.527956082622602
52.66106442577031;-105.87259584609171;-143.62408601109442;-4.534272158591715
52.80112044817928;-105.97935611303848;-144.55484479364728;-4.543413678685075
52.94117647058824;-106.09299387742988;-145.46071001305668;-4.555560389307752
53.0812324929972;-106.2158801754936;-146.3404605331765;-4.56456766487633
53.221288515406165;-106.34768678268551;-147.19718042263634;-4.570703162318775
53.36134453781513;-106.4855772056499;-148.03141832438578;-4.578333736782953
53.50140056022409;-106.63233845605538;-148.84130241999372;-4.587203971614315
53.641456582633054;-106.78802965502155;-149.6275485079876;-4.599455264330922
53.78151260504202;-106.95192083016889;-150.3889142130284;-4.608759352969103
53.92156862745098;-107.12409843444817;-151.12442329406946;-4.613999979486028
54.06162464985994;-107.30239541443599;-151.83477794630346;-4.619751863217376
54.20168067226891;-107.49066983811983;-152.51902163383127;-4.629455403375995
54.34173669467787;-107.6859709022963;-153.1745845930372;-4.642178394122694
54.48179271708683;-107.89001301343394;-153.80091352059878;-4.655573928952613
54.6218487394958;-108.10441467502537;-154.3949413558735;-4.670518681812325
54.76190476190476;-108.32731256100021;-154.95770104000104;-4.684032865830318
54.90196078431373;-108.56149649493143;-155.49013511485313;-4.693496871359633
55.04201680672269;-108.80917173384285;-155.99354936544486;-4.702494734101649
55.182072829131656;-109.07312580673253;-156.46702836698773;-4.707157267308904
55.32212885154062;-109.35564195066033;-156.91082417133626;-4.712850388169222
