Frame;1_X;1_Y;1_Z
55.862068965517246;-140.88121400964215;72.20821445038126;49.342776397148235
56.55172413793104;-144.18313857830353;73.8635872372218;49.47571423093696
57.24137931034483;-147.4779723618489;75.515167907231;49.5646309982244
57.93103448275863;-150.76760727816122;77.15832907862159;49.61210030844746
58.62068965517242;-154.04961234207366;78.79192897071833;49.62064022003045
59.31034482758621;-157.31820421746914;80.41220693843576;49.587903840966874
60.00000000000001;-160.57200553351154;82.01871648040107;49.51446009406365
60.689655172413794;-163.80848674276837;83.60882513169985;49.397296030393655
61.37931034482759;-167.02307846248067;85.18245487459518;49.23749423172427
62.06896551724138;-170.21318796725708;86.74101446497635;49.03559644151788
62.75862068965517;-173.37923399434231;88.28093338007238;48.799383035470186
63.44827586206897;-176.51499405649852;89.80178763657912;48.52962685802199
64.13793103448276;-179.61601790944894;91.30278366747854;48.22299972366331
64.82758620689656;-182.6806998518114;92.78227746309928;47.87938729527003
65.51724137931035;-185.70327484710577;94.23740583123873;47.49718461127743
66.20689655172414;-188.68025100360182;95.66468824935943;47.080052072757724
66.89655172413794;-191.61146808269802;97.064982677888;46.62486594551191
67.58620689655173;-194.50067073003976;98.4367052264158;46.139595890330654
68.27586206896552;-197.34860488573497;99.77905960319947;45.62449769294424
68.96551724137932;-200.1489348231388;101.08983157191713;45.076391488891254
69.65517241379311;-202.89770105320505;102.36672580482195;44.49986217224703
70.3448275862069;-205.594637226734;103.60853416000444;43.89878614965453
71.0344827586207;-208.23767736948093;104.81894838037545;43.27090445847275
71.72413793103449;-210.8272843940621;105.99729532428387;42.61680059596381
72.41379310344828;-213.36089204786782;107.14305967623102;41.9354404429139
73.10344827586208;-215.84235644851316;108.25989097995634;41.23301963237792
73.79310344827587;-218.26833064413924;109.3449759188469;40.5109924792926
74.48275862068967;-220.63939977045214;110.39475244844854;39.77978114701253
75.17241379310346;-222.9535003930814;111.4094315440561;39.02739536783947
75.86206896551725;-225.2037795597289;112.3893519758081;38.250280299501696
76.55172413793105;-227.3899808414938;113.33331476189667;37.45662336043161
77.24137931034483;-229.51726968149603;114.23609066296372;36.65719686862075
77.93103448275862;-231.5816723298944;115.10126832466877;35.84552257367267
78.62068965517241;-233.58560826130355;115.92775689639231;35.020741493233515
79.3103448275862;-235.52928753875818;116.71526783896907;34.185257903097266
80.0;-237.41503556750519;117.46465325422818;33.349839084807726
80.6896551724138;-239.23776000302956;118.17535939005201;32.51611927041182
81.37931034482759;-240.99989061610717;118.85071975540747;31.67889612645139
82.06896551724138;-242.70171016979884;119.49018854542456;30.834431817721747
82.75862068965517;-244.33898040302404;120.09059734007941;29.984951004284664
83.44827586206897;-245.91568026621675;120.64997861476466;29.13325158375126
84.13793103448276;-247.43435946860328;121.16832266290325;28.281162853710505
84.82758620689656;-248.89091061668512;121.64943804320058;27.42691510617383
85.51724137931035;-250.2880346060001;122.09170182976013;26.575288802282607
86.20689655172414;-251.62299819730842;122.49357691420727;25.73148955667834
86.89655172413794;-252.89448144651863;122.85615573396784;24.900800996425573
87.58620689655173;-254.1052391083934;123.18911819000128;24.076205007138366
88.27586206896552;-255.25513723273207;123.4927076364928;23.25687590389223
88.96551724137932;-256.34862150242134;123.76845205290383;22.447912763808816
89.65517241379311;-257.38166517922593;124.01577012796335;21.651954905294065
90.3448275862069;-258.35805013767094;124.24036881632847;20.86760981678654
91.0344827586207;-259.2790673250569;124.44631039413188;20.09832887837251
91.72413793103448;-260.1474048893385;124.63098559519392;19.35483493484427
92.41379310344828;-260.96760824580514;124.79301191306533;18.63348966213069
93.10344827586208;-261.7389943669903;124.93042731369928;17.933291192478414
93.79310344827589;-262.46678663558674;125.04625681962978;17.250041025468434
94.48275862068968;-263.15732986665193;125.14095294689;16.57575908147698
95.17241379310346;-263.8100838171194;125.21284469040847;15.9046594781328
95.86206896551724;-264.430446879255;125.26578626673157;15.235048709364195
96.55172413793105;-265.01224893523545;125.30471238525598;14.557763405509991
97.24137931034484;-265.55701510446306;125.34064918359316;13.872237079907066
97.93103448275863;-266.0646096982338;125.36541819344578;13.182187142720895
98.62068965517244;-266.53503271654705;125.37901941481361;12.487613593951437
99.31034482758622;-266.96828415940274;125.38145284769666;11.788516433598698
100.0;-267.3643640268009;125.3727184920949;11.08489566166267
