Frame;3_X;3_Y;3_Z
13.523131672597865;-21.273955812038857;-1.0387233180423456;8.791652389451166
13.879003558718862;-22.23315532897312;-1.2235568025917771;9.227927447904545
14.234875444839858;-22.997194548287375;-1.181500228295853;9.838617312168703
14.590747330960856;-23.793029741927363;-1.0711245623235617;10.361261057876636
14.946619217081851;-24.661532334500933;-0.9296248392655788;10.826586659073401
15.302491103202849;-25.63202770282986;-0.8720702933643898;11.214035673518424
15.658362989323845;-26.840500606695137;-0.874243337585073;11.424682521719518
16.014234875444842;-27.812962396597406;-0.7582432469825225;11.888362286279438
16.370106761565836;-28.77387879495084;-0.7231800024489696;12.284761349396396
16.725978647686834;-29.44563550297271;-0.6116968955573192;12.932193767531583
17.08185053380783;-30.172203355419228;-0.5188466694220467;13.56759191815828
17.437722419928825;-31.201131692616265;-0.6465486137224803;14.035681112283552
17.793594306049823;-32.69681779399842;-0.9055624769683183;13.77349480909141
18.14946619217082;-33.95371101248202;-0.9947066899130648;13.673389375429595
18.505338078291818;-35.383260521318135;-0.9769349887679528;13.556551649728958
18.86120996441281;-37.00180959089611;-0.8903429846756423;13.474161648103411
19.21708185053381;-38.41489369383494;-0.5332119926220005;13.804640713537886
19.572953736654807;-39.545787927018644;-0.082512743457123;14.319369233060158
19.9288256227758;-40.721111922686276;0.2958285749344134;14.595344947527051
20.2846975088968;-41.85003106461616;0.5875390593679937;14.910871520035371
20.6405693950178;-42.663481407633796;0.9715055455795327;15.59675679251105
20.99644128113879;-43.48965002014528;1.1889033700195295;16.42733045566908
21.352313167259787;-44.76674805565094;1.3465808230166993;16.45845377481448
21.708185053380785;-45.22932093008282;1.6991097093035807;17.487592086416182
22.064056939501786;-45.81576240255744;2.1519802194344733;18.440739817430934
22.419928825622776;-46.3517649798657;2.61463393866706;19.769338988386362
22.775800711743774;-46.92452023403764;3.0020194136563108;21.3640988488496
23.13167259786477;-48.011193409681745;3.2818544105296414;22.322474893361715
23.487544483985765;-49.21142527632119;3.5130152069527902;23.218546321064746
23.843416370106763;-50.22027591417054;3.8697996374917243;24.210610940890685
24.19928825622776;-51.26404381433461;4.25276021339134;25.08291492211869
24.55516014234876;-53.17787109250796;4.169290186203084;25.452491150654772
24.91103202846975;-55.5827623426379;4.0138693625031205;25.27839709511422
25.26690391459075;-57.8008845318393;3.8816506684747987;25.275927281178916
25.622775800711747;-59.65007474919376;4.042870947158011;25.436705086999208
25.97864768683274;-61.46548664677302;4.14114213293337;25.83827745636662
26.334519572953734;-63.19398181074921;4.23322862401217;26.377134160601617
26.690391459074736;-65.0769416646361;4.327090456741272;26.742881786689075
27.04626334519573;-66.57219814483594;4.42857221054178;27.64756156379815
27.402135231316727;-67.6509062830623;4.691564159606751;28.782657964413218
27.758007117437725;-68.9522278329784;4.840157271248387;29.73556576179081
28.11387900355872;-70.9225621046396;4.572952769315228;30.34291515864403
28.46975088967972;-73.30460658341825;4.163179940356604;30.549753397369468
28.825622775800717;-75.38736497100061;4.071306029259978;30.790098421685837
29.18149466192171;-76.55535357309462;4.357634377824288;31.682537579614632
29.537366548042705;-78.02963308996223;4.583618365745593;32.30575998192786
29.893238434163703;-79.54919376192228;4.823747554742566;32.97279569353692
30.2491103202847;-81.3210778487582;4.958551364489084;33.378047936847366
30.60498220640569;-83.37283813888075;4.916250705438678;33.702386350620536
30.96085409252669;-85.46651097153085;4.805577636347146;34.138978935821186
31.31672597864769;-87.18754676562858;4.797568546979265;34.76214494608759
31.672597864768687;-89.49776992213356;4.450181402450266;34.921476988341205
32.028469750889684;-91.78057580633089;4.130972374734;34.98486304195919
32.38434163701068;-93.57545374131377;3.9642472401947475;35.37372401939269
32.74021352313167;-94.78306178126849;4.037805643227179;36.04959130214829
33.09608540925267;-96.33513538956936;4.038451845709392;36.415786296479276
33.45195729537367;-97.66764238858619;4.157558418194405;36.87646400183125
33.80782918149466;-98.94872179500953;4.275592025812433;37.24765353947769
34.16370106761566;-100.52409221787676;4.345635757482714;37.532507465984956
34.519572953736656;-102.45839332498429;4.17170967977392;37.75686175259835
34.87544483985765;-104.16619469854152;4.080147652752304;38.05693596578176
35.23131672597865;-106.45566191650177;3.846119708021209;38.015735867543796
35.587188612099645;-108.62091027459844;3.617153989443393;38.09187376560767
35.943060498220646;-111.04328743440016;3.0958511008286482;38.13509369504941
36.29893238434164;-113.34893279800869;2.851744843877156;38.13733435735598
36.65480427046264;-116.21663073890788;2.3550911492526323;37.905094018528004
37.01067615658364;-118.8333748846945;1.9543121105087198;37.800792817792605
37.36654804270463;-121.15369445151234;1.7412080499282578;37.612717314102404
37.72241992882562;-123.66411070808087;1.5106807743000186;37.16439106190845
38.078291814946624;-125.98403561887099;1.2129031739846776;36.7969060253036
38.43416370106762;-127.74594231864563;1.262376134724619;36.67488439971826
38.79003558718861;-130.20399654767056;1.1241562079919332;36.01546663467864
39.14590747330961;-132.5739263005666;0.996408264903935;35.3581352977029
39.50177935943061;-135.15817493569972;0.7318381885335423;34.71031287332852
39.8576512455516;-138.26143859186607;0.47771831227637634;34.02473987341375
40.2135231316726;-141.26749713184907;0.11066947484350903;33.57974931663221
40.5693950177936;-142.9192098752807;0.13058930587314088;33.77794737597409
40.92526690391459;-144.6536243044208;0.17616578892730744;33.86056099543116
41.28113879003559;-145.81064733754377;0.2058374122554505;34.385716453859864
41.637010676156585;-145.85244780226407;0.4771442603489653;35.525637293075775
41.99288256227758;-146.01588553594277;0.8165563652467906;36.589527259270795
42.34875444839858;-146.94546747388193;0.9343237471770354;36.88085639037335
42.70462633451957;-148.46642119846655;0.8540679618804256;37.00677375933985
43.060498220640575;-150.86088320933345;0.5213749048192887;36.65847690614407
43.41637010676157;-154.69444575324601;-0.08849568761477394;35.50684063888081
43.77224199288256;-158.1210834226314;-0.49859060969878594;34.47060788299403
44.12811387900357;-160.6737482951647;-0.643462208002908;33.728782280768925
44.48398576512456;-163.10358821493037;-0.8915647479288584;33.19703395196682
44.83985765124555;-164.50547166683936;-0.893424686109036;33.4087211218665
45.19572953736655;-165.56807920698463;-0.8133691498848394;33.85973290808023
45.55160142348755;-166.3964196936998;-0.7846935621095327;34.31926612589959
45.90747330960854;-165.88468566269304;-0.3884054286767848;35.245858386748424
46.26334519572954;-166.33937099302372;-0.44842105227518564;35.76219648359476
46.619217081850536;-167.1178320843229;-0.444495998820649;35.958372540700715
46.97508896797153;-169.06817546735482;-0.4486760809578815;35.363479691817574
47.33096085409253;-170.90844726746639;-0.3115300783117241;34.931147090869004
47.686832740213525;-172.5904647395158;-0.5576792087557254;34.1526033443112
48.04270462633452;-173.9953074244852;-0.6665207776431038;33.588124515417675
48.39857651245552;-175.33619917949085;-0.48990232577150805;33.26040768399016
48.754448398576514;-177.19556257194324;0.10179141979738643;33.194689167532346
49.11032028469752;-176.45572478370588;0.20304338519581275;33.85234518943156
49.46619217081851;-174.92677069911812;0.32364439847098925;34.84922097091374
49.8220640569395;-174.38987858738415;-0.6317393883443438;35.006147078970784
50.1779359430605;-174.92162572641095;-1.454898423784005;35.11469539491952
50.5338078291815;-177.03583737901135;-2.237261258255418;34.42701436334964
50.88967971530249;-180.51111769632868;-3.164897814251691;32.93223039106151
51.24555160142349;-185.02452219422125;-4.374248187344784;30.642443772882643
51.60142348754449;-189.87639210398865;-5.016756402288781;28.398749113353144
51.95729537366548;-194.38234538249475;-4.8885324070036225;26.698254550635784
52.31316725978648;-197.283245257276;-3.9884559118698775;26.4386275665481
52.66903914590748;-196.8629876236654;-3.4138911387680433;27.40620978633796
53.02491103202847;-196.42780033692668;-2.6905304937223242;28.31354764474346
53.38078291814947;-196.38493323157178;-2.514084069062034;28.727084039423566
53.73665480427047;-197.52703006430716;-2.2475380758003247;28.670467956134022
54.09252669039146;-198.70874785744462;-2.129558816509306;28.328494046276838
54.44839857651246;-201.19780934445274;-2.2952920542373514;26.685456486941565
54.804270462633454;-203.29171965535946;-2.477404454939329;25.144458013948757
55.16014234875445;-205.3047670664591;-2.9026749275253803;23.620086760582176
55.51601423487545;-207.18175799106456;-3.4105494424481835;22.439871287359985
55.87188612099644;-208.48064438887747;-3.9904255897991185;21.866034768246458
56.22775800711744;-210.6866057128903;-4.860775599900799;20.808844555883134
56.58362989323844;-212.42868524961068;-5.447100282752212;20.257259166862173
56.93950177935943;-213.39009750292053;-5.767493881260526;20.233958905178742
57.29537366548043;-213.0247690816015;-5.713783307789145;20.68950463278948
57.65124555160143;-211.81659867470827;-5.372908586020969;21.52851775969015
58.00711743772242;-210.48680300519385;-4.75213475149214;22.200260735217558
58.36298932384342;-208.23702935348186;-3.8936754242342033;23.217174976168444
58.718861209964416;-206.74232607951015;-3.4245432323799454;23.734819462743463
59.07473309608541;-206.49938368490876;-3.3056738177858005;23.684374792009198
59.43060498220641;-207.8360972140491;-3.58695677028766;22.88564776001361
59.786476868327405;-210.12935677050478;-4.1739771818125595;21.752575767124515
60.1423487544484;-211.4229723648849;-4.506404829697302;21.50846479594785
60.4982206405694;-210.98041735188986;-4.487155075788541;22.375245615550593
60.8540925266904;-210.2483936980932;-4.434799002524743;23.34845333171235
61.20996441281139;-210.08198808899965;-4.4446104621390745;23.73040362098127
61.56583629893239;-209.7222648053959;-4.335352436309545;24.028298263942062
61.92170818505338;-209.59446803604584;-4.254308958974387;23.836666027141924
62.277580071174384;-209.95351063495428;-4.1846675617458535;23.24801077011221
62.63345195729538;-210.44461305946527;-4.04043606095944;22.69420650258602
62.98932384341637;-211.2981788021738;-3.992731445625466;22.056218411976822
63.34519572953737;-212.29479552346393;-3.922892629707935;21.37089491943048
63.70106761565837;-213.85534669173728;-3.9637349104190864;20.437518211932428
64.05693950177937;-214.76285896116343;-4.099527726550313;20.21297819073596
64.41281138790036;-216.75780451823505;-4.594917771906176;19.329407947873328
64.76868327402136;-219.0722606015416;-5.083902878645565;18.056990210489513
65.12455516014235;-220.9816304166223;-4.910820357188532;17.303033061464944
65.48042704626334;-221.0851091344028;-5.5913568290357984;16.82682821491195
65.83629893238435;-221.0351844496914;-5.510123047667674;16.937559850749217
66.19217081850535;-219.2075155128315;-6.516682794387838;17.279344227219056
66.54804270462634;-217.87190438077772;-7.182647279444205;17.56280215315236
66.90391459074733;-217.20037747464602;-7.5134879055601465;17.647980771816407
67.25978647686833;-216.89156114476145;-7.6737827840924755;17.965320414030387
67.61565836298932;-217.29841686712518;-7.639346267490963;18.27851272671983
67.97153024911033;-219.60320286933106;-7.553434632472454;17.605130736858356
68.32740213523132;-221.73182292796645;-7.050318964068808;17.376580583962053
68.68327402135232;-223.08140568856237;-6.022676904813073;17.74130303735219
69.03914590747331;-223.001190416188;-5.801438954934848;18.12821344856217
69.3950177935943;-223.66849004783813;-5.177120705520747;18.35220208138092
69.7508896797153;-223.5938365812833;-5.913162005433559;17.87565192955148
70.10676156583631;-224.54361329902738;-6.005779227858705;17.184915024974007
70.4626334519573;-225.6222228665635;-6.122363892380026;16.4688902314055
70.8185053380783;-226.39350366259114;-6.25492932122658;16.14144024342488
71.17437722419929;-228.02380779579363;-6.6088128468514995;15.31345726432356
71.53024911032028;-229.60485314086102;-7.019982208913866;14.521874824787043
71.88612099644129;-229.88533255360989;-7.264518741797172;14.608955171383593
72.24199288256229;-229.64255955887256;-7.3881124545412735;14.773456590410387
72.59786476868328;-229.0122389700317;-7.329254918186327;14.993897465897806
72.95373665480427;-228.9608989061859;-7.301503917365249;14.807297268648167
73.30960854092527;-229.42117806336245;-7.329066516586842;14.173045470496996
73.66548042704626;-229.96979656681765;-7.383695195837426;13.67488593051856
74.02135231316727;-230.53580925625096;-7.454743326987078;13.122200719530712
74.37722419928826;-231.0373040109316;-7.544851569275075;12.589265633221288
74.73309608540926;-231.1346415887158;-7.644538316234593;12.142465805678718
75.08896797153025;-230.909978936607;-7.783111435627458;11.784713333046973
75.44483985765125;-230.81199075906346;-8.038718872220254;11.44366697333361
75.80071174377224;-230.3309056670942;-8.170669522930458;11.320319329344336
76.15658362989325;-229.7358995073817;-8.212845227461706;11.37289674214789
76.51245551601424;-228.9239835877773;-8.128441559711753;11.716491467985433
76.86832740213524;-228.6045469571323;-8.188114800248284;11.9046884153687
77.22419928825623;-228.45558631139482;-8.303445625915494;12.245587415449855
77.58007117437722;-228.5240736807367;-8.401931499401481;12.374353215925332
77.93594306049822;-228.55137494064536;-8.387172195424464;12.479721391446606
78.29181494661923;-228.14459959989202;-8.183777074526297;12.621249687554412
78.64768683274022;-228.01421087197843;-8.014187433838284;12.544715969951813
79.00355871886121;-228.34262075400028;-7.990019494058627;12.243662353835884
79.35943060498221;-228.39836515868683;-7.9202895883620545;12.138572664758511
79.7153024911032;-228.61053269965393;-7.9300472100466575;11.916292140199774
80.07117437722421;-228.96117632592188;-7.989972648415323;11.74432573508074
80.4270462633452;-229.7764077164585;-8.26403448094414;11.307375904372119
80.7829181494662;-230.4711309088804;-8.56661336460417;10.959150735495477
81.13879003558719;-230.21845412658297;-8.677524709954938;11.23964809314463
81.49466192170819;-229.8848496762268;-8.763219024102655;11.433017029243391
81.85053380782918;-229.50361529717856;-8.789677701777673;11.653840287201113
82.20640569395019;-229.26540707161678;-8.670888441437139;11.86051370976768
82.56227758007118;-228.98869916374554;-8.860846432423653;11.699988828745806
82.91814946619218;-228.68079234667803;-8.987582269611515;11.454441649787785
83.27402135231317;-228.3318724327579;-9.57836307681558;10.847682087622825
83.62989323843416;-228.51696037084955;-10.05677098594823;10.090804718340532
83.98576512455516;-228.37424024236367;-10.192535646342398;9.695503144305178
84.34163701067617;-228.10963479637138;-10.024045147496395;9.576137800746627
84.69750889679716;-227.535880681472;-9.563355185810575;9.849560443303908
85.05338078291815;-227.60148387258795;-9.104353739023228;9.825000320657384
85.40925266903915;-227.58939899738886;-8.47738399256039;10.209258172656803
85.76512455516014;-228.11477166783496;-7.8733581971092335;10.223778966042957
86.12099644128115;-228.69290028934637;-7.7949612733218405;9.988087096924811
86.47686832740214;-229.32414854293825;-7.950010894764164;9.727546626037292
86.83274021352314;-229.5045679415605;-8.505425983848461;9.367390170480107
87.18861209964413;-229.8021850149962;-8.76438694717407;9.082324059929523
87.54448398576513;-229.6668186345852;-8.882758628520085;9.074438320683317
87.90035587188612;-230.15061805868817;-9.14690636049404;8.589636507116671
88.25622775800713;-231.14012759350678;-9.57587233242619;7.819364859474204
88.61209964412812;-232.1433036698827;-9.991920634243105;7.0590693958222195
88.96797153024912;-232.98755127023503;-10.320046990586295;6.653658863641331
89.32384341637011;-234.07128957602328;-10.660818971058257;6.11762731658491
89.6797153024911;-234.86220396299387;-10.872874533030295;5.9511752421846005
90.0355871886121;-235.18999821221797;-10.788509513047806;6.193944503666897
90.3914590747331;-234.97759952867779;-10.48287178437297;6.438797546256931
90.7473309608541;-234.64109191529326;-10.102276894932892;6.564266078765034
91.1032028469751;-233.716223148013;-9.613866037729553;7.064507967441308
91.45907473309607;-233.6325815095015;-9.399060403870461;6.705710953054714
91.81494661921708;-233.2132917346899;-9.264152538194844;6.525982309975572
92.17081850533808;-232.00070731532549;-8.990218580561796;6.833434939417723
92.52669039145908;-230.949757886278;-8.719646262156672;7.330076469187436
92.88256227758008;-229.73782588416776;-8.378748689789719;8.392954656251774
93.23843416370109;-228.72575504984204;-8.028734601708416;9.43827879853735
93.59430604982208;-228.24926736692225;-7.762423300910125;10.131107277252212
93.95017793594306;-227.82932045631566;-7.598530897873586;10.618601947930443
94.30604982206408;-227.1866306840759;-7.4513796895144;11.238004232432974
94.66192170818506;-225.77221616540785;-7.0500072237288585;12.310040506090118
95.01779359430606;-224.67150479476234;-6.630632565297578;12.888236068843838
95.37366548042704;-222.77659919242564;-6.154419942560212;13.942857108327017
95.72953736654804;-220.8826682564765;-5.635024112746473;14.924812490608499
96.08540925266904;-220.06761468502515;-5.290169260932053;15.37516416090981
96.44128113879005;-218.79395506691324;-4.9388932191086745;16.415833820315974
96.79715302491104;-219.21299285555432;-5.133024488473234;16.3797057808195
97.15302491103203;-220.76025646810416;-5.643205185372523;15.672737570487515
97.50889679715304;-222.23998202288456;-6.141255667888778;14.896504759136457
97.86476868327402;-223.0262715292581;-6.362275704108759;14.280711591505131
98.22064056939504;-223.90368342025823;-6.457214734637951;13.297987811350625
98.57651245551602;-224.17926043596384;-6.565698936807674;13.061942851421568
98.93238434163702;-224.21078834248843;-6.614293874448024;12.982755939733682
99.288256227758;-223.99826713983157;-6.602999547558982;13.060427076286937
99.644128113879;-223.5416968279932;-6.531815956140549;13.294956261081332
100.0;-222.84107740697337;-6.400743100192724;13.68634349411687
