Frame;1_X;1_Y;1_Z
245;541.082153;861.61554;106.653366
246;541.443604;860.310303;106.79818
247;541.842041;858.474854;107.003311
248;542.308228;856.905273;107.164177
249;542.995361;854.821655;106.866249
250;543.538452;852.769287;107.220596
251;544.276917;850.200439;107.466064
252;544.597839;847.303528;107.894791
253;545.190735;844.151123;108.505272
254;545.642273;840.670471;108.98156
255;545.74115;836.939331;109.931374
256;546.47168;833.253235;110.260399
257;546.77356;828.837952;111.061234
258;547.121338;824.27832;111.708641
259;547.391663;819.239807;112.712975
260;547.521973;814.152466;113.126968
261;547.862061;808.611755;113.840065
262;547.950745;803.120239;114.836899
263;548.216553;797.009949;115.510002
264;548.321472;790.76532;116.098648
265;548.175842;784.220093;117.203743
266;548.453186;777.784973;117.811996
267;548.140198;771.072876;118.648438
268;547.979797;764.068604;119.222549
269;548.01825;757.126038;119.888466
270;548.203064;749.829407;120.604431
271;548.073914;742.50354;121.296265
272;547.858398;735.314392;121.870255
273;548.333252;727.746704;122.475739
274;548.202209;720.304016;123.065079
275;547.983398;712.485779;123.629219
276;548.116455;705.392029;124.359245
277;548.366943;698.004639;124.696442
278;548.133972;690.664063;125.720825
279;548.200623;683.000122;126.344521
280;548.184631;676.108032;126.866371
281;548.292786;669.036133;127.186005
282;548.136353;661.727844;127.996452
283;548.062561;654.638611;129.086227
284;547.934082;647.666382;129.13327
285;548.004089;640.942139;129.801605
286;547.618286;633.811035;130.260391
287;547.156372;627.500793;131.123703
288;547.275085;620.852051;131.093872
289;547.160522;614.267883;131.542099
290;546.796448;607.942932;131.489197
291;546.571167;601.713135;131.935349
292;545.934326;595.597473;131.906296
293;545.834106;589.347351;131.809723
294;545.508423;584.010559;131.897217
295;545.24585;578.106567;131.572174
296;544.911926;572.492981;131.3004
297;544.751648;567.556641;130.458542
298;544.406189;562.141174;130.83049
299;544.341492;557.124023;130.442505
300;543.852539;552.408386;129.828949
301;543.471069;547.399231;129.915131
302;543.06488;542.923401;129.274734
303;542.676575;538.681824;128.501099
304;542.303528;534.460022;127.967033
305;541.968262;529.954407;127.706108
306;541.578247;526.198364;127.107414
307;540.907104;522.516907;126.42588
308;540.421692;518.931946;125.712181
309;539.858643;515.557922;124.742195
310;538.999817;512.223755;124.145981
311;538.493225;508.918732;123.588524
312;537.541199;505.89325;123.118958
313;536.968384;503.405762;121.952484
314;535.972412;500.773987;121.382599
315;534.907349;498.162689;120.54628
316;534.264099;496.106506;119.32991
317;533.486328;493.946472;118.290421
318;532.426697;492.114685;117.438347
319;531.562866;490.369873;116.234474
320;530.487122;488.743347;115.362534
321;529.717041;487.464355;114.57518
322;529.017273;486.147583;113.404549
323;528.050049;485.275665;112.24054
324;527.364746;484.460938;110.646049
325;526.555054;483.238922;110.150169
326;525.860046;482.713867;109.180908
327;525.434631;482.259369;107.779778
328;525.135437;481.964966;106.374893
329;524.586243;481.661346;104.91967
330;524.407715;481.642883;103.250526
331;524.388489;481.606873;101.720215
332;524.472961;481.845062;100.75708
333;524.711365;481.974609;100.406036
334;524.744812;481.890045;99.960983
335;524.677856;481.617035;99.378212
336;524.831848;481.504181;99.25206
337;524.836792;481.535889;99.215027
338;524.755798;481.592163;99.246109
339;524.696533;481.691345;99.156845
340;524.575562;481.84137;99.066605
341;524.530945;482.009583;98.929443
342;524.551819;482.241516;98.608833
343;524.545593;482.257416;98.440308
344;524.570374;482.23349;98.440262
345;524.479858;482.160828;98.418457
346;524.343262;482.163666;98.338379
347;524.258484;482.18692;98.33667
348;524.08136;482.173126;98.339134
349;523.88031;482.125641;98.398399
350;523.721497;482.094177;98.3367
351;523.648499;481.995361;98.366364
352;523.542847;481.91861;98.413452
353;523.438232;481.74231;98.574776
354;523.27356;481.541168;98.731087
355;523.129272;481.341461;98.637482
356;523.02356;481.231018;98.728691
357;522.899048;481.030701;98.917427
358;522.72113;480.894989;99.135292
359;522.634766;480.787323;99.223068
360;522.419556;480.961487;99.395554
361;522.50293;480.836273;99.497505
362;522.421692;480.588501;100.114502
363;522.20459;480.546295;100.547356
364;522.11554;480.466797;101.024635
365;522.043823;480.74527;101.558029
366;521.922363;480.847107;102.137199
367;521.837585;480.958649;102.508461
368;521.806396;481.064941;102.776543
369;521.759521;481.255524;103.14399
370;521.688843;481.554626;103.493965
371;521.618408;481.75351;104.087334
372;521.662598;482.220825;104.440781
373;521.769104;482.779419;104.751556
374;521.981812;483.750366;105.39537
375;522.286194;484.842834;105.776367
376;522.505615;485.828857;106.188667
377;522.706665;487.039032;106.523682
378;523.295837;488.615875;106.731247
379;523.280884;489.759583;107.704063
380;523.448853;491.758362;108.549118
381;523.553162;493.646851;109.510963
382;524.151123;495.978088;109.628311
383;524.85437;498.409271;110.134644
384;524.980164;501.031036;111.149132
385;525.476685;503.528076;111.768822
386;525.823425;506.578156;112.411896
387;526.10907;509.841614;113.086639
388;526.317627;513.31543;114.186844
389;526.47644;517.05603;114.406418
390;526.811584;520.963196;115.061234
391;526.849426;524.809509;115.411446
392;527.068481;529.049744;116.089256
393;527.093079;533.419128;116.587112
394;527.199524;538.067993;116.842407
395;527.377563;542.711792;116.955467
396;527.209167;547.705688;117.221497
397;527.031616;552.820984;117.581154
398;526.865051;558.174988;117.504845
399;526.640625;563.818054;117.833237
400;526.345459;569.307312;117.63549
401;525.839661;575.427795;118.091568
402;525.598267;581.050293;117.859612
403;525.307617;587.606445;117.953354
404;524.870972;594.093384;118.180328
405;524.689209;600.671875;118.135391
406;524.324951;607.244324;117.557167
407;523.814392;614.131836;118.43573
408;523.522156;621.265381;118.467293
409;523.388672;628.022278;118.38311
410;523.04425;635.300232;118.714935
411;522.878845;642.380554;118.618881
412;522.676575;649.758911;118.702019
413;522.562683;656.844849;118.551773
414;522.388672;663.919495;119.157333
415;522.721558;671.159607;118.880585
416;522.49646;678.306274;118.766518
417;522.626892;685.260498;119.045181
418;523.060242;692.437256;118.788025
419;522.75177;699.27887;119.684265
420;523.051514;706.192932;119.578598
421;523.382324;713.402039;119.298386
422;524.026917;720.330017;119.582695
423;524.234802;727.282043;119.923347
424;524.558411;733.840332;119.986961
425;524.93689;740.754028;120.4338
426;525.694519;747.18811;120.931419
427;526.081543;753.717102;120.864632
428;526.811768;759.98877;120.921089
429;527.142761;766.460144;121.507927
430;527.961914;772.512695;121.305641
431;528.57428;778.558167;121.660583
432;529.295166;784.131348;122.211914
433;529.889893;789.963196;122.412483
434;530.574707;795.2323;122.126671
435;531.410583;800.320251;122.150757
436;531.807617;804.861145;122.284225
437;532.782837;809.510498;122.155472
438;533.377686;814.077698;121.394363
439;533.965515;818.457031;121.713882
440;534.266235;821.967163;121.997536
441;535.288269;825.981995;121.160728
442;535.696106;829.660889;121.604225
443;536.137939;833.388916;121.613678
444;536.607666;836.775391;120.795021
445;537.138489;839.754944;120.943047
446;537.637512;842.793579;120.613457
447;538.267822;845.833252;119.720268
448;538.746704;848.40448;119.681465
449;539.055908;850.617432;119.356041
450;539.462036;853.156555;118.718956
451;539.788513;855.25708;118.336914
452;540.463806;857.048035;117.550346
453;540.763428;858.354248;116.527786
454;541.089722;859.873108;115.363075
455;541.500244;860.738953;114.25724
456;542.316833;861.54248;112.832191
457;543.245605;862.8479;111.56385
458;543.936707;864.155212;111.094521
459;544.155457;864.683838;110.815987
460;544.32373;864.812683;110.68309
461;544.51593;864.882019;110.384895
462;544.80896;864.853271;110.056877
463;544.945984;864.77124;109.777023
464;545.082153;864.608826;109.58313
465;545.079773;864.431335;109.373344
466;545.133362;864.329163;109.119675
467;545.20343;864.137085;108.792213
468;545.439331;863.790466;108.357277
469;545.610229;863.61499;107.818985
470;545.707886;863.355103;107.460709
471;545.650757;863.152649;107.249329
472;545.562378;863.035645;107.146156
473;545.382446;862.878235;106.976906
474;545.238647;862.822388;107.069534
475;545.087463;862.725525;107.134987
476;544.895752;862.620239;107.187286
477;544.809021;862.601746;107.115387
478;544.69696;862.543274;107.083855
479;544.613342;862.650696;106.986458
480;544.582581;862.6427;107.060188
481;544.446838;862.739685;107.093018
482;544.454773;862.977051;107.021339
483;544.428894;863.197693;106.999039
484;544.466187;863.52002;107.019363
485;544.390564;863.853882;107.146034
486;544.317139;864.115356;107.143486
487;544.093506;864.404968;107.693001
488;544.075867;864.525085;107.791039
489;544.138;864.711365;107.755974
490;544.088745;864.824158;107.787544
491;543.988342;864.904175;107.919487
492;543.802612;864.968323;108.197723
493;543.641846;865.003784;108.731316
494;543.398621;865.079956;109.068817
495;543.204224;865.15863;109.390541
496;543.054993;865.323792;109.656944
497;542.88092;865.498535;109.927292
498;542.785889;865.69519;110.025017
499;542.730347;865.785522;110.208122
500;542.65387;865.830933;110.600494
501;542.417603;865.846252;111.052612
502;542.326111;865.861938;111.17585
503;542.499695;865.743286;111.314072
504;542.67041;865.637817;111.39534
505;542.931458;865.309082;111.550125
506;543.218079;864.863892;111.681168
507;543.588501;864.527222;111.992157
508;544.362915;863.686951;112.329277
509;544.966248;862.289185;112.691566
510;545.504517;860.852661;112.778275
511;546.384888;859.602722;112.620239
512;547.527344;857.702698;112.550537
513;548.217896;855.647034;113.53846
514;548.789673;853.455872;114.353043
515;550.035706;851.175049;114.600334
516;551.151917;848.824768;115.25251
517;552.471924;846.273682;115.398926
518;553.515198;843.263855;116.549431
519;554.641602;840.37439;117.063797
520;555.699585;837.315613;118.072182
521;556.832825;834.074036;118.592529
522;558.184326;830.459106;119.280312
523;559.758972;826.913574;119.241219
524;561.226501;823.037781;120.220688
525;562.805115;819.280945;120.663971
526;564.594299;815.362;121.315094
527;566.1073;811.344177;121.895798
528;567.685303;807.03833;122.461761
529;569.391296;802.763367;122.936676
530;571.135193;798.700684;123.275497
531;572.783936;794.383179;123.877953
532;574.400635;790.08197;124.224976
533;576.406921;785.313416;124.666939
534;578.460449;781.032349;124.678719
535;580.128418;776.761353;125.049522
536;582.298157;772.430237;125.455368
537;584.323547;767.809448;125.214249
538;586.473816;763.271973;125.167374
539;588.238953;759.151672;125.419769
540;589.741821;754.793823;125.643417
541;591.612976;750.590637;125.668839
542;593.669189;746.426819;125.413116
543;595.275208;742.388794;125.842659
544;597.089783;738.75824;125.297729
545;598.644043;734.828735;125.348351
546;600.228638;731.360535;125.825813
547;601.750671;728.299438;125.322647
548;603.352661;724.805542;125.564651
549;604.468811;721.578735;125.328339
550;605.818726;718.604309;124.916191
551;607.173401;715.497681;125.162582
552;608.183167;712.627014;124.996033
553;608.936462;710.132568;124.580482
554;610.114441;707.639282;124.093918
555;610.89978;704.833618;124.180214
556;611.899841;702.463074;123.859573
557;612.427856;700.34137;123.208389
558;612.739624;698.322144;122.55648
559;613.40387;696.408386;121.876205
560;614.103455;694.534546;121.300255
561;614.678833;692.88385;120.389557
562;615.046326;691.228516;119.824944
563;615.505249;689.595398;119.430504
564;616.156982;688.181274;117.963005
565;616.600525;686.80127;116.885857
566;616.782532;685.559143;116.24733
567;617.049316;684.244263;115.801018
568;617.83136;682.963074;114.21566
569;618.380127;681.888306;113.057816
570;618.45929;680.875732;112.620514
571;618.798279;679.840454;111.432602
572;619.639648;678.836914;110.159836
573;620.450012;677.656433;109.405685
574;621.02002;676.665833;108.564507
575;621.537598;675.904175;107.769722
576;622.059753;675.501404;106.802612
577;622.59082;675.172852;106.219131
578;622.883118;674.782043;105.863159
579;623.069763;674.062256;106.220375
580;623.132446;673.604675;106.197563
581;623.1521;673.226013;106.119843
582;623.259155;673.017639;106.049644
583;623.406372;672.926147;105.706039
584;623.524536;672.869812;105.663948
585;623.561096;673.001099;104.898529
586;623.720215;673.072144;104.495995
587;623.881958;673.028931;104.345169
588;624.006714;672.93512;104.116219
589;624.185059;672.919434;103.88221
590;624.285034;672.926697;103.659531
591;624.28894;672.961426;103.612648
592;624.274841;672.952759;103.470016
593;624.33551;672.918091;103.328522
594;624.29895;672.839722;103.197815
595;624.231445;672.826721;103.059464
596;624.217834;672.805725;102.855064
597;624.140503;672.714905;102.707466
598;624.107422;672.673523;102.52787
599;624.083557;672.695801;102.441818
600;624.057068;672.606628;102.305534
601;624.010437;672.54248;102.16227
602;624.000122;672.457764;101.955986
603;623.958313;672.406555;102.078094
604;623.836243;672.382813;102.095634
605;623.807617;672.292236;101.9673
606;623.713745;672.259888;101.893311
607;623.62561;672.185364;101.878487
608;623.607971;672.157227;101.870872
609;623.548645;672.017151;101.825188
610;623.515869;672.028442;101.781769
611;623.496887;671.915344;101.859756
612;623.508423;671.911194;101.900047
613;623.518188;671.874634;101.94252
614;623.532715;671.916504;101.879654
615;623.578247;671.896423;101.89753
616;623.563354;671.876038;101.917679
617;623.642029;671.88855;101.959511
618;623.687561;671.890381;101.927132
619;623.674927;671.890076;101.922829
620;623.663513;671.803772;101.860748
621;623.747192;671.740234;101.623436
622;623.816284;671.729187;101.733292
623;623.734314;671.743591;101.966492
624;623.666382;671.77887;102.000504
625;623.728333;671.744995;101.661125
626;623.744141;671.792175;101.84024
627;623.648621;671.796387;101.88681
628;623.583984;671.810242;101.937157
629;623.619019;671.87793;101.980247
630;623.618469;671.794128;101.979431
631;623.528564;671.785095;101.970634
632;623.483826;671.774475;101.978828
633;623.473572;671.776306;102.002625
634;623.460449;671.717712;102.072083
635;623.369385;671.605103;101.907028
636;623.478943;671.65802;102.07383
637;623.428711;671.664368;102.182365
638;623.407471;671.64801;102.204567
639;623.363892;671.514954;102.055229
640;623.448181;671.575806;102.177094
641;623.483521;671.669495;102.15686
642;623.434387;671.532715;101.956291
643;623.521179;671.658691;102.073296
644;623.5625;671.70575;102.134628
645;623.564209;671.800781;102.126831
646;623.56366;671.792175;102.065643
647;623.619507;671.887146;102.002075
648;623.636047;671.960815;101.965424
649;623.65741;672.010681;102.046951
650;623.646057;671.950012;101.925034
651;623.624146;672.041321;101.815857
652;623.635193;672.068726;101.797401
653;623.615051;672.040955;101.797005
654;623.583313;671.941162;101.828033
655;623.494568;671.932617;101.815323
656;623.496704;671.937256;101.807404
657;623.451721;671.914917;101.814369
658;623.367371;671.830017;101.803246
659;623.356262;671.805481;101.774689
660;623.474609;671.779724;101.526505
661;623.496582;671.674744;101.432655
662;623.488342;671.610352;101.498596
663;623.495728;671.654297;101.449516
664;623.522339;671.664185;101.381981
665;623.493652;671.713135;101.236603
666;623.501404;671.695313;101.282127
667;623.48877;671.689392;101.197235
668;623.564758;671.727539;101.141075
669;623.509644;671.7005;101.147667
670;623.457214;671.712036;101.118912
671;623.490112;671.73291;101.074257
672;623.536804;671.820557;101.035294
673;623.505493;671.724243;101.008751
674;623.443054;671.709534;100.973488
675;623.426086;671.768982;100.942108
676;623.393311;671.730896;101.00425
677;623.390503;671.719055;101.025681
678;623.390869;671.699036;101.013229
679;623.311646;671.611267;101.025551
680;623.276428;671.588318;101.052109
681;623.26001;671.565247;100.92704
682;623.298828;671.571594;100.891151
683;623.305176;671.56781;100.835114
684;623.301147;671.496277;100.946846
685;623.24054;671.464844;101.184616
686;623.21637;671.394165;101.104271
687;623.208435;671.418884;101.221764
688;623.298767;671.461487;101.059166
689;623.298096;671.419189;101.054443
690;623.304504;671.425354;101.08548
691;623.319214;671.427551;101.088234
692;623.299133;671.460388;101.191925
693;623.282104;671.462463;101.225014
694;623.282349;671.460327;101.220551
695;623.306213;671.42572;101.261467
696;623.297058;671.431702;101.243324
697;623.326233;671.45929;101.228058
698;623.337708;671.567444;101.181366
699;623.342773;671.555481;101.247047
700;623.298462;671.576355;101.111687
701;623.307068;671.555237;101.145271
702;623.287903;671.562744;101.22831
703;623.291443;671.473572;101.28775
704;623.31311;671.422424;101.273895
705;623.287048;671.483337;101.20694
706;623.278625;671.437988;101.298248
707;623.294678;671.344238;101.379494
708;623.220764;671.299255;101.353592
709;623.217285;671.303833;101.402779
710;623.269104;671.326599;101.403633
711;623.210327;671.317566;101.415375
712;623.271362;671.304016;101.42234
713;623.322388;671.324829;101.406166
714;623.343689;671.338257;101.458504
715;623.344421;671.326965;101.433914
716;623.295288;671.306091;101.408615
717;623.282532;671.270142;101.492989
718;623.325195;671.282043;101.554619
719;623.314392;671.217102;101.539307
720;623.268433;671.296753;101.541824
721;623.29541;671.219238;101.603851
722;623.275574;671.274231;101.58783
723;623.293884;671.3078;101.629959
724;623.275452;671.316589;101.624741
725;623.254517;671.301697;101.621094
726;623.238586;671.291443;101.631531
727;623.165405;671.356506;101.888611
728;623.07605;671.35022;101.998291
729;623.038513;671.334839;102.013145
730;623.078247;671.31543;102.054283
731;623.088013;671.348022;101.991745
732;623.096436;671.32373;102.031517
733;623.099792;671.328552;102.07872
734;623.128662;671.334656;102.070313
735;623.106873;671.333069;102.073456
736;623.192383;671.34375;102.130241
737;623.181396;671.356384;102.079597
738;623.168579;671.328979;102.137985
739;623.156799;671.319214;102.166428
740;623.213257;671.33783;102.134193
741;623.234375;671.345032;102.110977
742;623.223694;671.313782;102.186584
743;623.217407;671.33429;102.141441
744;623.266541;671.300659;102.234604
745;623.230042;671.212097;102.257225
746;623.267822;671.204285;102.201973
747;623.276794;671.209839;102.181114
748;623.243652;671.22052;102.199356
749;623.23114;671.220459;102.212708
750;623.157471;671.211182;102.285751
751;623.147888;671.198547;102.278214
752;623.144775;671.206421;102.298347
753;623.017029;671.149048;102.391411
754;623.051697;671.20459;102.304466
755;623.14209;671.214417;102.291534
756;623.125061;671.153564;102.009605
757;623.172974;671.207581;102.215256
758;623.073059;671.158447;102.433685
759;623.114502;671.195435;102.362038
760;623.17041;671.302246;102.275658
761;623.200073;671.246704;102.284012
762;623.192993;671.223328;102.304504
763;623.166809;671.225708;102.320221
764;623.165771;671.300842;102.283936
765;623.219299;671.364807;102.309601
766;623.254639;671.295532;102.367653
767;623.233948;671.282593;102.40049
768;623.208862;671.22522;102.343559
769;623.194885;671.213623;102.272827
770;623.159973;671.221741;102.309906
771;623.184509;671.218201;102.284775
772;623.146912;671.217102;102.325729
773;623.135681;671.207336;102.314835
774;623.147888;671.103455;102.210518
775;623.025635;671.018433;102.498322
776;623.105896;670.971069;102.341576
777;623.036865;670.996826;102.544128
778;622.992004;671.024414;102.569542
779;623.107605;670.98053;102.316711
780;623.179749;670.888428;102.249084
781;623.118103;671.03186;102.488579
782;623.124756;670.968872;102.618164
783;623.137634;670.936157;102.625732
784;623.337463;670.883667;102.383408
785;623.131897;670.822144;102.354202
786;623.135071;670.929504;102.578812
787;623.143616;670.871094;102.406067
788;623.321533;670.948608;102.569511
789;623.24054;670.950806;102.600235
790;623.157104;670.940125;102.636574
791;623.156433;670.868958;102.38221
792;623.181335;670.841492;102.328781
793;623.176575;670.927124;102.581779
794;623.142395;671.070251;102.703247
795;623.171143;670.888794;102.41568
796;623.204956;670.9245;102.54451
797;623.320679;670.942871;102.65432
798;623.341675;671.025574;102.735756
799;623.122131;670.944763;102.651505
800;623.10907;670.928833;102.619423
801;623.133728;670.92688;102.648773
802;623.13501;670.992371;102.75399
803;623.113525;670.966431;102.829025
804;623.106079;670.822327;102.743111
805;623.083252;670.784302;102.734283
