Frame;1_X;1_Y;1_Z
822;604.241455;724.889038;142.461975
823;605.101379;722.58728;141.462326
824;606.049194;720.723389;140.414413
825;606.923401;718.719238;139.775955
826;607.793335;716.784119;138.532944
827;608.701172;714.902283;137.319916
828;609.467896;713.353333;136.736557
829;609.933228;711.378235;135.959549
830;610.431458;709.916382;135.350296
831;611.179749;708.19635;134.288727
832;611.766357;706.680237;133.519394
833;612.283203;705.144653;132.539917
834;612.731995;703.72998;131.547104
835;613.180908;702.40741;130.717392
836;613.469788;700.836243;130.452881
837;613.954773;699.610107;129.5289
838;614.311768;698.429382;128.692764
839;614.547363;697.188354;127.995872
840;614.891724;695.957703;127.274666
841;615.228333;694.93811;126.608849
842;615.572754;693.752197;125.848518
843;615.912598;692.665833;125.069855
844;615.929321;691.742126;124.307526
845;616.080872;690.720703;123.596481
846;616.19281;689.860779;122.911133
847;616.387329;688.99646;122.27623
848;616.461548;688.157349;121.74765
849;616.661682;687.218201;120.955452
850;616.915283;686.553223;119.797668
851;617.105347;685.814941;118.836533
852;617.018494;685.10144;118.598274
853;616.901306;684.659363;117.962364
854;616.926392;684.105225;116.866409
855;616.993225;683.619751;115.741859
856;617.232239;683.109253;114.533821
857;617.412598;682.568298;113.99308
858;617.469238;682.099609;113.415108
859;617.727966;681.759399;112.953857
860;618.253784;681.068481;111.789482
861;618.834351;680.606384;110.692551
862;619.216797;680.085571;110.136292
863;619.251831;679.984802;109.419273
864;619.175049;679.417786;110.082016
865;619.136658;678.954712;110.099297
866;619.071777;678.732666;109.932137
867;618.962463;678.578125;109.707504
868;618.888062;678.413696;109.53965
869;618.773499;678.328491;109.367027
870;618.660889;678.34259;109.155228
871;618.635559;678.543091;108.516472
872;618.69696;678.592712;108.279243
873;618.718994;678.606323;108.060883
874;618.777283;678.588745;107.826385
875;619.040161;678.658264;107.190201
876;619.224304;678.707703;106.588287
877;619.415649;678.741516;106.168327
878;619.500122;678.762634;105.817421
879;619.652893;678.773315;105.602966
880;619.664368;678.732666;105.270561
881;619.812683;678.712219;105.033989
882;619.820557;678.668701;104.703049
883;619.88092;678.493774;104.480415
884;619.821411;678.355835;104.28373
885;619.682129;677.999146;104.194656
886;619.694214;677.863647;104.310219
887;619.713684;677.57605;104.295303
888;619.78595;677.294189;104.077576
889;619.719727;677.062256;104.142525
890;619.581848;676.834656;104.10907
891;619.518677;676.666748;104.19915
892;619.640625;676.489807;104.246399
893;619.379578;676.249207;104.266579
894;619.193848;676.006165;104.251816
895;619.257263;675.886292;104.106689
896;619.295166;675.752808;104.092796
897;619.230835;675.65094;104.017029
898;619.161743;675.571533;104.045891
899;619.105591;675.538269;104.095573
900;618.980835;675.447205;104.125824
901;618.976746;675.441956;104.116043
902;618.974304;675.440857;104.125359
903;618.952026;675.467834;104.064919
904;619.047852;675.413635;104.203743
905;619.02771;675.415771;104.183128
906;619.022522;675.400391;104.275063
907;618.979736;675.406067;104.316437
908;618.987427;675.422485;104.240791
909;618.986816;675.332703;104.327423
910;618.941223;675.323853;104.304977
911;618.883179;675.310974;104.426865
912;618.83551;675.230042;104.434914
913;618.813416;675.223022;104.4244
914;618.813477;675.117554;104.503342
915;618.747925;675.028259;104.521629
916;618.749695;675.009521;104.46109
917;618.78241;674.908325;104.397057
918;618.789795;674.782471;104.382256
919;618.86615;674.865662;104.401031
920;618.797913;674.709961;104.336792
921;618.810608;674.568787;104.299355
922;618.854431;674.515137;104.141724
923;618.786621;674.471619;104.091988
924;618.825134;674.431641;103.999283
925;618.891479;674.348145;103.989334
926;618.900452;674.351746;103.883064
927;618.92157;674.33667;103.918999
928;618.92865;674.256653;103.847481
929;618.952209;674.217102;103.8899
930;618.962036;674.208496;103.880028
931;618.964233;674.212219;103.871429
932;618.967896;674.211792;103.860649
933;618.968933;674.211609;103.858788
934;618.990417;674.184021;103.922462
935;618.967224;674.203125;103.876709
936;618.999512;674.200195;103.844818
937;618.889038;674.240662;103.77047
938;618.863281;674.336365;103.777878
939;618.96637;674.315308;103.835747
940;618.940613;674.317993;103.885628
941;618.815125;674.341614;103.808617
942;618.820129;674.35675;103.796852
943;618.756836;674.370117;103.779739
944;618.742004;674.388184;103.780472
945;618.756836;674.384888;103.752022
946;618.750916;674.475464;103.747856
947;618.760864;674.402283;103.742691
948;618.891052;674.401794;103.8825
949;618.898987;674.429138;103.942627
950;618.938599;674.319641;103.881271
951;618.940491;674.303406;103.888855
952;618.851746;674.340698;103.780678
953;618.927246;674.326904;103.846138
954;618.929932;674.321167;103.898674
955;618.933105;674.31488;103.877708
956;618.805359;674.157715;104.084328
957;618.881653;674.277344;103.962257
958;618.808533;674.167175;104.079437
959;618.959045;674.239807;103.966362
960;618.88208;674.148804;104.05278
961;618.891479;674.227722;103.806831
962;618.926392;674.238953;103.705818
963;618.93103;674.26001;103.723747
964;618.710876;674.104858;103.927315
965;618.820129;674.211853;103.760742
966;618.897339;674.260437;103.660583
967;618.934509;674.267151;103.715881
968;618.862122;674.264893;103.695236
969;618.869202;674.225281;103.732849
970;618.927429;674.2276;103.729523
971;618.909485;674.243164;103.648788
972;618.931702;674.243774;103.695801
973;618.773499;674.078552;103.938515
974;618.898071;674.208191;103.808876
975;618.955872;674.227722;103.772423
976;619.083008;674.308533;103.778236
977;619.0401;674.246338;103.791283
978;619.002502;674.261902;103.900787
979;618.894775;674.330322;103.774963
980;618.979492;674.320618;103.812111
981;619.031311;674.287598;103.887039
982;618.996826;674.300049;103.845146
983;618.97821;674.303101;103.835571
984;618.998108;674.273804;103.902649
985;618.80896;674.149048;104.097282
986;618.944397;674.235474;103.984787
987;619.008728;674.274841;103.903587
988;619.001831;674.309265;103.825394
989;619.024536;674.317261;103.805565
990;619.036072;674.280273;103.881371
991;619.004761;674.266846;103.916183
992;619.013367;674.303345;103.835999
993;619.055786;674.314026;103.79084
994;618.981201;674.217834;103.795792
995;619.009277;674.196289;103.836441
996;619.055908;674.170349;103.899162
997;619.050781;674.199463;103.837212
998;619.052979;674.212036;103.812531
999;619.055725;674.230652;103.748291
1000;619.079956;674.207153;103.788422
1001;619.0896;674.249207;103.964111
1002;619.039978;674.161133;104.033089
1003;619.067017;674.17395;103.821648
1004;619.058228;674.151367;103.739929
1005;618.97583;674.181702;103.873215
1006;618.963989;674.224121;103.758888
1007;618.984985;674.238403;103.707306
1008;618.94696;674.203979;103.890076
1009;618.962646;674.218323;103.768028
1010;618.955444;674.153076;103.710312
1011;618.86615;674.050232;104.051132
1012;618.920532;674.164368;103.902977
1013;618.772644;674.017334;103.993904
1014;618.898987;674.115906;103.813995
1015;619.056702;674.213623;103.794624
1016;619.06311;674.141235;103.81871
1017;618.751343;673.990967;104.017799
1018;618.861084;674.10321;103.848389
1019;618.953674;674.161926;103.737022
1020;619.060059;674.100891;103.87851
