Frame;1_X;1_Y;1_Z
381;579.232117;807.169617;150.567062
382;578.497681;809.713196;150.067291
383;577.581787;812.279785;149.174988
384;576.76593;814.539673;148.514191
385;576.074463;817.098938;148.265396
386;574.8255;819.275452;147.916092
387;573.829651;821.759155;147.824432
388;573.123535;823.697876;147.391266
389;572.062073;826.011475;146.69104
390;571.290466;828.012756;146.260132
391;570.417297;829.89032;146.040894
392;569.524536;831.994019;145.322754
393;568.946594;833.589111;144.816849
394;568.316589;835.686401;144.240814
395;567.384766;837.012695;143.714432
396;566.932556;838.888672;143.367096
397;566.299805;840.500854;142.841354
398;565.420166;841.940247;142.700027
399;564.886353;843.732178;141.717148
400;564.562744;845.12616;141.329697
401;564.112305;846.466492;140.665817
402;563.400146;847.606873;140.323334
403;562.801941;849.03949;139.629044
404;562.296326;850.316284;139.109268
405;561.794739;851.279358;138.590012
406;561.287231;852.127686;138.32753
407;560.791077;853.487915;137.536072
408;560.418457;854.589233;137.13501
409;559.774719;855.296692;136.502838
410;559.418091;855.917908;136.011566
411;558.814392;856.667053;135.476471
412;558.547852;857.63147;134.977966
413;558.411804;858.308533;134.475235
414;557.916992;858.822754;133.961151
415;557.414612;859.247009;133.431778
416;556.990906;859.378357;132.841522
417;556.529663;859.6651;132.53949
418;556.163513;860.025208;131.670258
419;555.951843;860.275269;131.123917
420;555.5755;860.510254;130.577133
421;555.259949;860.423218;130.448654
422;555.149414;860.850098;129.719223
423;555.049072;861.052795;129.294128
424;554.782471;861.428101;128.426468
425;554.628296;861.61969;127.86277
426;554.353271;861.637451;127.309456
427;554.104004;861.619385;126.649841
428;553.804565;861.643127;125.863159
429;553.647766;861.567505;125.829506
430;553.402649;861.669556;125.247566
431;553.275269;861.771301;124.802734
432;553.16748;861.696411;124.464783
433;553.052063;861.802063;124.164444
434;553.178955;861.769714;123.883446
435;552.712646;861.751587;123.458138
436;552.515442;861.693542;122.658447
437;552.423767;861.812927;122.316734
438;552.371765;861.925598;121.949554
439;552.430603;862.083069;120.855087
440;552.4646;862.200378;120.136833
441;552.342224;862.016174;120.126579
442;552.389771;862.027039;119.957321
443;552.449768;862.073792;119.613274
444;552.502197;862.064575;119.359474
445;552.490051;862.097656;119.176392
446;552.407471;862.119934;119.038002
447;552.32843;862.155518;118.949821
448;552.212646;862.177307;118.876183
449;552.158264;862.19043;118.848305
450;551.893616;862.214172;118.625847
451;551.871094;862.266052;118.581619
452;551.943542;862.353516;118.500931
453;551.919678;862.264587;118.427727
454;551.829041;862.305237;118.388184
455;551.758728;862.436462;118.341599
456;551.80011;862.491638;118.245598
457;551.765991;862.65033;118.103004
458;551.724243;862.751526;118.087326
459;551.688232;862.987915;118.029732
460;551.68634;863.221375;117.939537
461;551.697571;863.40979;117.926971
462;551.760498;863.572021;117.818398
463;551.810059;863.58252;118.004272
464;551.917297;863.604309;117.907684
465;552.070679;863.606079;117.697479
466;552.185791;863.773926;116.962173
467;552.56189;863.499695;116.980202
468;552.603577;863.263489;116.948723
469;552.843567;862.840271;116.622879
470;552.898071;863.074463;116.582291
471;552.948547;863.023804;116.520569
472;553.018311;862.868469;116.450783
473;553.084595;862.768616;116.379448
474;553.109375;862.690002;116.369354
475;553.102478;862.659424;116.383026
476;553.152954;862.550232;116.356033
477;553.128601;862.647522;116.385208
478;553.141541;862.63031;116.385735
479;553.110291;862.669189;116.408882
480;553.123108;862.774048;116.399513
481;553.079712;862.877747;116.434143
482;553.111206;862.984619;116.403152
483;553.098572;863.025696;116.317589
484;553.11853;863.106934;116.28508
485;553.095032;863.138367;116.39312
486;553.08844;863.217896;116.445503
487;553.142334;863.251831;116.389183
488;553.183167;863.265198;116.335411
489;553.173706;863.438171;116.078384
490;553.249695;863.449646;116.068962
491;553.269226;863.460632;115.953751
492;553.326599;863.494629;115.981407
493;553.428833;863.452271;115.907875
494;553.552795;863.50354;115.553406
495;553.637207;863.515076;115.394852
496;553.689026;863.519653;115.31971
497;553.661011;863.643799;115.354607
498;553.712524;863.606262;115.293083
499;553.6828;863.617371;115.223328
500;553.478516;863.485779;115.500725
501;553.522034;863.601013;115.295845
502;553.560486;863.734253;115.185478
503;553.488708;863.779236;115.214928
504;553.434265;863.779785;115.199234
505;553.394409;863.775818;115.085144
506;553.336365;863.710754;115.130806
507;553.254211;863.768372;115.160011
508;553.232056;863.826843;115.098442
509;553.194702;863.812805;114.959259
510;553.249268;863.760986;114.868813
511;553.223145;863.745483;114.853691
512;553.147278;863.795837;114.734268
513;553.186707;863.843567;114.571365
514;553.197937;863.859924;114.631973
515;553.184509;863.854675;114.68914
516;553.180359;863.962219;114.51194
517;553.313049;864.114258;114.173973
518;553.419434;864.081665;113.988701
519;553.341309;864.051819;114.067856
520;553.363098;864.073059;114.040077
521;553.388184;864.137878;114.039841
522;553.415466;864.095337;113.957382
523;553.453247;864.078064;114.016129
524;553.414429;864.124451;114.102844
525;553.379272;864.096375;113.954018
526;553.32373;864.162842;114.146141
527;553.312988;864.220093;114.05439
528;553.319885;864.228577;113.956085
529;553.310608;864.231995;113.976715
530;553.30072;864.175903;113.873993
531;553.248474;864.2276;113.925873
532;553.215271;864.278625;113.910553
533;553.229858;864.158447;113.881393
534;553.223694;864.205811;113.848106
535;553.214783;864.12384;113.943588
536;553.164307;864.134888;114.003319
537;553.520264;864.227722;113.671379
538;553.327209;864.184082;113.762039
539;553.163025;864.287659;113.92588
540;553.504211;864.273438;113.612114
541;553.185486;864.297607;113.782097
542;553.440735;864.405151;113.64917
543;553.166321;864.321472;113.771645
544;553.055725;864.258179;113.959808
545;553.062256;864.330811;113.953468
546;553.029724;864.259338;113.865967
547;553.00708;864.250183;113.831169
548;552.960815;864.092346;113.810364
549;552.982971;864.110718;113.504028
550;552.909058;864.194153;113.622101
551;552.738586;864.237488;113.806664
552;552.604675;864.099976;113.933304
553;552.526733;864.031616;113.944855
554;552.435852;863.917542;114.124672
555;552.383118;863.912476;114.217209
556;552.279297;863.89093;114.375816
557;552.16864;863.809753;114.492958
558;552.039001;863.782715;114.549728
559;551.98999;863.768738;114.621315
560;552.001404;863.695007;114.699158
561;551.880371;863.650208;114.778465
562;551.814697;863.627747;114.842865
563;551.798706;863.539001;114.881241
564;551.799438;863.49353;114.876465
565;551.758118;863.518982;115.02961
566;551.691345;863.41687;115.076874
567;551.718933;863.270508;114.940346
568;551.646362;863.334778;115.080269
569;551.600647;863.349243;115.146187
570;551.527588;863.346069;115.189453
571;551.537842;863.203491;115.290039
572;551.554443;863.206665;115.312096
573;551.514343;863.148132;115.36277
574;551.452759;863.060791;115.308456
575;551.472046;863.053467;115.346375
576;551.43988;862.973206;115.385651
577;551.2901;862.826355;115.472229
578;551.296875;862.511597;116.006287
579;551.230225;862.404602;116.140182
580;551.178101;862.32666;116.133835
581;551.173279;862.183533;116.137321
582;551.17395;862.08551;116.132904
583;551.146301;861.993469;116.14785
584;551.134521;861.95459;116.212784
585;551.094238;861.816895;116.242691
586;551.042236;861.734253;116.24379
587;551.03949;861.618408;116.373444
588;550.776001;861.712585;116.534843
589;550.794312;861.846619;116.216232
590;550.749207;861.819275;116.300674
591;550.693054;861.756165;116.412582
592;550.590149;861.725586;116.523949
593;550.496643;861.722778;116.74379
594;550.310425;861.797546;116.87384
595;550.190857;861.753174;117.266006
596;550.229553;861.605408;117.244293
597;550.167114;861.684509;117.531395
598;550.094177;861.65979;117.753113
599;549.925354;861.652771;117.985146
600;549.862976;861.62262;118.23571
601;549.753235;861.538696;118.435471
602;549.522217;861.418457;118.679916
603;549.458557;861.31665;118.685371
604;549.279602;861.140808;119.393402
605;549.057129;860.605347;120.595551
606;548.822144;860.116638;121.360161
607;548.644897;859.787659;121.363556
608;548.341492;858.655396;122.303383
609;548.309937;857.414063;123.130348
610;548.253723;856.2005;124.493286
611;548.284485;855.595886;125.163742
612;548.190674;854.332336;125.653992
613;547.904907;852.924805;126.422241
614;547.832397;851.696106;126.973412
615;547.594177;849.840454;128.556061
616;547.336243;847.977295;130.500336
617;547.222229;846.204834;131.617294
618;547.007935;844.406555;132.278091
619;546.508789;841.898926;134.023865
620;546.266663;839.669495;135.117966
621;546.100647;837.592773;136.561462
622;545.650024;834.598083;137.652161
623;545.410461;832.002686;138.980194
624;545.003662;829.430664;140.161606
625;544.571594;826.026062;141.674774
626;544.469177;823.075378;142.440979
627;544.472412;819.76062;143.679932
628;543.628418;816.041138;145.127899
629;543.393616;812.475769;146.214706
630;543.108643;808.61554;147.02774
631;542.957397;804.886292;148.185181
632;542.334839;801.042664;149.780411
633;542.017761;796.937439;151.07988
634;541.863892;792.765198;152.171295
635;541.703125;788.627808;153.157669
636;540.916748;784.516968;155.120148
637;540.646667;780.330994;156.242889
638;540.815857;776.077759;157.181137
639;540.488525;771.737244;158.397003
640;540.068054;767.142883;159.626755
641;540.010132;762.776794;160.732101
642;540.045654;758.419495;161.946487
643;540.049622;753.684998;162.403015
644;540.202942;749.14502;163.340118
645;540.06134;744.62915;164.231155
646;540.052063;739.678894;165.173615
647;539.82489;734.966797;165.766602
648;539.881531;730.082642;166.837708
649;539.875977;725.055847;168.043137
650;540.044861;720.396484;168.309143
651;540.35321;715.458496;168.557388
652;540.576355;710.818298;168.95047
653;540.700989;705.817688;169.527542
654;540.890686;700.631165;169.964157
655;541.156128;695.901855;170.38121
656;541.342834;690.986084;170.773102
657;541.636108;686.011902;170.990524
658;541.781738;681.612915;170.894852
659;541.912903;676.585999;171.228485
660;541.934998;671.933411;171.461472
661;542.429749;667.287659;172.003708
662;542.544617;662.642273;172.132523
663;542.905518;658.160583;172.406296
664;542.998169;653.662964;172.310028
665;543.003357;649.185913;172.343033
666;543.387085;644.754761;172.241714
667;543.762207;640.334656;172.077713
668;544.067139;636.070251;171.623062
669;544.497131;631.58606;170.940689
670;544.821106;626.998962;171.250381
671;545.06012;622.734497;170.819321
672;545.269958;618.303345;170.414063
673;545.966553;613.683044;169.733444
674;546.50177;609.517029;169.051315
675;546.650635;605.393066;168.958282
676;547.046814;601.573608;168.330627
677;547.293213;597.787231;167.496719
678;547.456909;593.99176;167.200714
679;547.756714;590.071716;166.711395
680;547.784363;586.272888;166.248352
681;548.150818;582.711121;165.381058
682;548.402771;579.034424;164.189941
683;548.592102;575.593079;163.974045
684;548.788452;571.884521;162.773026
685;548.979309;568.774902;161.727585
686;549.16217;565.353149;160.873474
687;549.367676;561.926147;159.922195
688;549.494934;558.546448;159.68396
689;549.836609;555.306152;158.847046
690;549.622986;552.154236;157.824585
691;549.744507;549.288147;157.127716
692;550.054749;546.01178;155.545456
693;549.97052;543.148499;155.040421
694;549.970337;540.155029;154.043396
695;550.034973;537.659241;153.072784
696;550.21283;535.189575;151.832458
697;550.106201;532.529358;150.806427
698;549.975769;529.7323;149.973907
699;550.073914;527.218079;149.487289
700;550.208374;524.814819;148.090744
701;549.825317;522.233337;147.5569
702;549.681396;520.115234;146.287415
703;549.87677;517.761169;144.611237
704;549.942871;515.59259;143.879227
705;549.752014;513.400513;143.177628
706;549.362244;511.296417;142.198471
707;549.261597;509.358124;140.94429
708;549.117371;507.508881;139.932587
709;549.127625;505.685638;138.218872
710;549.117249;503.858643;137.05191
711;548.761047;502.152527;136.685074
712;548.663635;500.415161;135.516403
713;548.21637;498.938721;134.486633
714;547.986084;497.559052;133.58963
715;548.021973;496.133911;132.085999
716;547.837524;495.2323;130.66806
717;547.530334;494.004761;129.308395
718;547.260315;492.900421;128.127609
719;546.993286;491.717194;127.422699
720;546.853638;490.651337;126.482094
721;546.654419;489.758606;125.406197
722;546.406372;489.034027;124.548248
723;546.086975;488.630585;122.896149
724;545.965149;487.795563;122.3573
725;545.511475;487.3172;121.126205
726;545.088501;486.854797;120.566986
727;544.770081;486.306183;119.79351
728;544.785034;485.900604;118.256432
729;544.179626;485.70343;117.670235
730;543.894714;485.372772;117.194252
731;543.733276;485.123444;116.218094
732;543.538513;484.849396;115.36512
733;543.210632;484.738403;114.87793
734;542.889221;484.70462;114.53373
735;542.724609;484.733215;113.996773
736;542.517517;484.798157;113.265015
737;542.449707;484.788879;112.239716
738;542.28302;484.93399;111.793816
739;542.077698;485.096313;111.615921
740;541.854065;485.224243;111.328583
741;541.657288;485.252075;111.057503
742;541.360596;485.044373;111.134117
743;541.208435;484.964203;111.041473
744;541.117859;484.910675;110.873039
745;541.039978;484.868347;110.696648
746;540.955811;484.829315;110.655098
747;540.823853;484.732544;110.507462
748;540.710144;484.749603;110.505226
749;540.667969;484.732391;110.475273
750;540.662659;484.717529;110.407654
751;540.607971;484.690826;110.443977
752;540.625977;484.653564;110.281311
753;540.45105;484.635406;110.409431
754;540.263733;484.587921;110.307564
755;540.241089;484.602997;110.177933
756;540.210144;484.666321;110.1278
757;540.18988;484.673279;110.1521
758;540.148315;484.658905;110.181801
759;540.079712;484.659302;110.077545
760;540.081543;484.665314;110.044327
761;539.994507;484.753021;109.985909
762;539.917542;484.778809;109.942619
763;539.765625;484.7742;110.062737
764;539.640747;484.890015;110.090912
765;539.495972;484.909637;110.123985
766;539.363098;485.059967;110.044739
767;539.296448;485.111328;109.912376
768;538.969727;485.112915;109.933495
769;538.544128;485.266418;109.96386
770;538.053223;485.463165;110.165802
771;537.532776;485.580109;110.3592
772;537.06543;485.612946;110.597031
773;536.546448;485.641022;110.751953
774;536.226013;485.849976;110.96125
775;536.027466;486.050537;111.146027
776;535.775879;486.227386;111.296463
777;535.322083;486.389374;111.252686
778;534.863403;486.533752;111.174812
779;534.452332;486.778839;110.923782
780;534.079224;486.916107;110.584091
781;533.745117;487.020905;110.396843
782;533.44397;487.399261;109.640282
783;533.345764;487.473846;109.26889
784;533.15918;487.468445;109.131996
785;532.933594;487.440796;109.058327
786;532.849854;487.375549;108.908112
787;532.619385;487.308472;108.752731
788;532.472351;487.121033;108.577087
789;532.43335;487.072784;108.542732
790;532.385071;487.009888;108.501724
791;532.323792;486.923279;108.441391
792;532.276367;486.82608;108.337616
793;532.29364;486.799377;108.233841
794;532.26886;486.811035;108.127434
795;532.24115;486.82019;107.946304
796;532.293518;486.822693;107.849411
797;532.309387;486.791687;107.67627
798;532.476624;486.830505;107.261292
799;532.631897;486.848145;107.021988
800;532.755615;486.852509;106.797707
801;532.871887;486.86554;106.654068
802;532.957642;486.872009;106.457451
803;532.968079;486.813416;106.49437
804;533.052856;486.840729;106.450012
805;533.141785;486.821533;106.417717
806;533.186768;486.809906;106.406937
807;533.315002;486.761322;106.396385
808;533.386292;486.750732;106.33075
809;533.442627;486.72171;106.361465
810;533.509277;486.72934;106.253586
811;533.610352;486.658295;106.061363
812;533.711304;486.652771;106.001495
813;533.665649;486.662079;105.925987
814;533.625732;486.652191;105.948616
815;533.624084;486.738617;105.875885
816;533.583618;486.75827;105.783958
817;533.599976;486.759338;105.686874
818;533.504456;486.764771;105.682541
819;533.450317;486.858643;105.640625
820;533.390625;486.880219;105.601837
821;533.336792;486.752869;105.547249
