Frame;1_X;1_Y;1_Z
822;527.302856;676.297546;163.874527
823;528.149231;681.449585;164.059677
824;528.734192;686.643066;163.901657
825;529.668823;691.432434;163.787659
826;530.543396;696.672974;163.564865
827;531.197144;701.39679;162.899139
828;532.067139;706.555725;162.959137
829;532.933655;711.46344;162.490356
830;533.528625;716.143494;162.584259
831;534.601746;721.088745;161.682312
832;535.408813;725.399414;161.525711
833;536.417786;730.00708;161.243347
834;537.354248;734.573853;160.627014
835;537.985168;738.909485;160.874771
836;539.003601;743.38324;160.385422
837;539.78479;747.740173;160.023148
838;540.847351;751.793823;159.964539
839;541.660034;755.77478;159.065582
840;542.577881;759.492371;159.103928
841;543.091675;763.31427;159.493439
842;543.561584;767.270508;159.291473
843;544.464844;770.751526;158.60463
844;545.507568;774.11731;158.550568
845;545.917297;777.242615;158.034851
846;546.799133;780.37085;157.486267
847;547.286072;783.455505;157.485764
848;547.731384;786.527588;156.73259
849;548.323547;789.28009;156.548721
850;548.808777;791.759888;156.474075
851;549.409668;794.550415;155.316696
852;550.034363;797.119873;154.521194
853;550.520569;799.165344;154.364532
854;551.036682;801.724915;153.820007
855;551.276184;804.19873;153.664368
856;551.571533;806.139526;153.598175
857;551.790466;808.056824;153.33046
858;552.099487;810.576233;152.468369
859;552.167297;812.64093;151.760895
860;552.769043;814.468506;151.347672
861;552.863159;815.882202;150.997009
862;553.070129;818.089172;149.973495
863;553.399353;819.417542;149.666748
864;553.640808;820.738525;149.514267
865;553.691467;821.776367;149.399261
866;553.664368;823.002686;149.616791
867;553.772949;824.840393;149.440842
868;554.553894;825.946533;147.226349
869;554.910706;826.952881;145.871521
870;554.645264;828.350647;145.043182
871;554.19104;829.369385;145.198776
872;553.840454;830.105957;144.572144
873;553.867859;830.71283;143.986923
874;554.046997;831.370972;143.481842
875;553.888916;832.140015;143.279343
876;553.43573;832.654846;143.069183
877;553.067078;833.001038;142.750595
878;552.779968;833.582153;141.942337
879;553.286743;833.98053;140.479309
880;553.37085;834.597778;139.719681
881;553.174194;835.062195;139.119598
882;552.938843;835.442627;138.690613
883;552.562988;835.872131;137.509262
884;552.250061;836.528992;136.474731
885;551.930664;836.862793;136.013702
886;551.714172;837.047241;135.728409
887;551.312134;837.216919;135.322845
888;551.272217;837.430054;133.693253
889;551.279968;837.690491;132.44487
890;551.039001;837.857788;131.582779
891;550.702087;837.959045;131.127365
892;550.152405;838.376526;130.759308
893;549.649963;838.868042;129.660034
894;549.440735;839.194214;128.838806
895;549.152466;839.449219;128.516296
896;548.915039;839.706238;127.937065
897;548.994263;839.826233;126.982185
898;548.649841;840.116333;126.518333
899;548.183533;840.682861;125.373856
900;548.005493;840.919678;124.80867
901;547.889038;841.032349;124.456276
902;547.766296;841.189514;124.011711
903;547.57074;841.354614;123.64801
904;547.325562;841.382141;122.777412
905;547.276794;841.64386;120.884712
906;547.406738;841.703796;119.898666
907;547.329163;841.581238;119.321846
908;547.120605;841.272461;118.146301
909;547.050354;841.084167;117.947899
910;546.703857;840.994446;116.808968
911;546.503174;840.968506;115.777603
912;546.331909;841.017944;115.516937
913;545.939209;841.10199;115.616577
914;545.650513;841.219421;115.596497
915;545.526794;841.407837;115.288544
916;545.285889;841.556946;115.162735
917;544.895142;841.643066;115.374657
918;544.352722;841.751343;115.564011
919;544.032837;841.816101;115.480156
920;543.65033;841.912354;115.199158
921;543.360229;841.955322;115.001762
922;543.118774;842.014709;114.802399
923;542.88855;841.980103;114.522301
924;542.692871;841.816956;114.393204
925;542.514587;841.737915;114.231102
926;542.313416;841.551697;114.261642
927;542.09845;841.331726;114.147957
928;541.983643;841.191101;114.014496
929;541.999573;841.215271;113.401268
930;541.823975;841.116272;113.126305
931;541.568115;840.993835;113.095757
932;541.292053;840.892151;113.009262
933;541.141174;840.854126;112.995216
934;541.009033;840.963684;112.961922
935;540.900208;841.117554;112.829796
936;540.779846;841.223999;112.695602
937;540.786255;841.444031;112.603958
938;540.754944;841.551758;112.595108
939;540.701721;841.780029;112.43129
940;540.671997;841.948486;112.322876
941;540.720215;841.951721;112.035561
942;540.80658;842.048035;111.911858
943;540.959229;842.151733;112.202919
944;540.838379;842.167664;112.183456
945;540.892456;842.146912;112.184875
946;540.857422;842.067139;112.136391
947;540.849304;841.962097;112.106247
948;540.849731;841.656128;111.853661
949;540.938171;841.621887;111.977226
950;541.0896;841.586914;111.956596
951;540.944519;841.469604;111.952705
952;540.954468;841.43634;111.893028
953;540.992859;841.373901;111.827072
954;541.035706;841.28186;111.827713
955;541.130371;841.342773;111.545158
956;541.161865;841.437134;111.483429
957;541.153442;841.388184;111.506607
958;541.157043;841.365662;111.502548
959;541.01709;841.189087;111.486992
960;541.248535;841.24939;111.323227
961;541.283936;841.427429;111.38018
962;541.065857;841.166809;111.37661
963;540.9104;841.05304;111.406944
964;541.092957;841.040344;111.254532
965;540.936035;840.919128;111.00676
966;540.955017;840.906128;111.141762
967;540.904236;841.06897;111.332237
968;540.795654;840.890198;111.342392
969;540.74707;840.753784;111.382957
970;540.688843;840.730713;111.384575
971;540.788452;840.766663;111.373993
972;540.5979;840.740295;111.374573
973;540.44751;840.668762;111.217949
974;540.729858;840.863342;111.405037
975;540.821716;840.897644;111.368492
976;540.782654;840.996704;111.423172
977;540.795166;841.067078;111.380203
978;540.625122;841.026489;111.356613
979;540.677734;841.086853;111.267075
980;540.674255;841.185913;111.278992
981;540.816406;841.256287;111.172028
982;540.865417;841.330872;111.096916
983;540.861511;841.328491;111.174164
984;540.901855;841.248535;111.157356
985;540.950134;841.358765;111.01712
986;540.897217;841.403687;111.428131
987;540.962585;841.343567;111.284363
988;541.013245;841.272461;111.068283
989;541.054993;841.284241;111.01841
990;541.032043;841.271729;111.149185
991;540.873779;841.122559;111.33831
992;540.889526;841.100342;111.305786
993;540.785706;841.011475;111.420937
994;540.775696;840.887207;111.563705
995;540.775391;840.806519;111.43335
996;540.746338;840.722778;111.45594
997;540.662415;840.60614;111.541
998;540.579956;840.57373;111.61911
999;540.477661;840.455505;111.778305
1000;540.343323;840.367798;111.888283
1001;540.265808;840.345825;111.949745
1002;539.683594;840.328796;112.920258
1003;539.168396;840.257568;113.513924
1004;539.074768;840.184937;113.66716
1005;538.861877;840.278381;113.985405
1006;538.571167;840.383484;113.912895
1007;538.58075;840.320801;114.244057
1008;538.392334;840.507019;114.072716
1009;538.320557;840.536682;114.560867
1010;538.168579;840.640259;114.700874
1011;538.134949;840.753967;114.896896
1012;538.025269;840.917358;115.316055
1013;538.003906;840.930603;115.540672
1014;537.981995;840.923462;115.810356
1015;537.945801;840.817627;116.043404
1016;538.033386;840.637268;116.514534
1017;537.917786;840.296753;117.103928
1018;537.781128;839.991638;117.963272
1019;537.679199;839.590149;118.363762
1020;537.875916;839.471191;118.709869
1021;538.158936;838.930908;119.555084
1022;538.224426;838.223145;120.472618
1023;538.518005;837.287231;120.528351
1024;539.146301;836.268066;120.967644
1025;539.748596;835.526062;121.446648
1026;540.135132;834.424805;122.550735
1027;540.296143;832.953369;123.138542
1028;541.098328;831.704224;123.490654
1029;541.92395;830.194824;124.719238
1030;542.344727;828.412109;125.612694
1031;542.972107;826.923767;126.137131
1032;543.404114;825.12561;127.234627
1033;544.320801;822.798218;127.964111
1034;544.896729;820.806641;130.113495
1035;545.32196;818.496094;131.233841
1036;546.730408;816.107422;132.506851
1037;547.537903;813.501282;133.273148
1038;548.758972;810.74231;134.457993
1039;549.751526;808.121765;135.422775
1040;551.010559;805.325317;136.901993
1041;552.021423;802.204224;138.327545
1042;553.374207;799.054077;139.363602
1043;554.391357;796.001892;140.768921
1044;555.716492;793.277405;142.001282
1045;557.268677;790.128845;143.232376
1046;558.814026;786.952698;144.431747
1047;560.219849;783.821411;145.332031
1048;561.60199;780.33136;146.365997
1049;562.744141;776.946167;147.041046
1050;564.251404;773.730957;147.954163
1051;565.816162;770.626343;149.013519
1052;567.1922;767.387146;150.094894
1053;568.845032;764.000916;150.764221
1054;570.793396;760.850403;151.243362
1055;572.163696;757.736389;151.864532
1056;574.239502;754.319336;152.328369
1057;575.675049;751.077454;152.798798
1058;577.116028;747.967102;153.777283
1059;578.736511;744.887634;154.075012
1060;580.414246;741.430908;154.0466
1061;582.137207;738.4104;154.069336
1062;583.644348;735.037109;154.07692
1063;585.260986;732.052734;154.050476
1064;586.325317;729.018127;154.401489
1065;587.60675;725.876953;154.641022
1066;588.717957;723.108582;154.44725
1067;590.636475;720.484009;153.774948
1068;591.980347;717.838379;153.218445
1069;592.887024;715.132751;153.640778
1070;594.382263;712.547668;153.515106
1071;595.358582;710.143127;152.438507
1072;596.496155;707.693604;151.957047
1073;597.444946;705.67395;151.717773
1074;598.557129;703.464233;151.044937
1075;599.747314;701.006104;150.243652
1076;600.539368;699.106384;150.155426
1077;601.254395;696.763672;149.966965
1078;602.344482;694.85968;148.563553
1079;603.383179;692.90564;147.685196
1080;604.315063;690.98407;147.129013
1081;604.803345;689.331604;146.797348
1082;605.785889;687.339722;145.787308
1083;606.862488;685.509888;144.445511
1084;607.137024;684.087097;144.205933
1085;607.929077;682.329773;143.505325
1086;608.912842;680.838379;142.432587
1087;609.366699;679.312866;141.708618
1088;609.616455;678.096436;141.634094
1089;610.506592;676.597107;141.510986
1090;611.243286;675.195251;141.12207
1091;611.682312;674.146301;140.577011
1092;612.23053;672.967285;139.944443
1093;612.929443;671.53241;139.179474
1094;613.456482;670.469116;138.832886
1095;613.805115;669.232605;138.569626
1096;614.214233;668.15979;138.011826
1097;614.700439;667.245483;137.280884
1098;615.11377;665.991821;136.665222
1099;615.538513;664.855896;135.99617
1100;615.873169;663.977478;135.637344
1101;616.313171;663.138306;135.055283
1102;616.491211;662.014526;134.389923
1103;616.86554;661.008789;133.773071
1104;617.28363;659.978333;133.2668
1105;617.578735;659.194153;132.787842
1106;617.879761;658.190308;132.330475
1107;617.927185;657.516724;131.719376
1108;617.779541;656.570374;131.912415
1109;618.21814;655.944153;131.014221
1110;618.770813;654.994202;130.023788
1111;619.082458;654.149963;129.360535
1112;619.503479;653.529968;128.413666
1113;619.788879;652.99115;127.256317
1114;619.974121;652.369019;126.491455
1115;620.021912;651.686829;126.301956
1116;620.038818;650.952576;126.007637
1117;620.030334;650.14978;125.481407
1118;620.106506;649.487427;124.649559
1119;620.390137;648.862305;123.910126
1120;620.881958;648.492065;123.195183
1121;621.143738;647.941284;122.591698
1122;621.158508;647.41095;122.246391
1123;620.995361;646.873535;121.670921
1124;621.460205;646.247742;120.415024
1125;622.099121;646.102905;118.477921
1126;622.254944;645.873535;117.955338
1127;622.230347;645.586243;117.606125
1128;622.162292;645.092407;116.999039
1129;622.621033;644.712097;115.619301
1130;623.078369;644.2229;114.286537
1131;623.458557;643.89386;113.182808
1132;623.833801;643.593445;112.089203
1133;624.195007;643.363708;111.155861
1134;624.4375;643.195923;110.481544
1135;624.689636;643.180908;109.922943
1136;624.593323;643.178345;109.376793
1137;624.604431;643.167297;109.129532
1138;624.545837;643.323059;108.591995
1139;624.553955;643.496765;108.376801
1140;624.457214;643.676514;108.106628
1141;624.403076;643.748901;108.001862
1142;624.305847;643.862366;107.993256
1143;624.183289;643.891296;107.998291
1144;624.064148;643.83728;108.106346
1145;624.013062;643.806458;108.131889
1146;623.950073;643.804871;108.210014
1147;623.825867;643.814331;108.194359
1148;623.757263;643.715088;108.177658
1149;623.696716;643.704529;108.139404
1150;623.613525;643.618286;108.218498
1151;623.562744;643.588684;108.213341
1152;623.468689;643.493286;108.176048
1153;623.421936;643.358582;108.284744
1154;623.379639;643.31427;108.328331
1155;623.292969;643.271057;108.325829
1156;623.279846;643.35907;108.339508
1157;623.248657;643.319397;108.436996
1158;623.211121;643.361206;108.40567
1159;623.369934;643.345337;108.524261
1160;623.217041;643.327759;108.508827
1161;623.206299;643.439636;108.374542
1162;623.251587;643.484009;108.329681
1163;623.363281;643.559753;108.369537
1164;623.39093;643.573608;108.368698
1165;623.406677;643.584839;108.282623
1166;623.411682;643.684265;108.211853
1167;623.466492;643.750305;108.143387
1168;623.525269;643.838867;108.058708
1169;623.565613;644.019165;108.03756
1170;623.569763;644.01709;107.95462
1171;623.591064;644.119507;107.995468
1172;623.609192;644.28717;107.946487
1173;623.635376;644.469971;107.726807
1174;623.586792;644.471985;107.819809
1175;623.537537;644.470825;107.867996
1176;623.536682;644.546753;107.472626
1177;623.524292;644.453552;107.950539
1178;623.33905;644.435669;108.007813
1179;623.30835;644.420227;107.929283
1180;623.322021;644.327393;108.127609
1181;623.108765;644.28009;108.184669
1182;623.106079;644.175232;108.030952
1183;623.023743;644.1745;108.34816
1184;622.923645;644.070251;108.516045
1185;622.930054;644.024536;108.62178
1186;622.862976;644.009766;108.657181
1187;622.840088;643.935913;108.682632
1188;622.795532;643.911865;108.710648
1189;622.716064;643.84967;108.723
1190;622.734497;643.827881;108.715683
1191;622.812378;643.791138;108.810684
1192;622.773254;643.757202;108.856293
1193;622.650818;643.655701;108.888489
1194;622.723022;643.62854;108.836182
1195;622.73053;643.656006;108.746048
1196;622.637878;643.684692;108.708908
1197;622.707397;643.668274;108.73983
1198;622.620483;643.665771;108.756966
1199;622.575012;643.697693;108.686165
1200;622.629395;643.689087;108.608955
1201;622.652222;643.686584;108.588333
1202;622.663452;643.691956;108.584892
1203;622.692871;643.714355;108.578697
1204;622.682983;643.711731;108.509171
1205;622.697937;643.709534;108.545868
1206;622.727356;643.789124;108.503822
1207;622.809204;643.824829;108.551109
1208;622.825562;643.940247;108.505051
1209;622.813965;643.95697;108.491333
1210;622.881409;643.926819;108.567177
1211;622.872803;643.940369;108.494713
1212;622.878296;643.898865;108.529694
1213;622.812256;643.983643;108.562309
1214;622.821411;643.993958;108.595711
1215;622.847351;643.939941;108.604851
1216;622.807251;643.918213;108.626793
1217;622.768494;643.894836;108.606934
1218;622.721191;643.911926;108.65081
1219;622.740784;643.89093;108.628159
1220;622.730164;643.796753;108.636375
1221;622.736511;643.784485;108.638618
1222;622.767273;643.790039;108.590302
1223;622.697083;643.672485;108.656265
1224;622.661621;643.646362;108.654083
1225;622.72583;643.568542;108.641571
1226;622.748413;643.562439;108.53141
1227;622.683289;643.578003;108.490761
1228;622.673096;643.57373;108.543549
1229;622.699402;643.572144;108.550613
1230;622.66687;643.549988;108.656647
1231;622.657227;643.584839;108.591019
1232;622.669189;643.677979;108.544373
1233;622.638;643.689392;108.515434
1234;622.614197;643.660095;108.620361
1235;622.584473;643.657104;108.770988
1236;622.586243;643.662048;108.792107
1237;622.557617;643.754578;108.783836
1238;622.540527;643.805481;108.690948
1239;622.577148;643.822449;108.644714
1240;622.541626;643.834106;108.596573
1241;622.589355;643.868347;108.717102
1242;622.575012;643.901855;108.668633
1243;622.56665;643.824463;108.654114
1244;622.579773;643.772583;108.74585
1245;622.557434;643.798401;108.691017
1246;622.502686;643.779907;108.721283
1247;622.485413;643.809631;108.649727
1248;622.510803;643.813721;108.584175
1249;622.511292;643.689697;108.683319
1250;622.494568;643.673218;108.564003
1251;622.525513;643.696289;108.576469
1252;622.493347;643.671814;108.70607
1253;622.440918;643.659729;108.722397
1254;622.412598;643.571289;108.809525
1255;622.368042;643.680359;108.750999
1256;622.287842;643.613892;108.886589
1257;622.217346;643.511353;108.97493
1258;622.302612;643.669922;108.836693
1259;622.353699;643.721375;108.757378
1260;622.345032;643.61731;108.743973
1261;622.309875;643.681885;108.750076
1262;622.274902;643.608948;108.848228
1263;622.286011;643.681396;108.86541
1264;622.233032;643.578918;108.981079
1265;622.270325;643.671936;108.893661
1266;622.210754;643.616821;108.886375
1267;622.22699;643.682739;108.881035
1268;622.313171;643.614563;108.944992
1269;622.300232;643.573181;108.938217
1270;622.271851;643.567078;108.977631
1271;622.311279;643.670349;108.952003
1272;622.330505;643.65564;109.021461
1273;622.3526;643.696899;108.940796
1274;622.379761;643.677917;108.987686
1275;622.38678;643.658875;108.979622
1276;622.36261;643.659241;109.01442
1277;622.352051;643.659485;109.029022
1278;622.336304;643.653076;109.03878
1279;622.301147;643.677246;109.082657
1280;622.205688;643.67218;109.022766
1281;622.204895;643.690063;109.027267
1282;622.226379;643.714478;109.059486
1283;622.191956;643.684143;109.053734
1284;622.175415;643.684021;109.090927
1285;622.182617;643.691162;109.09552
1286;622.13623;643.673035;109.237778
1287;622.097473;643.657104;109.29567
1288;622.108459;643.648254;109.257645
1289;622.14624;643.673035;109.130699
1290;622.176025;643.650208;109.178452
1291;622.12616;643.680603;109.067245
1292;622.177002;643.657532;109.169235
1293;622.155945;643.592773;109.141617
1294;622.175171;643.582214;109.076759
