Frame;1_X;1_Y;1_Z
134;634.300903;686.070801;132.067184
135;634.233948;686.209717;132.132706
136;634.072998;686.291931;132.270416
137;633.974121;686.391113;132.388458
138;634.036133;686.622681;132.23822
139;633.93158;686.74646;132.412491
140;633.799194;686.887268;132.633392
141;633.533752;687.100586;133.093353
142;633.387268;687.309387;133.246017
143;633.301147;687.556641;133.431366
144;633.240906;687.868286;133.58223
145;633.132874;688.236816;133.887756
146;633.080383;688.69989;134.092346
147;632.916199;689.400391;134.798737
148;632.706421;690.116028;135.602875
149;632.599976;690.759033;136.006668
150;632.516907;691.491943;136.200836
151;632.07605;692.24884;136.831451
152;632.060242;693.331482;137.438721
153;631.97522;694.413086;138.281631
154;631.679565;695.620667;138.975067
155;631.383179;696.945984;139.404251
156;630.865356;698.199585;140.110931
157;630.305542;699.902649;141.157211
158;629.82196;701.485596;141.975739
159;629.137329;703.306152;142.7052
160;628.35083;705.254211;143.493073
161;627.679993;707.303162;144.288315
162;626.648376;709.438049;145.115067
163;625.568909;711.681274;146.020142
164;624.471008;714.151062;146.699677
165;623.002991;716.843506;147.062012
166;622.006348;719.644958;147.334641
167;620.991455;722.441895;147.988434
168;619.26709;725.298523;148.908417
169;617.628113;728.135132;149.2043
170;616.101257;731.368652;149.330078
171;614.791321;734.635193;149.52771
172;612.972351;737.868774;150.091125
173;611.0271;741.21875;150.199219
174;609.396362;744.485657;150.000168
175;607.465027;748.191956;150.27536
176;605.280273;751.744629;150.662674
177;603.333862;754.962524;150.885513
178;601.517212;758.578186;150.622177
179;599.584412;762.364868;151.176193
180;597.431396;765.942261;151.203354
181;595.604675;769.674988;150.966858
182;593.82373;773.185486;151.005096
183;591.830078;776.971313;151.246338
184;589.718506;780.454651;151.744034
185;588.043518;784.074646;150.971451
186;586.334961;787.728882;151.046265
187;584.328552;791.146362;151.647903
188;582.572144;794.555847;151.463379
189;580.864685;797.924744;151.535553
190;578.906494;801.150391;152.005524
191;577.260376;804.390686;151.617401
192;575.728027;807.603271;152.003281
193;573.746277;810.685486;152.230545
194;572.064209;813.771179;152.556915
195;570.429688;816.822876;152.761887
196;568.886597;819.893738;152.289841
197;567.238708;822.567444;152.758453
198;565.396973;824.976379;153.281525
199;563.98053;827.759827;153.292435
200;562.842163;830.68396;152.897568
201;561.474121;832.873901;152.7677
202;560.058777;835.144409;153.0112
203;558.736938;837.529968;152.996368
204;556.996826;839.305298;153.383133
205;555.565918;841.442078;153.936203
206;554.604736;843.404663;153.077576
207;553.562134;845.601135;152.565521
208;552.690674;846.990845;152.361984
209;551.50592;848.565369;152.519165
210;550.192688;849.884949;152.225525
211;549.594055;851.576965;151.476608
212;549.180969;852.979248;151.110397
213;548.239441;853.970154;150.906067
214;547.288818;855.256042;150.707626
215;546.857544;856.479553;150.21904
216;546.556152;857.330872;149.504715
217;545.866272;858.278137;149.290649
218;545.117493;859.253906;149.015854
219;544.556946;860.145935;148.276566
220;544.425842;860.724548;147.813339
221;544.411804;861.304871;146.97905
222;544.134155;861.928467;146.386002
223;543.765503;862.553833;145.804077
224;543.439697;862.990234;145.353943
225;543.327148;863.617676;144.670883
226;543.461304;864.179626;143.653961
227;543.503296;864.585205;143.07225
228;543.433105;864.821289;142.661285
229;543.120117;864.94281;142.241135
230;543.079407;865.279968;141.46666
231;543.251038;865.768616;140.353943
232;543.435791;866.091614;139.570343
233;543.633057;866.265015;138.694016
234;543.720276;866.328918;137.979111
235;543.991028;866.698914;137.442474
236;544.384949;867.292786;136.415802
237;544.773193;867.848328;135.686188
238;545.005737;868.245483;135.257797
239;545.280396;868.540894;135.09877
240;545.440918;868.89801;134.944107
241;545.631104;869.058716;134.7621
242;545.849548;869.190369;134.498917
243;546.070862;869.244873;134.258057
244;546.262817;869.334839;134.117874
245;546.43219;869.408325;133.86763
246;546.379272;869.319336;133.819885
247;546.476624;869.306641;133.70929
248;546.635925;869.325134;133.452484
249;546.716675;869.32312;133.283081
250;546.817627;869.356384;133.142242
251;546.918335;869.400818;132.953384
252;547.023987;869.424072;132.848541
253;547.019043;869.420349;132.858414
254;546.987061;869.401367;132.953964
255;546.970093;869.409851;132.944763
256;546.915894;869.374146;133.161026
257;546.819214;869.411499;133.298538
258;546.773743;869.450317;133.503311
259;546.618103;869.450806;133.747269
260;546.505066;869.421875;134.019943
261;546.524719;869.477478;134.09227
262;546.370972;869.423828;134.437531
263;546.096619;869.369019;134.787231
264;545.838867;869.217468;135.197128
265;545.592407;869.012695;135.630859
266;545.273254;868.609497;136.276276
267;544.840759;868.109741;137.278534
268;544.604431;867.479736;137.978241
269;544.43634;866.717651;138.781189
270;544.376831;865.88446;139.179108
271;544.519775;865.080627;139.656479
272;544.616516;863.881226;140.710617
273;544.655273;862.27002;141.407227
274;544.671997;861.083374;142.061478
275;544.361755;859.040039;143.078598
276;544.494202;857.058655;143.809479
277;544.711426;854.76178;144.281189
278;544.608582;852.472229;145.633102
279;544.365356;849.971924;146.606262
280;543.860535;846.867432;147.966995
281;543.644592;843.82373;148.885681
282;543.616577;840.478027;150.002625
283;543.700867;837.060791;150.923538
284;543.113342;833.233215;151.970825
285;542.857544;829.831055;152.687225
286;542.236206;825.749023;154.089859
287;542.105957;820.435242;155.17688
288;541.52356;815.605286;156.20224
289;541.268738;811.045532;156.702713
290;540.937866;806.014099;157.648376
291;540.361816;800.785889;158.662628
292;539.875671;795.391846;158.880524
293;539.718567;789.864075;159.573181
294;539.026855;783.927673;160.776398
295;538.927979;778.190491;160.993805
296;538.319214;772.211792;161.683136
297;538.007324;765.928711;161.792938
298;537.581848;759.661438;162.086441
299;536.938232;753.36261;162.837509
300;536.947449;747.301514;163.138718
301;536.461487;740.60144;163.342041
302;536.166748;734.306274;163.279388
303;536.046509;727.674316;163.289398
304;535.591309;720.875305;163.559601
305;535.489563;714.206299;163.558304
306;535.132568;707.550781;163.831833
307;535.177002;701.026489;163.258698
308;534.711548;694.497681;163.567245
309;534.697327;688.023315;162.953125
310;534.484985;681.711853;163.139694
311;534.392517;675.379761;162.514221
312;534.049683;668.857666;162.476028
313;534.074707;662.585938;161.933792
314;533.74176;656.324768;161.959839
315;533.905518;650.529846;160.960312
316;533.633667;644.595581;160.763031
317;533.469666;638.502197;160.027924
318;533.419373;632.907227;159.330536
319;533.070068;627.274109;159.233459
320;533.123169;621.81604;158.739746
321;532.959839;616.473083;158.013962
322;533.064392;611.255615;157.541489
323;532.91864;606.262512;156.75737
324;532.733459;601.391907;156.455475
325;532.55658;596.480591;155.869736
326;532.346619;592.089233;155.450439
327;532.189636;587.646667;154.806305
328;532.012268;583.358765;154.0728
329;531.589539;579.203186;154.151779
330;531.722046;575.359131;153.149872
331;531.289246;571.703552;152.94812
332;530.935791;568.195251;152.370224
333;530.648926;564.644348;152.016083
334;529.983704;561.487732;152.081192
335;529.620117;558.121826;151.350098
336;529.439941;555.200928;150.771225
337;529.19397;552.257996;150.429153
338;528.782898;549.496948;149.897522
339;528.469421;546.930481;149.435455
340;528.08728;544.433167;148.966507
341;527.525513;542.087708;148.53476
342;526.952454;539.663879;148.473663
343;526.738037;537.489136;147.829407
344;526.396118;535.5224;147.370682
345;526.09021;533.672913;146.568527
346;525.870056;531.53717;145.724319
347;525.610718;529.932617;145.262161
348;525.442078;528.112549;144.757767
349;525.145142;526.480835;143.95665
350;524.732544;524.840332;143.520569
351;524.616943;523.540894;142.721924
352;524.403259;522.141846;141.67572
353;524.237122;520.998596;140.854904
354;523.936157;519.771423;140.829788
355;523.778076;518.358521;139.951309
356;523.884583;517.133484;138.499619
357;523.580261;516.461853;138.047867
358;523.324097;515.537781;137.474548
359;523.222412;514.758667;136.373077
360;523.360535;514.023438;135.431137
361;523.406982;513.562744;134.692764
362;523.287842;513.015747;133.885986
363;523.320313;512.401367;133.02298
364;523.473877;512.030823;132.200897
365;523.62262;511.766235;131.73378
366;523.533691;511.56897;131.366394
367;523.49884;511.481201;130.88765
368;523.487;511.37854;130.301804
369;523.479004;511.307312;129.625565
370;523.465149;511.181091;129.269424
371;523.540283;510.940704;128.871078
372;523.648865;510.716736;128.327026
373;523.874573;510.645111;127.870384
374;523.917786;510.571625;127.618195
375;523.994141;510.524384;127.536591
376;524.03656;510.535583;127.385567
377;524.128418;510.516754;127.277603
378;524.121582;510.526428;127.191231
379;524.176453;510.605621;127.151428
380;524.151917;510.626068;127.081047
381;524.25116;510.600861;126.954811
382;524.288818;510.69632;126.834831
383;524.281677;510.74942;126.778595
384;524.282654;510.79306;126.79892
385;524.24762;510.807587;126.823753
386;524.30835;510.926086;126.72612
387;524.296631;510.941406;126.709084
388;524.302612;511.016663;126.698761
389;524.298218;511.117432;126.753387
390;524.172791;511.178284;126.752022
391;524.160034;511.146088;126.743889
392;524.134338;511.256287;126.777298
393;524.082153;511.28537;126.820747
394;524.050659;511.267761;126.845703
395;523.970886;511.166626;126.952255
396;523.934387;511.153046;127.010925
397;523.848755;511.112183;127.028053
398;523.841553;511.07489;127.202194
399;523.647705;511.020813;127.260872
400;523.606873;511.003296;127.343521
401;523.515503;510.939392;127.366997
402;523.500122;510.909576;127.420052
403;523.371216;510.826538;127.542526
404;523.278259;510.859619;127.623459
405;523.206604;510.763794;127.738586
406;523.091919;510.759186;127.792931
407;522.979492;510.778442;127.902245
408;522.90033;510.854309;128.02626
409;522.874695;510.845734;128.049866
410;522.773438;510.971741;128.231308
411;522.707092;511.081665;128.422623
412;522.634949;511.150299;128.597092
413;522.574219;511.367065;128.818298
414;522.592712;511.569794;129.034271
415;522.559998;511.824982;129.264099
416;522.516541;512.258972;129.520401
417;522.538452;512.699402;129.669037
418;522.605042;513.199707;129.975311
419;522.628784;513.670227;130.314362
420;522.596191;514.215759;130.590408
421;522.68689;514.921265;130.856842
422;522.763;515.879822;131.375885
423;522.971436;517.009949;131.854782
424;522.994385;518.113892;132.570755
425;523.110168;519.503662;133.144394
426;523.087219;520.856079;133.994232
427;523.10144;522.25946;134.846756
428;523.283386;523.970764;135.42543
429;523.202576;525.740417;136.5737
430;522.958191;527.686096;137.84993
431;522.939148;529.604736;138.602036
432;522.842163;531.856506;139.963318
433;522.792236;534.33136;140.780716
434;522.53479;536.985474;141.572189
435;522.239746;539.5896;142.587006
436;522.269348;542.483765;143.331039
437;522.164734;545.641357;144.056122
438;521.716858;548.896729;145.173599
439;521.601624;552.205872;145.78334
440;521.044312;555.821411;146.831879
441;520.794006;559.555298;147.118423
442;520.637329;563.439758;147.543472
443;520.161194;567.542786;148.342804
444;519.591919;571.616455;148.807907
445;519.228455;576.446655;149.255524
446;518.773987;580.839905;149.73085
447;518.434692;585.643127;150.228851
448;517.418579;590.688049;150.693222
449;517.208862;595.69519;150.892517
450;516.793823;601.281006;151.203232
451;516.461731;606.624695;151.223129
452;515.909729;612.098877;151.984741
453;515.670288;618.15332;151.628601
454;515.301575;624.009888;152.236481
455;514.844116;629.997864;151.956543
456;514.657471;636.272095;152.37056
457;514.786316;642.807007;152.127533
458;514.415955;649.000916;152.600952
459;514.621033;655.595154;152.343399
460;514.63916;662.213562;152.677444
461;514.431885;668.613647;152.515442
462;514.627197;675.3302;152.909271
463;514.824219;681.944763;152.947678
464;515.101868;688.716919;152.929596
465;515.350403;695.581177;152.767975
466;515.835938;702.365906;152.889481
467;515.995178;708.863892;153.252716
468;516.225708;715.739807;153.754517
469;516.813965;722.405762;153.587494
470;517.63208;729.158752;153.569992
471;518.001221;735.778931;154.070038
472;518.737244;742.355774;153.938309
473;519.355957;748.796692;153.711792
474;520.189819;754.980957;153.967453
475;520.927979;760.99707;154.009094
476;521.282471;767.142761;154.613571
477;522.231445;772.949585;154.376602
478;523.203125;778.775818;154.476318
479;523.784546;784.166992;154.64386
480;524.989197;789.959229;154.169937
481;525.432556;794.934082;154.672821
482;526.280334;800.2677;154.158432
483;527.313416;805.228455;154.616165
484;528.157104;810.032227;154.746719
485;529.290527;814.881531;154.124512
486;530.084534;819.115845;154.519775
487;531.032532;823.646484;154.039276
488;531.891418;828.09906;154.251434
489;532.662598;832.047424;154.338333
490;533.37915;835.916809;154.323914
491;534.271362;839.518799;154.193481
492;534.980957;842.893372;154.278183
493;535.577942;846.279785;154.425949
494;536.424316;849.810608;154.404907
495;537.335144;853.106201;153.755905
496;538.153809;855.805664;153.996628
497;538.580383;858.295593;154.239532
498;539.046265;860.709351;154.012222
499;540.016907;863.499756;153.545761
500;540.351257;865.641357;153.636826
501;540.940613;867.755615;152.928375
502;541.451111;869.989441;152.883896
503;541.735596;871.630676;152.901031
504;541.964783;873.417297;152.842422
505;542.394836;874.738525;152.48378
506;542.946289;876.327209;152.014648
507;543.552856;877.841492;151.333725
508;544.050659;879.213501;150.677521
509;544.419189;880.474121;150.244553
510;544.582275;881.357727;150.243774
511;544.721863;882.131897;149.974915
512;545.104004;883.139954;149.402924
513;545.526062;884.054504;148.77417
514;545.871948;884.997681;147.945236
515;546.028259;885.310303;147.643982
516;546.105774;885.625916;147.336838
517;545.988708;885.986694;147.158676
518;546.062378;886.366821;146.810257
519;546.291016;886.817505;145.790497
520;546.650146;887.132385;144.992569
521;546.740112;887.305908;144.537155
522;546.963989;887.313843;144.006897
523;547.182556;887.259277;143.641205
524;547.534973;887.105042;142.942963
525;547.914124;886.915283;142.345535
526;548.148499;886.794006;141.852783
527;548.289429;886.522888;141.664612
528;548.287048;886.304688;141.56517
529;548.302246;886.213135;141.500595
530;548.275757;886.024353;141.417709
531;548.280396;885.899536;141.35434
532;548.332092;885.825317;141.191681
533;548.333862;885.727844;141.155273
534;548.367493;885.611572;141.09346
535;548.385376;885.545776;140.939865
536;548.400208;885.446411;140.865814
537;548.402222;885.355713;140.747833
538;548.451233;885.248291;140.632843
539;548.443298;885.150818;140.466202
540;548.460083;885.144592;140.393509
541;548.480652;885.147522;140.359695
542;548.416626;885.148376;140.290176
543;548.378235;885.151245;140.323517
544;548.391174;885.238525;140.107101
545;548.251282;885.322937;140.395248
546;548.024536;885.374573;140.637161
547;547.885986;885.36676;140.774658
548;547.74646;885.414856;140.984665
549;547.649475;885.498352;141.111893
550;547.515137;885.490112;141.275803
551;547.322205;885.388489;141.65152
552;547.228699;885.323975;142.028366
553;547.091797;885.291809;142.228104
554;547.159058;885.29071;142.154587
555;547.31842;885.200439;142.319229
556;547.18811;885.06012;142.509079
557;547.220398;884.695007;142.862701
558;547.351196;884.306946;143.226822
559;547.38739;883.626343;144.356262
560;547.712646;882.955872;145.208252
561;548.167419;882.569885;145.304749
562;548.606934;882.055725;145.735138
563;549.009644;881.418945;146.361237
564;549.485229;880.166016;147.327301
565;550.507324;879.162537;147.490082
566;550.924622;878.071045;148.278229
567;551.195251;876.82251;149.099518
568;552.151978;875.321411;149.87587
569;552.737671;873.893616;150.914139
570;553.147583;871.728394;152.323868
571;553.84967;870.085449;153.420944
572;554.654602;867.990845;154.140442
573;555.625977;865.836792;155.606125
574;556.421204;863.28894;156.365387
575;557.858582;860.632446;157.460236
576;558.737;858.166565;158.308136
577;560.065613;855.15387;159.30249
578;561.323547;852.066162;159.768036
579;562.737366;848.35376;160.584808
580;563.838379;844.876038;161.371017
581;565.528809;841.324463;161.993378
582;567.090393;837.580566;162.599792
583;568.573853;833.953369;163.185486
584;570.117798;829.740906;163.237366
585;571.915466;825.571106;163.225357
586;573.360474;821.171692;163.688416
587;575.169922;816.888245;163.891525
588;577.213074;812.516602;163.530731
589;579.039368;808.466675;163.251022
590;580.920776;804.264038;162.749176
591;583.076416;799.628174;162.668793
592;584.954468;795.387085;162.136749
593;587.03479;791.233459;161.913773
594;588.832214;787.085266;161.173462
595;590.687683;782.928345;161.220596
596;592.70697;778.736755;160.3918
597;594.635803;774.825439;159.511749
598;596.167358;770.648071;159.356354
599;597.986206;766.907227;158.990356
600;599.983093;763.216431;157.863083
601;601.450378;759.557068;157.719833
602;603.100525;756.006165;157.065018
603;604.901917;752.595093;156.217606
604;606.52002;749.35321;155.457886
605;607.765015;745.862122;155.17099
606;609.316284;742.711365;154.69133
607;610.723572;739.965149;153.782623
608;612.381958;737.207947;152.593475
609;613.633423;734.433777;151.953613
610;614.848389;731.671448;151.183167
611;615.832214;728.987793;150.61734
612;617.040222;726.558167;149.968704
613;618.008362;724.220642;149.232727
614;619.066895;722.038452;148.179565
615;620.188232;720.122437;146.99852
616;620.859619;718.15387;146.606049
617;621.655457;716.102356;146.024445
618;622.297913;714.324585;145.180298
619;622.745972;712.713623;144.533539
620;623.216064;711.04541;144.124344
621;623.751709;709.537903;143.242386
622;624.165039;708.145874;142.374588
623;624.426514;706.804932;141.750916
624;624.726318;705.554016;141.339066
625;624.977478;704.450073;141.054764
626;625.267456;703.271057;139.938156
627;625.552551;702.226807;138.939728
628;625.721558;701.36969;138.331772
629;625.646667;700.408875;138.114792
630;625.793396;699.544556;137.309692
631;626.003235;698.775391;136.39772
632;626.270081;698.071777;135.597321
633;626.545288;697.358398;134.824432
634;626.822754;696.687744;134.117157
635;626.891663;696.218994;133.669189
636;626.887939;695.892883;133.375534
637;626.833008;695.480835;133.172455
638;626.65686;695.161682;133.073105
639;626.550659;694.805725;133.113922
640;626.413208;694.58905;133.149216
641;626.253113;694.456665;133.07724
642;626.048096;694.30249;133.05809
643;625.945435;694.129089;133.158585
644;625.770508;694.054993;133.227356
645;625.694031;694.040771;133.269226
646;625.603271;694.039856;133.330597
647;625.55127;693.939209;133.371323
648;625.423706;693.956848;133.313232
649;625.372498;694.05481;133.412903
650;625.317078;694.149658;133.458618
651;625.303406;694.165894;133.49408
652;625.225708;694.304871;133.505127
653;625.165283;694.412354;133.519791
654;624.895447;694.652466;133.856567
655;624.906494;694.668701;133.597321
656;624.979126;694.667175;133.469086
657;624.932983;694.755981;133.544266
658;624.849121;694.83197;133.693329
659;624.782166;694.916199;133.649124
660;624.792908;694.865051;133.747345
661;624.770203;694.860474;133.728104
662;624.645264;694.856506;133.886444
663;624.592834;694.866272;133.971939
664;624.568604;694.776123;133.995941
665;624.55426;694.750732;134.004288
666;624.643555;694.640076;134.10759
667;624.63208;694.572876;134.426239
668;624.575928;694.404236;134.259537
669;624.62323;694.294373;134.167618
670;624.630249;694.218811;134.193512
671;624.611023;694.119141;134.180389
672;624.618164;693.992126;134.16188
673;624.614441;693.871399;134.116455
674;624.5047;693.849609;134.139343
675;624.566345;693.71936;133.930664
676;624.805542;693.685852;133.654495
677;624.700928;693.599243;133.624603
678;624.811462;693.407349;133.485474
679;624.860535;693.301819;133.236923
680;624.894287;693.218018;133.065414
681;624.968445;693.091248;132.916046
682;624.974548;692.847229;132.887177
683;625.059875;692.731506;132.654633
684;625.191528;692.611877;132.421204
685;625.275391;692.324768;132.098068
686;625.361877;692.21637;131.876892
687;625.422791;692.010742;131.848633
688;625.358093;691.907227;131.654968
689;625.370667;691.67926;131.6035
690;625.376709;691.540955;131.466705
691;625.385315;691.362671;131.27272
692;625.461243;691.222351;131.098129
693;625.480469;691.033691;131.032028
694;625.539307;691.00708;130.846161
695;625.314026;690.687988;131.025375
696;625.302185;690.5047;131.008896
697;625.439514;690.472778;130.591721
698;625.534485;690.362854;130.493179
699;625.763977;690.18811;130.104523
700;625.881042;690.080811;129.8983
701;625.905762;689.967896;129.827454
702;625.726013;689.698914;130.13797
703;625.817871;689.696533;129.961243
704;625.962158;689.720093;129.765564
705;625.888855;689.508789;129.892426
706;626.052185;689.575623;129.663483
707;626.195557;689.609497;129.468307
708;626.260742;689.538635;129.44603
709;626.17157;689.581604;129.41861
710;626.132507;689.716492;129.055298
711;626.131836;689.546326;129.328766
712;626.162598;689.495728;129.315399
713;626.153992;689.527893;129.267014
714;626.153259;689.539368;129.256958
715;626.131775;689.643005;129.014069
716;626.150696;689.552856;129.211899
717;626.139893;689.446045;129.292191
718;626.075928;689.486694;129.337128
719;626.134949;689.450562;129.310806
720;626.050964;689.402344;129.400269
721;626.090698;689.382385;129.473007
722;626.184326;689.38678;129.49588
723;626.154602;689.404968;129.441223
724;626.117249;689.437073;129.393707
725;626.102844;689.463867;129.390228
726;626.092957;689.450012;129.382172
727;626.080505;689.449158;129.408539
728;626.10907;689.438049;129.402527
729;626.106201;689.45929;129.395126
730;626.026917;689.442444;129.456406
731;626.088806;689.391052;129.562103
732;626.09845;689.416931;129.498154
733;626.07428;689.373718;129.564148
734;626.075989;689.42981;129.420471
735;626.155029;689.402466;129.376892
736;626.141296;689.281616;129.512558
737;626.122864;689.270081;129.576813
738;626.135925;689.295044;129.443314
739;626.109314;689.17395;129.507141
