Frame;1_X;1_Y;1_Z
124;654.971069;690.442139;170.178192
125;652.607544;690.385376;169.582428
126;650.155396;690.426941;169.365753
127;648.435242;690.062195;168.981659
128;646.063232;690.166504;167.373322
129;644.262207;690.070007;167.113861
130;642.449341;689.9599;166.200317
131;640.664673;690.16217;164.680252
132;638.831543;690.094666;163.465012
133;637.369507;690.063599;163.040771
134;635.607971;690.063538;162.175201
135;633.986633;689.636353;161.972656
136;632.173401;689.835083;160.961945
137;630.976013;689.918396;160.428696
138;629.477539;689.673218;159.904922
139;628.229309;689.246277;159.109146
140;626.998779;689.358826;157.936157
141;625.789124;689.84314;156.504425
142;625.076965;689.735046;156.092545
143;624.02533;689.50116;155.531494
144;622.972229;689.232849;154.701202
145;621.729614;689.515259;153.652985
146;620.712402;689.778687;152.427704
147;620.284363;689.795532;151.462784
148;619.794495;689.653687;150.557785
149;619.069519;689.718872;149.282349
150;618.428833;689.87677;148.562378
151;617.590332;689.823242;148.171448
152;616.523926;689.481506;148.020111
153;615.735229;689.449951;147.142807
154;615.219788;689.624573;146.012863
155;614.930786;689.722961;144.874832
156;614.500671;689.760925;144.062988
157;614.069519;689.577637;143.70076
158;613.769348;689.50531;143.196518
159;613.444946;689.515259;142.361649
160;613.103882;689.62439;141.628937
161;612.694641;689.914001;140.60112
162;612.395386;690.077393;140.006866
163;612.062744;690.033752;139.707123
164;611.915466;689.919495;139.170868
165;611.53241;689.949829;139.458008
166;611.015137;689.859924;139.604782
167;610.658203;689.596741;139.627045
168;610.142883;689.422729;139.877762
169;609.691711;689.21167;140.074966
170;609.257935;689.049316;140.158234
171;609.02124;688.753296;140.433151
172;608.90802;688.559998;140.544601
173;608.703186;688.298706;140.593567
174;608.41626;688.243591;140.501709
175;608.267578;688.251038;140.263382
176;608.243652;688.266174;139.983856
177;608.215637;688.180847;139.908981
178;608.014893;688.109131;139.967453
179;607.872131;688.036865;140.016724
180;607.710449;687.937073;140.044571
181;607.503174;687.94342;140.02832
182;607.297607;687.859497;140.153946
183;607.199158;687.83313;140.154526
184;607.131897;687.745239;140.229141
185;606.828491;687.57959;140.502686
186;606.795044;687.598572;140.531067
187;606.72467;687.541931;140.436966
188;606.810852;687.508057;140.106018
189;606.777222;687.455566;140.085464
190;606.7229;687.401855;140.095367
191;606.640686;687.290466;140.16246
192;606.624084;687.280701;140.213333
193;606.629639;687.290833;140.213028
194;606.621521;687.211487;140.225174
195;606.627502;687.259644;140.184464
196;606.565674;687.302795;140.104813
197;606.579895;687.290161;140.084595
198;606.368774;687.38208;140.584076
199;606.51947;687.365295;140.233902
200;606.694092;687.409241;139.986404
201;606.761047;687.524109;139.912323
202;606.752808;687.541565;139.924927
203;606.734802;687.527405;139.949417
204;606.695007;687.59845;139.937103
205;606.795105;687.641724;139.894867
206;606.846619;687.735535;139.844086
207;606.702881;687.688538;139.977448
208;606.943481;687.740784;139.822281
209;607.010437;687.812073;139.684586
210;607.065491;687.895081;139.605103
211;607.12561;687.82074;139.646729
212;607.191345;687.849304;139.59671
213;607.236267;687.797485;139.549866
214;607.2677;687.8078;139.541245
215;607.31012;687.796692;139.489487
216;607.355652;687.803467;139.457245
217;607.367554;687.858521;139.608521
218;607.38147;687.815918;139.447235
219;607.452515;687.819763;139.302628
220;607.475037;687.830994;139.274612
221;607.486633;687.859802;139.531021
222;607.486267;687.794556;139.292542
223;607.505615;687.839661;139.434738
224;607.488098;687.840027;139.504715
225;607.505066;687.792542;139.23407
226;607.528503;687.718811;139.162766
227;607.612854;687.781799;139.121063
228;607.655273;687.741394;139.097275
229;607.628113;687.701233;139.100983
230;607.648865;687.711487;139.365677
231;607.597961;687.685303;139.186783
232;607.683411;687.704346;139.142044
233;607.661621;687.727783;139.100525
234;607.66687;687.690308;139.142883
235;607.619141;687.691833;139.120865
236;607.573547;687.691223;139.128876
237;607.572571;687.706909;139.131836
238;607.567871;687.728943;139.143784
239;607.513794;687.720947;139.220398
240;607.522034;687.781433;139.214493
241;607.497253;687.827759;139.299683
242;607.465332;687.804565;139.314789
243;607.376587;687.806519;139.382141
244;607.319092;687.79248;139.449738
245;607.3125;687.78656;139.462112
246;607.237427;687.698669;139.521698
247;607.217346;687.68396;139.562286
248;607.194397;687.667236;139.56572
249;607.126343;687.674622;139.684067
250;606.787109;687.563049;140.025101
251;606.775574;687.584045;140.048843
252;606.816162;687.770142;140.335052
253;606.762634;687.919189;140.539581
254;606.626587;688.043091;140.722916
255;606.434448;688.205566;141.049194
256;606.387939;688.537964;141.332077
257;606.516968;688.779358;141.313416
258;606.476013;689.241089;141.51355
259;606.443359;689.674133;141.673279
260;606.389832;690.151001;141.763107
261;606.199585;690.577515;142.151978
262;605.990601;690.83313;142.93782
263;605.817078;691.113159;143.912399
264;605.525879;691.729309;144.654877
265;605.252075;692.502808;145.551407
266;605.174805;693.212769;146.196716
267;605.121765;693.88623;146.658875
268;605.087158;694.615356;147.094086
269;604.553162;695.446838;148.676163
270;604.071655;696.474243;149.854767
271;604.047241;697.596863;150.008148
272;604.013672;698.459656;150.598877
273;603.857117;699.056946;152.463348
274;603.249084;700.12146;154.278839
275;602.836853;701.266235;155.654678
276;602.349487;702.419922;156.735336
277;602.168213;703.736633;157.730026
278;601.893494;705.009155;159.042999
279;601.168762;706.410706;160.255249
280;600.694031;708.075012;161.108902
281;600.259399;709.609314;162.373901
282;599.681274;711.352783;163.367722
283;599.109436;713.147583;164.11528
284;598.289368;715.111084;165.414841
285;597.504761;716.9198;166.26503
286;596.728882;719.015198;166.975388
287;595.810974;721.032104;168.112732
288;594.692566;723.079224;169.496246
289;593.432495;725.099426;170.369629
290;592.686584;727.218628;171.103333
291;591.580017;729.796387;172.035965
292;590.585205;732.00061;172.638962
293;589.585938;734.283081;173.174438
294;588.468445;736.931763;173.842438
295;586.755066;739.009705;175.119614
296;585.55426;741.269531;175.55217
297;584.678772;744.04126;176.102264
298;583.570007;746.614014;176.540298
299;582.202515;749.094177;176.973434
300;580.800354;751.9198;176.788071
301;579.714233;754.606934;177.439346
302;578.187927;757.056274;178.017761
303;576.836243;759.962952;178.48233
304;575.681885;762.639038;178.36644
305;574.223633;765.643921;178.058441
306;572.569336;768.357666;178.802063
307;571.035645;771.397888;179.01413
308;570.048584;774.371826;178.111267
309;568.758972;777.166748;177.880249
310;567.53949;780.103394;177.54863
311;565.710205;782.989197;178.407135
312;564.225464;785.62616;178.51712
313;562.677368;788.179871;178.562683
314;561.576294;790.831177;178.295593
315;560.542542;793.720764;177.542542
316;559.19989;796.56073;176.981567
317;557.746582;799.151184;177.512802
318;556.029541;801.827148;177.712051
319;554.933411;804.629395;177.298203
320;554.063782;807.185486;176.801788
321;552.975403;809.957581;176.22847
322;551.892395;812.616455;175.554398
323;550.670471;815.281067;175.218124
324;549.668213;817.761536;174.793991
325;548.071045;820.156738;174.855087
326;547.080627;822.629944;174.464844
327;546.287537;825.424622;173.139969
328;545.409912;827.493103;173.14801
329;544.435486;829.63147;172.82048
330;543.403015;832.222168;171.780045
331;542.463196;834.129639;171.666534
332;541.406677;836.194336;171.497421
333;540.19519;838.191772;170.637131
334;539.470703;840.20282;170.454895
335;538.667969;841.820374;170.395981
336;537.8125;844.172058;169.092957
337;537.368774;845.717896;168.558182
338;536.658813;847.422852;168.36174
339;535.653564;849.341064;167.182007
340;535.065002;850.84082;166.938507
341;534.542053;852.218872;166.504013
342;534.070984;854.062317;164.544617
343;533.337463;855.5849;164.635727
344;532.625;856.604553;164.396957
345;532.188293;857.919983;163.696182
346;531.555664;859.296326;162.306763
347;531.120361;860.2948;161.793198
348;530.430542;861.353027;161.366013
349;530.06665;862.824158;159.971848
350;529.550659;863.654297;159.479691
351;529.164612;864.309814;159.281387
352;528.997925;865.464722;158.635208
353;528.673828;866.780579;157.163834
354;528.001831;867.402649;156.79744
355;527.645996;867.900269;156.580261
356;527.585938;868.763733;155.99707
357;527.662903;869.643494;154.672012
358;527.429871;870.376038;153.538284
359;526.952515;870.741272;153.037857
360;526.538208;870.98877;152.787369
361;526.328735;871.493286;152.334503
362;526.331787;872.100342;151.243637
363;526.050781;872.532349;150.603226
364;525.789795;872.800171;150.527817
365;525.410339;873.095947;150.361893
366;525.185669;873.507813;149.91185
367;525.305054;873.834778;149.433762
368;525.244019;874.202759;147.707809
369;525.167175;874.653687;146.739792
370;524.762756;874.481934;147.015381
371;524.928528;874.556946;146.451309
372;525.029053;874.859131;145.68222
373;525.156982;874.979187;145.144638
374;525.262451;875.073364;144.719131
375;525.365662;875.050354;144.028198
376;525.340576;875.006348;143.633163
377;525.449036;875.130371;142.962967
378;525.473083;875.033081;142.515335
379;525.337708;874.734131;142.375793
380;525.299133;874.517456;142.151123
381;525.237122;874.343079;142.117081
382;525.376953;874.296143;141.406021
383;525.205322;874.314026;141.611115
384;524.921875;874.175842;141.841019
385;524.747314;874.00061;141.918976
386;524.588867;873.890747;141.945145
387;524.508911;873.886597;141.942993
388;524.444397;873.64978;142.380585
389;524.204102;873.459106;142.518082
390;524.157471;873.568848;142.07991
391;524.270386;873.452515;142.216171
392;524.280151;873.509033;142.015106
393;524.336243;873.335571;142.157059
394;524.386414;873.394348;141.862473
395;524.572876;873.388184;141.701385
396;524.737244;873.35083;141.541107
397;524.92865;873.279907;141.43454
398;525.014282;873.189148;141.383453
399;525.154846;873.182068;141.333923
400;525.369019;873.042175;141.165833
401;525.483154;872.964844;141.39241
402;525.450928;872.911377;141.464722
403;525.637024;872.803101;141.474304
404;525.834656;872.768311;141.144577
405;526.039185;872.753662;141.044144
406;526.103333;872.756531;140.962723
407;526.158691;872.768677;140.870331
408;526.29248;872.737122;140.924164
409;526.391479;872.803589;140.844009
410;526.465271;872.908264;140.732773
411;526.560608;872.952576;140.680786
412;526.662537;873.040222;140.684891
413;526.715698;873.062378;140.660675
414;526.76886;873.081238;140.608871
415;526.830688;873.206421;140.443863
416;526.895447;873.243469;140.359695
417;526.888916;873.242004;140.388016
418;526.929443;873.291626;140.302826
419;526.939758;873.150513;140.30986
420;526.965149;873.13501;140.30928
421;526.928162;873.135254;140.303131
422;526.952148;873.133057;140.324341
423;526.924744;873.125977;140.284042
424;526.852661;873.149597;140.29361
425;526.80957;873.147034;140.321838
426;526.760498;873.242737;140.276825
427;526.712402;873.259399;140.337234
428;526.598389;873.195862;140.501511
429;526.511841;873.26355;140.479568
430;526.359497;873.293274;140.520966
431;526.310547;873.286377;140.600876
432;526.179626;873.372925;140.653366
433;526.097534;873.401489;140.731064
434;525.9375;873.471069;140.807541
435;525.755493;873.521362;141.152039
436;525.579163;873.500061;141.244751
437;525.503723;873.575195;141.260849
438;525.385437;873.598328;141.271851
439;525.358521;873.610474;141.49614
440;525.261353;873.665283;141.592163
441;525.153015;873.640808;141.344116
442;524.981323;873.783386;141.463669
443;524.811279;873.793884;141.579575
444;524.694519;873.780273;141.637741
445;524.634949;873.769104;141.731628
446;524.400818;873.753662;141.842087
447;524.293335;873.768738;141.863708
448;524.317566;873.894348;141.646484
449;524.324158;873.965637;141.561249
450;524.238953;873.933044;141.631821
451;524.183289;873.776245;141.815338
452;524.166016;873.543518;142.519608
453;524.007568;873.219238;143.243744
454;523.863831;872.997742;143.674774
455;523.893066;872.908203;143.69368
456;523.950195;872.806763;143.720947
457;524.027222;872.623291;143.980972
458;524.142883;872.50293;144.32869
459;523.945374;872.072205;145.135162
460;524.149597;871.979309;145.086868
461;524.52478;871.648682;144.724808
462;525.358398;871.373596;144.518616
463;525.545715;870.313599;145.636063
464;525.777893;869.427429;146.400879
465;526.060669;868.705505;146.79039
466;526.199036;868.119568;146.848465
467;526.628052;867.153137;147.399277
468;526.915344;865.862732;148.031525
469;527.227783;864.717834;148.638046
470;527.65509;863.454651;149.331009
471;527.627747;861.584717;150.537415
472;528.006165;860.260132;151.091293
473;527.905396;858.152527;152.430679
474;528.556335;857.000671;152.415039
475;528.68988;854.743835;154.188354
476;528.772217;852.946045;154.827759
477;528.950012;850.666626;155.854752
478;529.03833;848.789673;156.295135
479;528.796997;846.133179;157.56395
480;529.038818;843.611328;158.968536
481;529.164978;841.198425;159.648697
482;529.174316;838.511353;160.537781
483;529.058777;835.795654;161.007172
484;528.959534;832.794739;162.232925
485;529.101074;829.5755;163.594238
486;529.156677;826.849731;163.44165
487;529.03595;824.050781;163.164215
488;529.270386;820.234253;164.397079
489;529.470398;816.606079;165.767319
490;529.4104;813.625366;165.959549
491;529.145081;810.259827;166.737381
492;528.892761;806.279297;168.08786
493;529.244385;802.773621;167.744354
494;529.06311;798.744507;168.444839
495;528.952942;795.217773;168.761932
496;528.768738;791.2052;169.709656
497;528.147644;786.909119;170.852341
498;528.024597;782.731506;171.46611
499;527.944702;778.861084;171.588654
500;528.022034;774.875427;172.231995
501;527.700378;770.62085;172.417801
502;527.471619;766.472229;172.550461
503;527.177185;761.97876;173.725601
504;526.91394;757.890442;173.607819
505;526.641296;753.07196;174.310638
506;526.199768;748.903625;174.406418
507;526.067078;744.40979;174.981186
508;525.878235;739.987793;175.166656
509;525.723816;735.647339;175.126816
510;525.284302;731.047546;175.921127
511;525.064209;726.723511;175.569992
512;524.584534;721.955505;176.444275
513;523.798218;717.554077;176.467346
514;523.766296;713.219727;176.204361
515;523.616028;708.436401;176.479385
516;523.182068;704.120789;176.275146
517;522.996948;699.506897;176.990128
518;522.618225;694.985352;176.307678
519;521.878845;690.500916;176.673904
520;521.857727;685.795898;176.602463
521;521.11676;681.180298;176.951828
522;520.814514;676.67334;177.208786
523;520.937073;672.275452;176.15799
524;520.808594;667.850281;175.829285
525;520.246216;663.437256;176.223465
526;519.971252;659.163086;175.446045
527;519.335266;654.700439;175.709717
528;519.421814;650.352478;175.340897
529;519.27832;646.171997;174.491959
530;519.206482;641.901794;174.342422
531;518.865234;637.89386;173.09285
532;518.679993;633.83667;172.925751
533;518.515259;629.363098;172.978577
534;518.174561;625.303345;172.15126
535;517.88678;621.411011;171.905945
536;517.44397;617.02655;171.806244
537;517.402832;613.490906;170.942139
538;517.14978;609.774414;170.440872
539;517.116516;605.834595;169.473557
540;516.849609;602.490112;168.67807
541;516.316223;598.779236;167.930298
542;516.287781;595.006042;167.885574
543;515.780029;591.384827;167.383163
544;515.504517;588.098816;166.333954
545;515.311646;584.645325;165.871643
546;514.761414;581.377563;165.393005
547;514.829163;578.254028;163.941345
548;514.599609;575.118958;163.29834
549;514.257263;571.736145;163.3022
550;513.950684;568.688782;162.72789
551;513.4823;565.790405;161.66098
552;513.009827;562.915405;161.195374
553;512.641052;560.102173;160.630066
554;512.087708;557.345947;159.81366
555;512.02478;554.906555;158.907379
556;511.957581;552.086121;158.254868
557;511.599152;549.526306;157.682632
558;511.072418;547.387085;156.808228
559;510.853546;544.915161;155.886292
560;510.423431;542.701965;155.34494
561;510.093018;540.290588;154.561356
562;509.819366;537.97113;154.718231
563;509.578613;536.041016;153.604004
564;509.161499;534.103271;152.70192
565;508.881927;532.259521;152.350388
566;508.772705;530.154419;152.267273
567;508.565521;528.179932;151.645325
568;508.248352;526.454224;150.899933
569;507.88797;524.994812;150.070831
570;507.665741;523.274475;149.204422
571;507.413727;521.782227;148.693741
572;507.373322;520.049622;148.387787
573;507.149597;518.508301;148.251801
574;506.586273;517.115173;147.925385
575;506.189758;515.794434;147.434662
576;506.047424;514.693665;146.565475
577;506.066559;513.567505;145.709137
578;505.924774;512.27478;144.758987
579;505.694427;511.231506;144.671188
580;505.327698;510.146057;144.99556
581;505.065552;508.826965;144.771759
582;504.943024;507.838348;144.25
583;504.936798;506.906708;143.382156
584;504.763641;506.266846;142.764267
585;504.569824;505.579651;142.147125
586;504.502808;504.913239;141.67099
587;504.27063;504.090271;141.36972
588;503.914673;503.43338;141.103149
589;503.703278;502.604034;140.282852
590;503.519989;501.939484;139.779205
591;503.628021;501.457458;139.264862
592;503.603577;500.873077;138.643707
593;503.54538;500.510651;138.228134
594;503.318665;500.094696;137.923767
595;503.101257;499.57547;137.769211
596;503.013794;499.069794;137.776184
597;503.031921;498.627625;137.198318
598;503.092987;498.16806;136.572556
599;503.011108;497.871094;136.178177
600;502.869446;497.580475;135.924896
601;502.761414;497.260101;135.716751
602;502.64032;497.120911;135.313141
603;502.644257;496.955444;134.841873
604;502.619598;496.658813;134.618378
605;502.49585;496.19751;134.589401
606;502.392944;495.877899;134.478241
607;502.236725;495.581696;134.451279
608;502.102692;495.339233;134.566162
609;502.158844;495.01001;134.240662
610;501.947479;494.870209;134.643814
611;501.672424;494.683868;134.929001
612;501.534821;494.565216;134.95723
613;501.342743;494.3815;135.039749
614;501.190918;494.251465;135.101517
615;501.097504;494.18869;135.203064
616;501.051605;494.092529;135.264847
617;500.974396;494.067566;135.253235
618;500.899719;494.068909;135.241196
619;500.861755;493.979218;135.245895
620;500.770203;493.78241;135.717606
621;500.592133;493.867981;135.439178
622;500.487183;493.92746;135.271957
623;500.441467;493.846191;135.304291
624;500.289307;493.826508;135.30661
625;500.269257;493.828766;135.302246
626;500.175751;493.830841;135.285553
627;500.060364;493.857819;135.312195
628;500.007019;493.890625;135.359009
629;499.910217;493.875305;135.311951
630;499.858917;493.887878;135.343506
631;499.763458;493.909302;135.381195
632;499.727142;493.901276;135.379181
633;499.718384;493.903534;135.403168
634;499.686066;493.915649;135.422958
635;499.633026;493.830719;135.468216
636;499.575287;493.828217;135.441849
637;499.611816;493.837738;135.426437
638;499.601807;493.720825;135.383789
639;499.598419;493.699646;135.381287
640;499.583862;493.623932;135.409378
641;499.578461;493.610779;135.420883
642;499.533417;493.526459;135.45192
643;499.526459;493.505035;135.438599
644;499.565552;493.514832;135.411926
645;499.509033;493.418854;135.450653
646;499.508636;493.412079;135.467804
647;499.493408;493.407898;135.478241
648;499.476715;493.325897;135.504562
649;499.475006;493.308319;135.50589
650;499.447632;493.324005;135.457336
651;499.363983;493.256042;135.502197
652;499.319305;493.297607;135.508163
653;499.308105;493.236969;135.398056
654;499.324188;493.234253;135.453171
655;499.267395;493.14093;135.438324
656;499.21759;493.102203;135.440933
657;499.146271;493.039612;135.466934
658;499.148102;493.045898;135.451996
659;499.054291;492.945587;135.505585
660;499.011993;492.934265;135.529434
661;499.023071;492.870361;135.584366
662;498.988373;492.852051;135.616135
663;498.921539;492.876434;135.610428
664;498.858063;492.895538;135.677078
665;498.845734;492.891235;135.69136
666;498.864319;492.883911;135.6548
667;498.822723;492.904114;135.687546
668;498.765106;492.921631;135.662537
669;498.751648;492.890594;135.726212
670;498.725494;492.910614;135.697021
671;498.701385;492.91684;135.734924
672;498.753052;492.922028;135.679855
673;498.779388;492.921509;135.705078
674;498.791748;492.89566;135.724579
675;498.787964;492.985626;135.745255
676;498.770081;493.029175;135.770126
677;498.807983;493.089722;135.833694
678;498.846191;493.100311;135.825485
679;498.899109;493.082794;135.855988
680;498.905457;493.189545;135.919037
681;498.993225;493.28299;135.937393
682;499.073456;493.44342;135.946121
683;499.189667;493.556488;135.9617
684;499.247742;493.732025;136.052673
685;499.414459;493.923584;136.147064
686;499.54718;494.209076;136.60762
687;499.717804;494.428162;136.950729
688;499.841309;494.820496;137.31749
689;499.938477;495.146393;137.84729
690;499.882751;495.498138;138.487808
691;500.000366;496.035095;139.099106
692;500.353088;496.574707;139.489578
693;500.844299;497.041779;139.618546
694;501.069885;497.704437;140.632523
695;501.161835;498.331757;141.548203
696;501.425995;498.972229;142.344223
697;501.866638;499.87442;142.924408
698;502.267487;500.762268;143.922455
699;502.566681;501.659485;144.862534
700;502.741333;502.471893;145.84964
701;503.148102;503.779816;146.974869
702;503.679352;505.029633;148.01474
703;504.299103;506.135895;148.374939
704;504.463379;507.782227;150.213699
705;504.554352;509.100128;151.309174
706;504.946777;510.565613;152.366318
707;505.327972;512.236206;153.642197
708;505.74823;514.289001;154.717484
709;506.027679;515.961853;155.768753
710;506.256287;517.845703;157.039856
711;506.611938;519.903503;159.038895
712;507.045624;521.784485;160.03862
713;507.243896;524.362854;160.73288
714;507.411652;526.677673;161.368576
715;507.93689;529.094482;162.31131
716;508.376587;531.288574;163.745041
717;508.523346;534.075439;165.105804
718;508.5849;536.818481;165.422821
719;508.769165;539.760559;165.863159
720;508.726715;542.808899;166.845627
721;508.859222;545.538452;167.129395
722;508.68161;548.611633;168.575195
723;508.940491;552.024902;168.920944
724;509.345703;555.208496;169.289124
725;509.353027;558.598022;170.437531
726;509.385101;562.217041;170.385986
727;509.593567;565.865234;170.337479
728;509.679138;569.629578;170.908554
729;509.553101;573.164856;171.709656
730;509.72995;577.120728;171.353317
731;509.550079;581.215271;171.938736
732;509.141449;584.847534;172.886627
733;509.493317;589.069641;172.892883
734;509.461273;593.489929;172.530289
735;509.860199;597.630188;172.521103
736;509.832214;601.690308;173.109619
737;509.674408;606.390991;172.636429
738;509.812897;610.596313;172.553802
739;509.743042;614.849487;172.723587
740;509.721069;619.453857;172.248428
741;509.723175;623.765259;172.497757
742;509.638245;628.604004;172.010544
743;509.706451;633.207153;172.418564
744;509.800293;637.410034;172.13945
745;509.903076;642.000244;172.078293
746;509.702911;647.078125;171.826508
747;509.646057;651.63623;171.518768
748;509.998657;656.208984;171.468842
749;510.406128;661.23053;170.426758
750;510.734131;665.792175;170.704651
751;510.606659;670.510437;170.363678
752;510.720551;675.313965;170.314804
753;510.713715;679.931213;170.09137
754;511.199585;684.894653;169.292557
755;511.609924;689.413391;169.840317
756;511.686859;694.158813;169.156464
757;512.067749;698.81427;169.334549
758;512.214539;703.60791;168.61322
759;512.515747;708.074829;168.260727
760;512.700806;712.576721;168.507782
761;513.375061;717.18634;167.642044
762;513.707458;721.289063;167.977219
763;513.78833;725.9104;167.895493
764;514.174561;730.069275;167.45256
765;514.760986;734.494629;166.425293
766;514.625366;738.655884;166.710846
767;514.870178;742.552734;166.97435
768;515.384399;746.469299;166.400146
769;515.730469;750.631226;166.305618
770;515.943726;754.751587;165.514664
771;516.646667;758.661316;164.539185
772;517.079651;762.167969;165.095718
773;517.032959;766.019897;164.790741
774;517.342407;769.760681;164.150482
775;517.714172;773.059021;164.842224
776;517.823975;776.477356;164.53775
777;518.53125;780.331116;163.130951
778;518.749634;783.547119;163.470749
779;518.796997;786.899231;163.701965
780;519.290955;790.490234;162.873352
781;519.827576;793.420898;162.696198
782;519.888062;796.547546;162.378967
783;520.221619;799.806396;161.508102
784;520.473511;802.512756;161.88176
785;520.75061;805.762756;161.097717
786;521.226074;808.627502;160.054535
787;521.799561;811.202698;160.233139
788;521.99408;814.137024;159.438004
789;522.237366;817.079651;158.665115
790;522.262817;819.456909;158.878952
791;522.55603;822.095886;158.086044
792;522.847473;824.230286;158.067566
793;523.039246;826.695679;157.226395
794;523.484131;829.09198;156.330704
795;523.609863;831.087158;156.183746
796;523.724365;833.074585;156.056427
797;524.119324;835.463501;154.804398
798;524.610046;837.531006;154.010864
799;524.857666;839.260437;153.85968
800;524.969421;840.725464;153.805603
801;525.222839;842.724792;152.470901
802;525.496399;844.640991;151.587646
803;525.756714;846.413452;151.08699
804;525.602905;847.593201;151.421951
805;525.681335;849.423828;150.431046
806;525.484436;850.575134;150.259705
807;525.822021;852.167542;149.480865
808;526.21106;853.895691;148.367599
809;526.49353;855.35376;147.549347
810;526.701172;856.675903;146.935135
811;526.705688;857.549133;147.05014
812;526.720764;858.435547;146.707962
813;527.104126;859.929626;145.224579
814;527.236328;860.923401;145.036026
815;527.556458;862.217773;144.10498
816;527.844116;863.145081;143.40506
817;527.841125;863.979248;143.285568
818;527.678589;864.423096;143.306793
819;527.834656;865.524231;142.036621
820;528.030823;866.425293;141.313797
821;527.93689;866.981445;141.550049
