Frame;1_X;1_Y;1_Z
822;261.161896;291.017944;198.919724
823;256.554504;291.045929;198.560226
824;251.479492;291.176514;198.545593
825;247.191391;290.811371;198.083511
826;242.758804;290.984436;198.0354
827;238.226212;291.011444;197.528351
828;233.568161;291.130859;197.014023
829;229.177109;291.048218;196.780518
830;224.965454;291.305939;196.227524
831;220.409424;291.452332;195.647324
832;216.070328;291.849731;195.090607
833;211.892426;292.25116;194.683899
834;207.754883;292.642792;193.991058
835;203.591583;292.888214;193.460159
836;199.409256;292.944427;192.670288
837;195.246323;293.586731;192.089539
838;191.47171;293.994751;191.644821
839;187.567749;294.48114;190.626144
840;183.574448;295.038605;189.94928
841;179.610672;295.514923;189.213348
842;175.970718;295.927002;188.189743
843;172.335464;296.689758;187.418365
844;168.790512;297.196472;186.817902
845;165.498947;297.895935;185.770996
846;162.006775;298.492615;185.031967
847;158.598328;299.10321;184.089264
848;155.11586;299.776886;183.477386
849;152.142258;300.518463;182.417496
850;149.186523;301.385895;181.261276
851;146.086365;302.152527;180.518799
852;143.094589;302.927338;179.983505
853;140.379791;303.554291;178.969788
854;137.591812;304.385773;177.794464
855;135.066101;305.212128;176.82991
856;132.659195;306.044098;175.680252
857;129.956802;306.80484;174.586716
858;127.578506;307.592987;173.538162
859;125.250854;308.424835;172.894623
860;123.242554;309.116547;171.8983
861;121.346092;309.739685;170.74382
862;119.133568;310.441345;169.780304
863;117.256927;311.426483;168.990997
864;115.50071;312.400055;167.995987
865;113.732483;313.155762;166.998337
866;112.161858;313.647125;166.016006
867;110.708305;314.365509;165.272903
868;109.125397;315.160431;164.398193
869;107.763771;315.979034;163.423904
870;106.345154;316.720642;162.399689
871;105.142143;317.419342;161.623276
872;103.829781;318.047089;160.890121
873;102.915352;318.671051;160.131516
874;101.792641;319.251556;159.149994
875;100.834023;320.101776;158.263657
876;99.87397;320.721191;157.498184
877;99.00547;321.284454;156.800079
878;98.447701;321.814209;156.205612
879;97.579407;322.288788;155.435043
880;96.79953;322.795258;154.797653
881;96.28154;323.468903;154.166122
882;95.82151;324.100159;153.445053
883;95.153297;324.505066;152.534561
884;94.697563;325.024078;151.91626
885;94.369659;325.475067;151.485275
886;94.03141;325.842407;150.837601
887;93.701851;326.28299;149.90271
888;93.385162;326.808472;149.036606
889;93.183891;327.275482;148.159073
890;93.035202;327.584412;147.339935
891;92.930695;327.85022;146.615875
892;92.65213;328.343262;145.906113
893;92.436127;328.835663;145.018814
894;92.360703;329.276123;144.017883
895;92.483429;329.709839;143.02124
896;92.563446;330.075836;141.823105
897;92.702026;330.206268;140.348099
898;92.622017;330.548492;139.493027
899;92.534355;330.913391;138.610352
900;92.600426;331.475769;137.370285
901;92.972137;331.860199;135.967712
902;93.197159;332.060944;134.415741
903;93.284821;332.326141;133.311813
904;93.332657;332.69339;132.2052
905;93.635361;333.317108;130.31485
906;93.869942;333.734253;128.542358
907;94.376678;334.342529;126.879845
908;94.437752;334.972687;125.981361
909;93.973854;335.301544;125.344391
910;93.495308;335.414063;124.889847
911;93.355698;335.570923;124.563461
912;93.394913;335.686523;124.317062
913;93.524101;335.861237;124.159187
914;93.665619;336.084015;123.955856
915;93.810974;336.178131;123.644501
916;93.777267;336.456146;123.513847
917;93.736053;336.593811;123.391083
918;93.688797;336.69635;123.193367
919;93.602859;336.807343;123.162895
920;93.504105;336.92218;123.086838
921;93.444031;336.95755;123.09314
922;93.449898;337.035461;123.078926
923;93.398094;337.069702;123.167381
924;93.315216;337.075104;123.166618
925;93.279549;337.104492;123.166374
926;93.251968;337.098572;123.185295
927;93.21769;337.059448;123.22522
928;93.201981;337.092194;123.254822
929;93.215462;337.029541;123.356087
930;93.194366;336.92392;123.407524
931;93.228035;336.889648;123.602066
932;93.267441;336.794281;123.691139
933;93.253349;336.671295;123.799004
934;93.126099;336.635895;124.059914
935;93.097809;336.56601;124.164726
936;93.150139;336.498871;124.227478
937;93.227997;336.35968;124.319069
938;93.257324;336.243408;124.385155
939;93.280472;336.245117;124.379311
940;93.321266;336.178833;124.422913
941;93.315201;336.096985;124.492729
942;93.380402;336.024567;124.470642
943;93.375549;335.942078;124.50399
944;93.37664;335.945007;124.499634
945;93.364059;335.927216;124.496521
946;93.368912;335.915619;124.466927
947;93.382668;335.926971;124.458328
948;93.334961;335.955353;124.349197
949;93.314331;335.943787;124.353455
950;93.222786;335.977814;124.287819
951;93.171478;336.067413;124.244118
952;93.176437;336.084747;124.242737
953;93.059097;336.227295;124.122124
954;93.021751;336.219849;124.116653
955;93.02594;336.290955;123.975151
956;93.054375;336.355865;124.007935
957;93.088806;336.399841;124.03051
958;93.099442;336.483856;124.006035
959;93.122673;336.519928;123.981567
960;93.155525;336.532776;123.938965
961;93.283546;336.565369;123.716972
962;93.344963;336.516907;123.657402
963;93.368477;336.511536;123.658173
964;93.273476;336.686829;123.731178
965;93.296272;336.757019;123.715286
966;93.373146;336.664398;123.616867
967;93.354286;336.660187;123.610748
968;93.375824;336.652863;123.609154
969;93.379852;336.651917;123.608757
970;93.378952;336.652344;123.608948
971;93.35347;336.643219;123.55751
972;93.406967;336.652771;123.566841
973;93.390205;336.644012;123.519485
974;93.404907;336.658203;123.584686
975;93.409782;336.648682;123.57473
976;93.509354;336.607208;123.579277
977;93.503532;336.656952;123.534103
978;93.592819;336.673798;123.593819
979;93.615692;336.680969;123.598999
980;93.647606;336.664337;123.561592
981;93.749557;336.751343;123.624458
982;93.757797;336.762787;123.6362
983;93.80928;336.828186;123.642601
984;93.877815;336.808777;123.677971
985;93.907021;336.886749;123.648926
986;94.018501;336.95639;123.663879
987;94.103416;336.951599;123.688797
988;94.192314;337.014801;123.725983
989;94.297043;337.029236;123.723175
990;94.319687;337.038086;123.707687
991;94.382164;337.077271;123.749786
992;94.473976;337.094574;123.80484
993;94.606461;337.066956;123.90126
994;94.685341;337.029388;123.965134
995;94.841049;337.008362;124.050957
996;94.897446;336.916168;124.2015
997;95.042542;336.85318;124.273453
998;95.190834;336.736267;124.380363
999;95.247734;336.724396;124.597984
1000;95.437714;336.465149;124.667191
1001;95.639847;336.353149;124.825188
1002;95.731064;336.278931;124.97654
1003;95.747322;336.222931;125.284866
1004;95.832932;336.128021;125.468323
1005;96.02182;336.150482;125.703285
1006;96.326233;335.995605;125.91198
1007;96.73436;335.795074;126.193245
1008;97.138557;335.628662;126.470749
1009;97.618942;335.57132;126.774834
1010;97.854118;335.507294;126.917763
1011;98.011147;335.406281;127.067841
1012;98.281273;335.408112;127.32991
1013;98.727959;335.415649;127.725708
1014;99.288483;335.368225;128.241257
1015;99.988121;335.384827;128.764572
1016;100.422821;335.381439;129.226334
1017;100.714584;335.532379;129.74147
1018;101.284683;335.446228;130.073334
1019;101.96344;335.339722;130.550217
1020;102.653458;335.406952;131.04303
1021;103.053635;335.481476;131.561859
1022;103.360153;335.626678;132.056366
1023;104.0308;335.548126;132.817291
1024;104.833168;335.621704;133.726151
1025;105.309631;335.696228;134.272049
1026;105.986542;335.85968;135.446686
1027;106.72438;336.064484;136.747559
1028;107.449776;336.024261;137.319244
1029;108.531143;336.171753;138.156616
1030;109.53318;336.314087;139.222473
1031;110.464348;336.476959;140.364838
1032;111.701012;336.857666;141.870148
1033;112.782402;337.093445;142.88884
1034;114.237068;337.483521;143.767624
1035;115.531364;337.867188;145.077744
1036;116.927826;338.403259;146.339951
1037;118.588509;338.879669;147.701584
1038;120.286407;339.349609;148.841064
1039;122.106255;339.698608;149.808365
1040;123.973511;340.286102;150.960098
1041;125.848564;341.122986;151.997543
1042;127.578819;341.829865;153.430695
1043;129.58551;342.26947;154.434204
1044;131.79245;343.031036;155.615936
1045;133.688843;343.904358;156.82959
1046;135.980392;344.455811;157.945053
1047;138.013351;345.300537;159.037811
1048;140.245041;346.451141;159.982208
1049;142.533386;347.339783;161.191696
1050;144.664856;348.382751;162.025192
1051;147.245346;349.376617;162.854706
1052;149.569046;350.220398;163.753998
1053;152.262253;351.441864;164.711594
1054;154.291046;352.342957;165.389954
1055;157.124954;353.581726;165.968353
1056;159.398788;354.436249;166.749146
1057;161.965622;355.860657;167.517395
1058;164.157791;356.976898;168.204544
1059;166.979156;358.050812;168.377182
1060;169.33226;359.338379;169.102722
1061;171.691833;360.457703;169.334198
1062;174.156281;361.702667;169.91246
1063;176.457062;363.074249;170.453659
1064;178.876022;364.327393;170.662079
1065;181.157288;365.53717;171.315948
1066;183.705139;366.667938;171.440369
1067;185.900513;367.869232;171.459854
1068;188.450531;369.334778;171.41806
1069;190.495743;370.586426;171.655807
1070;192.883148;371.839661;171.970337
1071;195.330078;372.946259;172.114487
1072;197.672073;374.227966;172.005737
1073;199.818954;375.630005;171.975937
1074;202.082535;376.865356;171.896561
1075;204.516235;377.94339;171.849258
1076;206.66658;379.122009;171.713287
1077;208.789093;380.338287;171.504791
1078;211.105286;381.723083;171.331543
1079;213.133926;382.892944;171.054749
1080;215.272003;384.060181;171.048248
1081;217.247452;385.299438;170.783157
1082;219.572876;386.533081;170.375839
1083;221.411575;387.395721;170.350296
1084;223.224762;389.031586;170.231125
1085;225.153824;389.964996;169.873032
1086;227.065491;391.271667;169.3517
1087;229.061859;391.877869;169.174973
1088;230.932251;393.196198;169.156662
1089;232.772995;394.356018;168.630569
1090;234.381546;395.438843;168.233688
1091;236.116089;396.656738;167.847824
1092;237.675858;397.420319;167.487305
1093;239.802338;398.38324;166.744217
1094;241.258224;399.273468;166.390656
1095;242.86615;400.487701;165.901428
1096;244.713974;401.610016;165.392975
1097;246.096191;402.13562;165.210785
1098;247.487045;403.552856;164.530304
1099;249.008789;404.503296;164.067383
1100;250.53418;405.192474;163.557953
1101;251.99588;406.240387;163.130371
1102;253.529053;407.074341;162.452057
1103;254.770325;407.76123;161.765991
1104;256.31424;408.732971;160.992004
1105;257.488525;409.456177;160.514633
1106;258.758698;410.365875;159.574707
1107;259.909058;411.398224;158.670715
1108;260.989594;411.86615;158.019958
1109;261.957123;412.353394;157.522812
1110;263.12262;413.218597;156.797592
1111;264.425598;414.035736;155.539429
1112;265.0289;414.630981;154.973724
1113;265.730377;415.221497;154.295303
1114;266.811371;415.768585;153.265869
1115;267.881866;416.303223;152.251495
1116;268.646027;416.736664;151.45018
1117;269.233459;417.218781;150.56781
1118;269.762238;417.641388;149.39563
1119;270.444702;418.069885;147.938019
1120;270.950592;418.486145;147.012665
1121;271.595276;419.038666;145.882126
1122;272.078369;419.292633;144.832031
1123;272.429291;419.498749;143.733734
1124;272.810089;419.714417;142.503799
1125;273.084625;420.110138;141.023148
1126;273.112671;420.566864;139.59549
1127;273.517426;420.706024;138.19252
1128;274.020477;421.086243;136.876617
1129;273.973785;421.31665;135.61467
1130;273.965881;421.500824;134.074997
1131;273.992157;421.576019;132.396393
1132;274.004608;421.860687;131.037109
1133;274.044586;422.175446;129.736221
1134;273.94281;422.343018;127.869514
1135;273.614624;422.789459;126.143593
1136;273.41745;423.355896;125.112366
1137;272.282257;423.766083;124.25972
1138;271.460693;423.948151;123.74295
1139;271.082306;423.937012;123.208778
1140;270.684662;423.996613;122.745064
1141;270.382263;424.101196;122.389717
1142;270.146881;424.223785;122.113571
1143;270.014771;424.367523;121.906136
1144;269.9599;424.420776;121.805153
1145;269.981598;424.50705;121.747398
1146;269.987213;424.567627;121.617386
1147;270.016327;424.580597;121.560669
1148;270.01593;424.675812;121.517548
1149;270.056396;424.68985;121.540497
1150;270.069305;424.750336;121.533958
1151;270.146057;424.746918;121.531601
1152;270.19101;424.754547;121.522591
1153;270.221161;424.814178;121.497795
1154;270.268768;424.873291;121.528366
1155;270.349274;424.945496;121.593498
1156;270.394806;424.969635;121.607414
1157;270.427948;424.952393;121.674667
1158;270.482147;424.943939;121.703682
1159;270.599548;424.933655;121.763069
1160;270.6716;424.886719;121.832222
1161;270.678772;424.945313;122.004387
1162;270.698486;424.97168;122.197899
1163;270.775482;424.88797;122.258217
1164;270.913055;424.90332;122.412086
1165;270.939697;424.925201;122.556732
1166;271.105316;424.925079;122.693954
1167;271.090759;424.928162;122.801445
1168;271.17746;424.864929;122.861298
1169;271.220612;424.855377;122.898018
1170;271.273834;424.913391;122.843979
1171;271.286285;424.879303;122.816124
1172;271.301239;424.909515;122.770256
1173;271.288269;424.950134;122.76857
1174;271.2854;424.951813;122.74942
1175;271.319031;425.06488;122.701012
1176;271.340851;425.078827;122.65654
1177;271.360046;425.083069;122.615807
1178;271.37442;425.14978;122.655701
1179;271.443024;425.14325;122.601311
1180;271.434204;425.235138;122.610542
1181;271.45993;425.277557;122.642387
1182;271.430176;425.290894;122.670174
1183;271.52774;425.275116;122.558716
1184;271.438629;425.4133;122.551559
1185;271.579712;425.381653;122.482666
1186;271.502533;425.428284;122.505554
1187;271.502197;425.499969;122.456367
1188;271.486053;425.524628;122.411827
1189;271.549866;425.547668;122.403336
1190;271.538269;425.632599;122.335686
1191;271.563232;425.659851;122.345238
1192;271.880249;425.463745;122.230614
1193;271.999939;425.433838;122.130623
1194;271.877289;425.745239;121.950233
1195;271.975006;425.586121;122.087364
1196;271.911102;425.790741;121.948799
1197;271.99646;425.628967;122.023621
1198;271.863098;425.885712;121.850594
1199;271.827301;425.918823;121.767166
1200;271.840332;425.886078;121.788795
1201;271.772766;425.860474;121.722733
1202;271.718964;425.809052;121.671989
1203;271.711334;425.84314;121.667038
1204;271.818604;425.800171;121.746826
1205;271.841217;425.77063;121.780945
1206;271.83252;425.704071;121.772552
1207;271.848755;425.681793;121.743507
1208;271.804718;425.622986;121.793526
1209;271.801361;425.614136;121.816879
1210;271.805573;425.613129;121.805374
1211;271.835236;425.588348;121.848236
1212;271.808685;425.608582;121.787506
1213;271.807434;425.541779;121.760155
1214;271.816223;425.492401;121.81263
1215;271.90213;425.304504;121.949112
1216;271.847748;425.407379;121.798416
1217;271.902802;425.302063;121.897766
1218;271.88974;425.273621;121.940544
1219;271.88385;425.277435;121.940002
1220;271.78302;425.371582;121.811531
1221;271.823242;425.233154;121.942413
1222;271.793732;425.337311;121.836487
1223;271.828369;425.221619;121.916748
1224;271.730377;425.377228;121.756996
1225;271.752258;425.370392;121.738335
1226;271.742462;425.373077;121.774757
1227;271.756927;425.359192;121.780991
1228;271.720032;425.402069;121.759995
1229;271.765167;425.377258;121.722183
1230;271.784058;425.418243;121.750938
1231;271.788177;425.445496;121.784004
1232;271.746094;425.466095;121.744247
1233;271.734222;425.488525;121.733536
1234;271.685791;425.525818;121.693008
1235;271.727814;425.473022;121.734596
1236;271.665192;425.513397;121.707291
1237;271.597412;425.459656;121.615868
1238;271.593964;425.487732;121.659805
1239;271.535858;425.263947;121.683968
1240;271.481506;425.230164;121.638809
1241;271.347839;425.387207;121.534378
1242;271.287231;425.420105;121.480667
1243;271.328918;425.429443;121.504707
1244;271.28717;425.41922;121.490616
1245;271.404907;425.325012;121.572983
1246;271.327637;425.486633;121.437218
1247;271.289612;425.500671;121.390495
1248;271.22876;425.465698;121.411774
1249;271.272461;425.435516;121.39859
1250;271.267212;425.423126;121.400391
1251;271.257782;425.507568;121.372566
1252;271.262421;425.520905;121.383102
1253;271.261353;425.50174;121.391106
1254;271.251038;425.491028;121.372864
1255;271.211029;425.480225;121.324821
1256;271.221252;425.493988;121.333504
1257;271.214661;425.479065;121.3228
1258;271.202545;425.486084;121.345749
1259;271.220428;425.520172;121.336678
1260;271.136169;425.52951;121.290329
1261;271.122162;425.497437;121.309822
1262;271.135895;425.538361;121.27565
1263;271.147491;425.47467;121.298866
1264;271.119232;425.425201;121.305939
1265;271.116882;425.49588;121.250801
1266;271.083344;425.498444;121.21563
1267;271.05661;425.490997;121.235313
1268;271.091492;425.488434;121.208389
1269;271.044312;425.446411;121.188744
1270;271.016998;425.467285;121.176018
1271;270.952484;425.53656;121.142906
1272;270.920135;425.516205;121.130371
1273;270.963348;425.452728;121.1772
1274;270.97467;425.441254;121.174339
1275;270.893555;425.49054;121.097527
1276;270.938324;425.464172;121.065285
1277;270.950958;425.456329;121.064499
1278;270.941803;425.463531;121.09314
1279;270.891602;425.522705;121.067482
1280;270.904968;425.559357;121.030724
1281;270.886932;425.584869;120.994171
1282;270.887054;425.589661;120.977676
1283;270.898834;425.568604;121.000038
1284;270.909424;425.553955;121.02478
1285;270.900024;425.564026;121.008827
1286;270.824066;425.643402;120.944191
1287;270.80365;425.622375;120.923264
1288;270.792114;425.596069;120.933311
1289;270.782257;425.580444;120.878845
1290;270.741058;425.571045;120.893814
1291;270.673859;425.576538;120.820091
1292;270.690063;425.715912;120.755959
1293;270.619934;425.615204;120.770981
1294;270.674255;425.713776;120.719353
1295;270.647552;425.745331;120.706017
1296;270.652161;425.693787;120.687706
1297;270.5784;425.69751;120.665817
1298;270.590698;425.705414;120.65667
1299;270.598206;425.698029;120.63044
1300;270.634949;425.697601;120.663338
1301;270.629333;425.702576;120.609657
1302;270.601288;425.698212;120.620491
1303;270.615906;425.768585;120.578819
1304;270.621979;425.783661;120.582634
1305;270.576019;425.847443;120.511772
