Frame;1_X;1_Y;1_Z
82;624.838257;663.556335;109.823631
83;623.809204;663.553955;109.066811
84;622.80719;663.51593;107.590218
85;621.975647;663.378113;106.441444
86;621.434326;663.090881;105.481712
87;620.92688;662.88269;104.450607
88;620.72583;662.86554;103.14325
89;620.727112;663.104187;101.604149
90;620.797729;663.193542;100.9795
91;620.796265;663.120178;100.672142
92;620.328491;662.756653;100.413902
93;620.462097;662.636047;99.70504
94;620.582214;662.528198;99.21048
95;620.567505;662.425781;98.736938
96;620.552307;662.377686;98.572632
97;620.590942;662.568542;98.476242
98;620.70697;662.766968;98.192596
99;621.15094;663.361328;97.140068
100;621.176025;663.537048;97.013779
101;621.066956;663.668823;97.096085
102;621.076233;663.860779;97.113914
103;621.167297;663.904175;97.046074
104;621.300781;663.960938;96.943359
105;621.38092;663.998657;96.839035
106;621.348938;663.996887;96.80481
107;621.27356;664.084167;96.849297
108;621.270203;664.001221;96.870193
109;621.256165;664.076843;96.888275
110;621.237488;664.098267;96.811073
111;621.257385;664.134155;96.735405
112;621.227417;664.113281;96.784645
113;621.2099;664.229248;96.694542
114;621.168884;664.260193;96.716026
115;621.138977;664.319946;96.789146
116;621.100952;664.463745;96.71447
117;621.056335;664.566772;96.671638
118;621.150757;664.599915;96.535545
119;621.162537;664.683411;96.474937
120;621.108276;664.720581;96.461594
121;621.115234;664.711304;96.431648
122;621.127258;664.794922;96.410439
123;621.080505;664.823303;96.357132
124;621.090698;664.827332;96.337692
125;621.113159;664.914795;96.320961
126;621.068054;664.935059;96.346237
127;621.003784;664.932007;96.428047
128;620.99585;665.015381;96.446281
129;621.041321;665.016724;96.490395
130;621.038086;664.974121;96.659485
131;621.0896;665.07135;96.724953
132;621.131775;665.045837;96.930397
133;621.115906;665.119629;97.142601
134;621.11322;665.175171;97.470703
135;621.057251;665.287781;97.927139
136;620.703613;665.114197;99.008789
137;620.463013;665.131348;99.86026
138;620.651794;665.378601;100.186813
139;620.644958;665.745422;100.669624
140;620.557861;666.062988;101.274048
141;620.473206;666.480713;101.700172
142;620.251709;667.134705;102.612778
143;620.387085;667.69873;102.917816
144;620.389282;668.460144;103.583397
145;620.309082;669.215454;104.344116
146;620.376099;670.2901;104.965065
147;620.268066;671.412231;105.883125
148;620.268127;672.436768;106.656044
149;620.604248;673.751465;107.265953
150;620.65686;675.196106;107.774582
151;619.986877;676.498962;109.882851
152;619.424866;677.995056;111.121674
153;619.289001;679.61676;111.777626
154;619.001282;681.625061;113.09198
155;618.482117;683.607239;114.132828
156;617.709229;685.691345;115.08432
157;617.060486;688.266785;116.321404
158;616.238525;690.736877;116.624496
159;615.824707;693.670898;117.418823
160;614.95166;696.519531;118.711411
161;613.861572;699.442993;119.37307
162;612.837463;702.607666;120.414749
163;611.714355;705.777832;121.40432
164;610.026794;709.119507;122.505203
165;609.012024;712.575317;122.76474
166;607.283325;716.23407;123.84507
167;606.008423;719.885742;124.520882
168;604.42511;723.730896;125.172661
169;602.587158;727.770752;126.040436
170;601.30719;731.545776;126.471001
171;599.857361;735.568359;126.900375
172;597.821228;739.710327;127.514145
173;596.19696;743.54718;128.021637
174;594.365112;747.706909;128.936996
175;592.887573;751.778198;128.889832
176;591.356445;755.745361;128.841568
177;590.031189;760.106201;128.541077
178;588.102356;764.049255;129.240387
179;586.631165;768.22406;129.005875
180;585.667908;772.187561;128.421707
181;584.210632;776.04895;128.523361
182;582.347473;779.9422;128.593414
183;580.576172;783.489441;129.13179
184;579.382141;787.304321;128.413162
185;577.890259;790.894836;128.567825
186;576.693359;794.567017;128.184875
187;575.333313;798.042175;127.917618
188;573.966797;801.349243;127.743156
189;572.665894;804.827026;127.294487
190;571.249939;807.940491;127.679619
191;569.992676;811.124451;127.313644
192;568.802734;813.99707;127.072021
193;567.953064;816.862183;126.189568
194;567.121033;819.444763;125.641762
195;565.863892;821.87915;125.634712
196;565.081238;824.897705;124.957695
197;563.719849;827.972778;124.745445
198;562.736023;830.321716;124.777351
199;561.975647;832.232239;124.436501
200;560.835815;834.142944;124.330933
201;560.030334;835.93158;123.932236
202;559.592773;837.9505;123.035103
203;558.643127;839.578735;122.42791
204;557.59668;841.126404;122.419655
205;556.93457;842.266846;122.161285
206;556.297363;843.926208;121.401115
207;555.489685;845.296387;120.856384
208;554.649048;845.974915;120.639137
209;554.241089;846.934509;120.217972
210;553.876343;848.312073;119.066643
211;553.262756;849.102051;118.084656
212;552.797241;849.567078;117.525978
213;552.14801;849.96875;117.062515
214;551.62384;850.667358;116.087608
215;551.42334;851.431458;114.78904
216;551.133972;851.985107;114.261261
217;550.452393;852.258057;113.964706
218;550.014648;852.49115;112.47995
219;550.158447;852.763855;110.663414
220;550.227661;852.780273;109.689644
221;550.090515;852.676697;109.254601
222;549.79071;852.558655;108.734032
223;549.55603;852.683289;107.631676
224;549.712402;852.837769;106.742126
225;549.785034;852.799377;105.862671
226;549.915344;852.664124;105.257317
227;550.045349;852.67688;104.690514
228;550.101379;852.61676;104.31147
229;550.200378;852.5177;104.028168
230;550.051147;852.393127;103.987167
231;550.096375;852.309509;103.857719
232;550.27356;852.387634;103.505211
233;550.561157;852.421021;103.137749
234;550.784485;852.39093;102.80455
235;551.043701;852.402161;102.39003
236;551.385071;852.556763;101.760933
237;551.520996;852.538208;101.460045
238;551.864197;852.514954;101.079819
239;552.062927;852.440063;100.824646
240;552.113464;852.442932;100.595703
241;552.233154;852.445923;100.551353
242;552.26532;852.441223;100.3088
243;552.41095;852.544434;100.233627
244;552.50415;852.604492;100.127693
245;552.540222;852.73175;99.992134
246;552.58374;852.85199;99.932915
247;552.565857;852.836365;99.999062
248;552.566223;852.9151;100.021935
249;552.584656;853.023193;100.002167
250;552.535522;853.036804;99.910637
251;552.472656;853.023987;99.96637
252;552.399231;853.054138;99.904297
253;552.397888;853.162903;99.903694
254;552.360107;853.167114;99.936203
255;552.203735;853.253967;100.046165
256;552.040771;853.314575;100.301933
257;551.844727;853.39447;100.577148
258;551.544006;853.588074;100.860176
259;551.190735;853.804993;101.28933
260;550.804077;853.929626;101.926216
261;550.374451;854.047607;102.440086
262;549.881958;854.111389;103.209038
263;549.359497;854.198059;103.607628
264;549.212708;854.133545;104.371727
265;548.893921;854.188965;105.053627
266;548.617126;854.140869;105.463058
267;548.387024;853.951965;105.977493
268;547.932678;853.500427;106.79921
269;547.444885;852.787231;107.569855
270;546.881897;851.680847;108.756409
271;546.7276;850.64209;109.438576
272;546.676086;849.754333;109.820473
273;546.684753;848.41156;109.854141
274;546.624329;846.823486;110.905327
275;546.262634;844.889343;112.619675
276;545.929871;842.911072;113.650482
277;545.733582;840.462158;114.76017
278;545.647217;838.334473;115.452423
279;545.111267;835.374695;117.387688
280;544.85199;832.205566;118.694298
281;544.701965;829.120728;119.714355
282;544.486206;825.659729;120.566689
283;544.466614;821.870056;121.788918
284;544.264893;817.90918;122.715736
285;543.377502;813.779358;124.619179
286;543.220764;809.2901;125.827484
287;542.935059;804.329163;126.758957
288;543.140869;799.340942;127.716164
289;542.658875;794.198059;129.161987
290;542.354675;789.052002;129.897842
291;542.301514;783.629761;130.866547
292;542.30481;777.784119;131.876083
293;542.015991;772.071045;132.66069
294;541.789795;766.176208;133.473846
295;541.373108;759.954895;134.52533
296;541.381042;753.888977;135.202866
297;541.299133;747.300354;135.505692
298;541.386658;741.135254;136.087585
299;541.153442;734.570984;136.405731
300;541.163635;728.114197;136.751404
301;541.167542;721.273499;137.22467
302;540.935303;714.83075;137.333527
303;541.026489;707.981201;137.593704
304;540.670227;701.105164;138.164063
305;540.569458;694.748352;138.162048
306;540.460999;687.791321;137.988083
307;540.379028;680.959045;138.121536
308;540.390991;674.065857;137.940628
309;539.988159;667.621399;138.055832
310;540.005737;660.897705;137.918365
311;539.846802;654.492371;137.56131
312;539.680603;647.761841;137.456909
313;539.032227;641.226318;138.036423
314;538.894043;634.659485;137.195663
315;538.449951;628.107422;137.391983
316;538.207886;621.830322;136.972748
317;537.722229;615.386414;136.936386
318;537.65033;609.533325;136.146835
319;537.212341;603.42218;135.833969
320;536.870605;597.296387;134.956131
321;536.609375;591.640869;134.21521
322;536.141418;585.953369;134.197006
323;535.695557;580.199097;133.597946
324;535.455811;574.895081;132.462082
325;534.681824;569.415405;132.123627
326;534.147583;564.551086;131.788147
327;533.771179;559.361694;130.639389
328;533.245117;554.679932;129.863464
329;532.786987;550.014038;129.110626
330;532.182007;545.241333;128.579147
331;531.688843;540.964783;127.899834
332;531.168884;536.72998;127.159195
333;530.779175;532.675476;126.256973
334;530.09906;528.6203;125.485191
335;529.637207;524.703674;125.286873
336;529.172852;520.950684;124.51033
337;528.651428;517.532837;123.826233
338;528.005615;514.164124;123.149521
339;527.622559;511.120361;122.361931
340;527.111755;508.20871;121.838379
341;526.625732;505.314301;120.836418
342;526.379944;502.739716;119.826912
343;525.63208;500.284149;119.406502
344;524.915039;497.809814;118.783218
345;524.55542;495.572388;118.371758
346;523.919189;493.633911;117.632462
347;523.489136;491.737915;116.446014
348;522.89325;489.715942;115.709213
349;522.632019;488.013977;114.740738
350;522.249573;486.36496;114.214653
351;522.025757;484.776917;112.823303
352;521.832397;483.115265;111.635269
353;521.616333;481.798004;110.889839
354;521.31958;480.275665;109.705849
355;521.126038;478.9599;108.749336
356;520.880554;477.750671;107.738396
357;520.760376;476.655914;106.554047
358;520.815674;475.720062;105.107857
359;520.653687;474.925049;103.672424
360;520.76825;473.977936;102.477737
361;521.093811;473.070343;101.065842
362;521.340759;472.38031;99.802765
363;521.697754;472.026642;98.53849
364;522.051575;472.11438;97.279335
365;522.073547;472.187012;96.828842
366;521.739441;471.998871;96.818581
367;521.593323;471.905792;96.753624
368;521.63031;471.97998;96.585915
369;521.667297;472.026184;96.390892
370;521.723389;472.030457;96.307404
371;521.86554;471.967957;96.059509
372;521.88501;471.848877;95.820396
373;521.943542;471.711334;95.684402
374;522.032776;471.700165;95.428925
375;522.001831;471.592316;95.216919
376;522.038452;471.534027;94.976028
377;522.139099;471.401337;94.671852
378;522.208191;471.425934;94.238495
379;522.310852;471.452209;93.864731
380;522.34314;471.495605;93.61319
381;522.297363;471.650208;93.402206
382;522.272522;471.818298;93.201164
383;522.294922;471.967468;92.911758
384;522.258667;472.022583;92.808372
385;522.227966;472.1073;92.709518
386;522.153137;472.134705;92.621513
387;522.230347;472.229858;92.527618
388;522.216431;472.24707;92.406029
389;522.212769;472.244171;92.391319
390;522.209167;472.240356;92.404175
391;522.239929;472.333344;92.370789
392;522.233093;472.342346;92.365967
393;522.244751;472.344788;92.359962
394;522.196167;472.353699;92.432457
395;522.202026;472.33075;92.540169
396;522.215759;472.418304;92.586716
397;522.287476;472.442749;92.747673
398;522.244934;472.426453;92.954865
399;522.151184;472.514435;93.42482
400;522.062012;472.574097;94.118851
401;522.066162;472.73584;94.622726
402;522.044922;472.963593;95.099709
403;521.956177;473.320587;95.779465
404;521.798035;473.546356;96.509796
405;521.98053;473.921448;97.112358
406;522.089539;474.495758;97.610306
407;522.277222;475.229614;98.378708
408;522.549744;476.093079;98.919502
409;522.746521;477.098145;99.711151
410;522.914795;477.820831;100.452728
411;522.981445;478.774628;101.761681
412;523.212219;480.099762;102.941856
413;523.506165;481.451996;103.536926
414;523.735352;483.011536;104.632607
415;524.242493;484.811035;105.495735
416;524.601746;486.576996;106.194672
417;525.049927;488.449524;107.462868
418;525.227112;490.454559;108.612114
419;525.80603;492.629059;109.679924
420;526.177063;495.185272;110.678268
421;526.713135;498.053833;111.721779
422;526.787598;500.89325;113.208115
423;527.019958;503.705597;114.460167
424;527.363953;507.010559;115.591202
425;527.67218;510.623596;116.578133
426;527.639038;514.381042;117.957077
427;527.820251;518.329285;119.077271
428;527.952698;522.690308;120.540031
429;528.122681;526.951721;121.538025
430;527.883423;531.316589;122.865158
431;528.082092;536.223999;123.141556
432;528.186768;541.308838;124.30909
433;528.269836;546.175232;124.993019
434;528.247864;551.5495;125.429512
435;528.30658;556.690247;125.930824
436;528.19751;562.029602;126.43988
437;528.359802;567.926147;126.553406
438;528.06311;573.467102;127.292221
439;528.24292;579.48645;126.899612
440;528.105591;585.608398;127.530159
441;528.016541;591.695984;127.560287
442;527.920105;597.921326;127.910347
443;527.799194;604.65979;127.953537
444;527.753235;611.118774;128.14122
445;527.539246;617.903503;127.907364
446;527.303955;624.65802;128.497757
447;527.165955;631.452026;128.305374
448;527.271912;638.490356;128.379868
449;527.266846;645.294434;128.654114
450;527.450684;651.988159;128.109177
451;527.372375;659.004395;128.328201
452;527.629578;665.802429;127.93087
453;527.685059;672.792297;127.460999
454;528.130371;679.533752;127.611084
455;528.453674;686.390015;127.414268
456;528.676575;693.004211;127.422989
457;528.981262;699.528625;127.206215
458;529.387573;706.214722;126.676926
459;529.781616;712.681335;126.950401
460;530.477966;719.268494;126.390221
461;530.926575;725.460327;126.020561
462;531.325439;731.357422;126.33007
463;531.641907;737.297485;126.080544
464;532.2677;743.114319;126.379196
465;533.321228;748.506042;125.863518
466;533.854065;754.151978;125.995468
467;534.370544;759.590881;126.086868
468;535.295715;764.75647;125.87381
469;535.964905;769.703796;126.22039
470;536.580566;774.828552;126.247375
471;537.368713;779.391846;126.20826
472;538.287109;783.862549;126.410362
473;539.013123;788.389038;126.203209
474;539.922302;792.479065;125.738571
475;540.811462;796.453857;125.487595
476;541.516174;800.350769;125.26828
477;542.234314;804.038391;125.266899
478;542.872131;807.816711;124.885338
479;543.624023;811.25415;124.654663
480;544.071472;814.441101;124.577522
481;544.967773;817.551697;124.179733
482;544.989929;820.521545;124.525475
483;545.503906;823.356201;124.177872
484;546.467346;825.878174;123.303673
485;546.949158;828.292664;123.149071
486;547.251099;831.118591;123.317116
487;547.574951;833.322327;123.140915
488;547.91156;835.308167;122.882187
489;548.00824;837.413757;122.648598
490;548.601501;839.212097;121.531311
491;548.670593;840.957092;121.481247
492;549.295471;842.263977;120.626938
493;549.523865;843.696838;119.993729
494;549.618774;845.165649;119.30719
495;549.609802;846.113037;118.730888
496;549.812744;847.122986;118.112434
497;550.00885;848.154602;116.967186
498;550.384705;849.279785;115.758469
499;550.6427;849.889282;115.074402
500;550.789185;850.410034;114.418602
501;550.833557;850.826904;114.112122
502;550.924927;851.232117;113.440041
503;550.861877;851.612183;112.157837
504;551.07605;852.132874;110.660072
505;551.124634;852.412109;109.704979
506;551.152649;852.414734;109.288696
507;550.918701;852.161621;108.997902
508;550.980591;851.931396;108.430199
509;551.262573;851.364929;107.374641
510;551.446472;850.851624;106.232025
511;551.66272;850.540161;104.80542
512;551.700989;850.037537;104.064468
513;551.441833;849.246094;103.250107
514;551.375916;848.573669;102.732635
515;551.317078;848.246582;102.336159
516;551.157349;847.948853;102.24984
517;550.987915;847.665771;102.048134
518;550.808777;847.567749;101.820351
519;550.859924;847.391052;100.977623
520;550.887146;847.349365;100.43013
521;550.682922;847.299194;100.120171
522;550.53656;847.408325;99.801483
523;550.834534;847.639038;98.810471
524;551.370117;847.668579;97.96019
525;551.022217;847.611755;97.759552
526;550.782227;847.603577;97.524879
527;550.634521;847.49469;97.414589
528;550.533264;847.489502;97.405266
529;550.497314;847.483337;97.408295
530;550.468567;847.522095;97.287971
531;550.332458;847.490234;97.440788
532;550.198181;847.549561;97.724014
533;550.079956;847.67749;97.920837
534;549.912842;847.759949;98.231071
535;549.674561;847.798889;98.730377
536;549.424194;847.878357;99.136742
537;549.209167;847.931885;99.614128
538;548.869141;847.90918;100.179214
539;548.709595;847.890442;100.51049
540;548.256592;847.733398;101.545372
541;547.854187;847.616943;102.492386
542;547.851746;847.593872;102.9328
543;547.809875;847.493958;103.208771
544;547.737793;847.464111;103.524422
545;547.76355;847.258972;103.831314
546;547.874451;846.915283;104.170433
547;547.624084;846.343201;105.261444
548;547.361389;845.501282;106.318108
549;547.360352;844.710388;106.776756
550;547.583679;843.959167;106.892677
551;547.914124;843.108948;107.046783
552;548.20752;841.674866;107.514717
553;548.927307;840.410156;107.7929
554;549.350769;838.701416;108.433525
555;549.440552;836.732544;109.726677
556;549.98999;834.797241;110.979767
557;550.412109;832.639832;111.626831
558;550.981995;830.615112;112.249062
559;552.099121;828.210083;113.072449
560;552.858643;825.550842;113.785194
561;553.607483;822.754028;115.016518
562;554.462585;820.087646;116.200836
563;555.643494;817.095947;117.044823
564;556.990417;813.779541;117.645927
565;557.933838;810.205017;118.692902
566;559.284363;806.857483;119.140862
567;560.947327;803.278442;119.695465
568;562.170776;799.607727;121.269615
569;563.615173;796.1604;122.067535
570;565.429443;792.393433;122.865288
571;566.756653;788.377441;123.767639
572;568.524353;784.34198;124.369408
573;570.400635;780.344177;125.349899
574;572.011414;776.455933;125.556175
575;573.768555;772.428162;126.31427
576;575.89093;768.279724;126.417442
577;577.691101;764.067505;126.937561
578;579.167847;760.010376;127.716995
579;581.027588;756.056396;128.375244
580;583.048828;751.894653;128.39621
581;585.365723;747.81842;128.161438
582;587.098145;743.974121;128.510803
583;588.957764;740.085876;129.054474
584;591.145874;736.127441;128.318512
585;593.221008;732.220215;128.487503
586;594.87677;728.750305;128.695694
587;597.040649;724.922607;128.329697
588;598.883728;721.381042;127.909691
589;600.503113;717.94928;127.777008
590;602.185242;714.682617;127.718262
591;603.872986;711.346924;127.30072
592;605.644165;708.034424;126.512863
593;607.377075;705.05249;125.715561
594;609.216675;702.126526;125.479103
595;610.566101;699.436157;124.58847
596;611.963867;696.81958;124.028206
597;613.204346;694.409607;123.379341
598;614.837219;692.150879;122.134476
599;615.809937;689.73822;121.798233
600;617.009216;687.364929;121.255699
601;617.931641;685.250916;120.37838
602;618.947083;683.172607;119.550331
603;619.866028;681.333435;118.772484
604;620.739929;679.588135;117.998657
605;621.754272;677.830933;116.746094
606;622.457825;676.26593;116.062225
607;622.842896;674.901917;115.747772
608;623.669678;673.450195;114.892212
609;624.393494;671.856934;113.464157
610;624.864929;670.7276;112.846306
611;625.102722;669.750793;112.668854
612;625.502014;668.617798;111.971458
613;626.134521;667.648071;110.566269
614;626.78125;666.828735;109.582184
615;626.969055;666.009644;109.110771
616;626.586182;665.109131;109.140724
617;626.862366;664.544189;107.798645
618;627.450989;663.909485;106.319
619;627.695374;663.281494;105.487473
620;627.856567;662.795288;104.621269
621;628.089783;662.189758;103.922226
622;628.50177;661.580139;102.683029
623;629.151611;661.102478;101.11821
624;629.429993;660.659302;99.902756
625;629.465698;660.377502;99.438469
626;629.522522;660.162598;99.198242
627;629.66571;660.278992;98.899666
628;629.675964;660.408936;98.68277
629;629.635925;660.62085;98.481918
630;629.549927;660.792603;98.273346
631;629.589722;660.997986;98.086006
632;629.558289;661.167175;97.806625
633;629.55957;661.279846;97.618011
634;629.494019;661.403687;97.401871
635;629.455017;661.423889;97.101753
636;629.397278;661.442566;96.725761
637;629.426514;661.489136;96.363716
638;629.341919;661.436035;96.187012
639;629.377014;661.363403;95.695465
640;629.426331;661.256165;95.311394
641;629.472229;661.219421;94.929367
642;629.385925;661.047852;94.833138
643;628.851624;660.687256;94.937309
644;628.656677;660.450562;94.969994
645;628.540283;660.224121;94.894455
646;628.486633;660.131409;94.791664
647;628.465881;660.129883;94.650833
648;628.782227;660.224426;94.349426
649;628.8302;660.289124;94.132317
650;628.756348;660.290283;94.200989
651;628.71283;660.260132;94.233871
652;628.617493;660.274902;94.213074
653;628.57196;660.293152;94.307098
654;628.59314;660.375366;94.26429
655;628.629517;660.393372;94.191635
656;628.608215;660.404907;94.102173
657;628.126526;660.286316;94.502892
658;628.078613;660.359436;94.610619
659;628.057129;660.447815;94.511131
660;628.162537;660.585876;94.381477
661;628.182556;660.676208;94.36161
662;628.134399;660.801331;94.316101
663;628.143372;660.943054;94.194778
664;628.174561;661.156311;94.13028
665;628.15387;661.284058;94.056854
666;628.113708;661.301941;94.083778
667;628.018005;661.275818;94.098602
668;627.942871;661.27124;94.142715
669;627.867981;661.267212;94.233994
670;627.860657;661.25354;94.215744
671;627.78186;661.195618;94.257584
672;627.645386;661.076355;94.315781
673;627.599915;660.952942;94.331291
674;627.555908;660.855591;94.395737
675;627.523438;660.854797;94.405647
676;627.482849;660.780151;94.471634
677;627.533752;660.671204;94.480118
678;627.27533;660.346863;94.973312
679;627.096863;660.2724;95.365639
680;627.020874;660.165588;95.496414
681;626.967468;660.140198;95.631729
682;627.137512;660.32019;95.672165
683;627.109741;660.286499;95.718994
684;626.975647;660.273499;95.733498
685;626.784546;660.269104;95.900307
686;626.587036;660.19989;95.827644
687;626.377625;660.175476;96.146721
688;626.202393;660.175598;96.264511
689;626.097778;660.172363;95.923607
690;625.883057;660.27301;96.14817
691;625.615479;660.292053;96.326195
692;625.486877;660.419678;96.272293
693;625.336243;660.460388;96.202286
694;625.176575;660.566406;96.258194
695;625.027771;660.671448;96.145241
696;624.884827;660.870483;96.374626
697;624.739746;661.06012;96.404137
698;624.722412;661.224915;96.309464
699;624.661743;661.254028;96.241577
700;624.670471;661.377502;96.238091
701;624.361572;661.06897;96.923447
702;624.40802;661.261963;96.742844
703;624.530151;661.285034;96.548241
704;624.591736;661.279358;96.47052
705;624.640137;661.261841;96.529884
706;624.574036;661.205505;96.684128
707;624.664063;661.228455;96.557823
708;624.629028;661.21875;96.522308
709;624.546143;661.185791;96.594315
710;624.637512;661.238037;96.420723
711;624.698059;661.271301;96.165077
712;624.732483;661.284058;96.095039
713;624.617065;661.383118;96.074898
714;624.520752;661.289246;96.174255
