Frame;1_X;1_Y;1_Z
236;539.994995;941.842834;141.824005
237;539.687256;942.199524;140.99527
238;539.299927;942.266968;140.369003
239;539.059082;942.354919;139.949265
240;538.822876;942.416321;139.445816
241;538.766724;942.442017;138.924042
242;538.743958;942.489319;138.093567
243;538.699829;942.668884;136.878448
244;538.549255;942.937073;135.992126
245;538.29425;943.195496;135.640472
246;538.143005;943.555847;135.44046
247;538.174561;944.083984;135.205627
248;538.327515;944.748596;134.74556
249;538.512024;945.355225;133.965622
250;538.595032;945.619751;133.664871
251;538.650024;945.730408;133.620209
252;538.594238;945.60498;133.697357
253;538.59082;945.481445;133.707703
254;538.525269;945.155884;133.736115
255;538.462219;944.733582;134.066269
256;538.419556;944.350525;134.308212
257;538.309448;944.065186;134.540649
258;538.176697;943.920776;134.654449
259;538.089478;943.808472;134.739487
260;537.95636;943.878113;134.805542
261;537.906616;943.994995;134.877335
262;537.757324;944.140198;134.81871
263;537.925537;944.31488;134.436035
264;537.904968;944.660889;134.255188
265;537.920654;944.913086;134.160172
266;537.84668;945.060486;134.082626
267;537.723145;945.268799;134.14946
268;537.663452;945.417664;134.102936
269;537.614441;945.591919;134.167068
270;537.467834;945.605225;134.220108
271;537.345947;945.65271;134.341599
272;537.228943;945.617188;134.542847
273;537.111816;945.580139;134.693176
274;536.888367;945.619873;134.919266
275;536.632019;945.621826;135.204651
276;536.603394;945.583252;135.258194
277;536.503845;945.551636;135.46582
278;536.403687;945.462402;135.648911
279;536.327576;945.207397;135.935379
280;536.182434;944.995239;136.188141
281;536.233154;944.804993;136.479965
282;536.177734;944.474304;136.871124
283;536.038086;943.904419;137.20285
284;535.951599;943.319214;137.548645
285;535.957031;942.895691;137.9216
286;535.901123;942.270813;138.664764
287;535.583252;941.32074;139.440399
288;535.594421;940.278381;140.208115
289;535.829346;939.40918;140.619263
290;536.086365;938.720703;141.234741
291;535.993103;937.232056;142.052719
292;536.316528;935.747864;142.493149
293;536.84082;934.488281;142.977646
294;536.996704;932.109436;144.194962
295;536.825623;930.163879;145.258072
296;536.710205;927.845581;146.138306
297;536.606689;925.067993;146.885834
298;537.210388;922.707642;147.268219
299;537.412292;919.82312;148.367996
300;537.282227;916.69397;148.937988
301;537.042175;913.201843;149.759232
302;537.151855;909.975403;150.274109
303;537.229065;906.265259;150.384064
304;537.056885;902.500061;151.055557
305;536.911438;898.83844;151.697296
306;536.874084;894.292358;152.040512
307;536.520752;890.204468;152.569595
308;536.798889;885.442871;152.54454
309;536.561646;881.206116;152.198074
310;536.218567;876.286499;152.666382
311;536.215454;871.388367;152.620285
312;535.629761;866.688232;153.092529
313;535.96936;861.410522;152.761169
314;535.902222;856.292053;152.615387
315;535.342712;851.06073;152.937485
316;535.186829;845.963074;152.767441
317;535.216248;840.526917;152.505737
318;534.495789;835.621094;152.046738
319;534.702454;830.012329;151.858536
320;534.282471;824.785828;151.28714
321;534.419556;819.238403;151.163605
322;533.821777;813.932129;150.764694
323;533.823853;808.807434;149.973099
324;533.439392;803.306396;150.040527
325;533.04834;798.099915;149.369492
326;532.483154;792.518005;149.559982
327;532.323425;787.080505;148.720261
328;532.135132;781.460632;147.795135
329;532.088501;775.92041;147.490753
330;531.482544;770.592285;147.036819
331;531.5896;764.735291;146.346848
332;531.037476;759.28363;145.867233
333;531.15625;753.911987;144.892548
334;530.866333;748.323059;144.573395
335;530.882751;743.149292;143.592026
336;530.621277;737.679504;143.226563
337;530.258057;732.686584;142.51062
338;530.318665;727.659607;141.436111
339;529.822205;722.730835;140.657333
340;529.73645;718.057007;139.617538
341;529.084351;713.109436;139.749435
342;528.855164;708.541809;138.846039
343;528.677551;703.937744;137.908127
344;528.291809;699.138428;137.338287
345;528.009583;694.901428;136.771179
346;527.584839;690.254578;135.918335
347;527.296082;685.840637;135.060364
348;526.901184;681.425171;134.562042
349;526.702332;677.417358;133.836884
350;526.306274;673.345703;132.731934
351;526.239868;669.203003;132.08075
352;525.948792;664.984253;130.995682
353;525.746338;661.273682;130.387894
354;525.094727;657.507874;129.784088
355;524.6745;653.810852;129.199875
356;524.614929;650.388428;128.261642
357;524.054077;646.889832;127.728798
358;523.581604;643.694519;126.987114
359;523.378174;640.366089;125.976601
360;523.265564;636.975708;124.969711
361;522.668152;634.011902;124.767014
362;522.003967;630.820679;124.255096
363;521.958313;628.019287;123.657784
364;521.51709;625.377136;123.180534
365;521.224731;622.455872;122.09227
366;521.014038;619.703552;121.456909
367;520.559326;617.330627;120.771378
368;519.90918;615.070435;120.225494
369;519.792236;612.602112;119.30632
370;519.648865;610.404724;118.810127
371;519.299805;608.514954;118.469681
372;518.776245;606.065674;117.78289
373;518.424744;604.160522;117.11412
374;517.925781;602.377197;116.821068
375;517.555725;600.62915;116.50695
376;517.209473;598.730896;115.538475
377;517.020813;597.012817;115.025909
378;516.683533;595.450439;114.754074
379;516.445618;593.849182;114.629738
380;516.183838;592.233887;114.109711
381;515.850525;590.98822;113.650192
382;515.525208;589.490723;113.391129
383;514.969238;588.453735;112.238876
384;514.527222;587.284912;112.125839
385;513.899353;585.965332;112.21936
386;513.409485;585.026306;111.899284
387;513.042603;584.188965;111.574287
388;513.00592;582.976257;110.926353
389;512.986511;581.804565;110.470612
390;512.76593;581.193054;110.202744
391;512.348083;580.082642;110.321922
392;512.011719;579.009155;110.502228
393;511.636261;578.318909;110.541855
394;511.327606;577.74823;110.466637
395;510.909851;577.365845;110.657227
396;510.508484;576.824585;110.656616
397;510.264526;576.423584;110.77002
398;509.973236;576.085632;110.765266
399;509.691925;575.811707;110.960251
400;509.472626;575.503662;110.803024
401;509.14386;575.267944;110.807922
402;508.790558;575.225769;110.927399
403;508.44931;575.256714;111.313782
404;508.276672;575.047424;111.197433
405;508.073273;574.9151;111.159889
406;507.999756;574.746521;111.473778
407;507.791412;574.631836;111.532097
408;507.722382;574.519043;111.804939
409;507.285431;574.359741;112.701485
410;506.965637;574.239258;113.352943
411;506.710449;573.96106;113.730263
412;506.498474;573.734131;114.172653
413;506.240417;573.610962;114.619537
414;505.960602;573.517517;115.077995
415;505.607208;573.378052;115.676529
416;505.336243;573.329041;115.982109
417;505.12558;573.243103;116.132721
418;504.817291;573.274231;116.55571
419;504.307465;573.332214;116.923599
420;504.016235;573.370117;117.110245
421;503.783508;573.490723;117.164307
422;503.533386;573.612061;117.217514
423;503.258057;573.711304;117.31797
424;502.985077;573.876465;117.365944
425;502.842682;574.100952;117.434219
426;502.693604;574.333374;117.407265
427;502.565582;574.739197;117.53933
428;502.425323;575.165344;117.531494
429;502.33374;575.536377;117.601624
430;502.299469;575.90387;117.567795
431;502.274384;576.639465;117.4991
432;502.15802;577.812561;117.338364
433;502.024292;579.046082;117.36055
434;501.934082;580.059387;117.410149
435;501.778046;581.781372;117.120155
436;501.496368;583.077881;117.364731
437;501.474335;584.797424;117.321571
438;501.393372;586.628845;116.913643
439;501.744232;588.93042;117.429703
440;501.750671;591.056519;117.704475
441;501.353424;593.397766;117.965759
442;501.017487;596.029358;118.597214
443;501.288666;598.564026;118.805435
444;501.351929;601.143982;119.555382
445;501.339752;604.067139;120.491081
446;501.363129;606.963257;121.055916
447;501.584534;610.18396;122.361755
448;501.872894;613.345032;123.176872
449;502.022369;616.790894;124.206482
450;502.203857;620.36554;125.092186
451;502.2146;624.122314;126.061523
452;502.394562;628.042908;127.394501
453;502.566345;632.028687;128.269699
454;502.434265;636.316345;129.597748
455;502.895416;641.009521;130.722183
456;503.164764;645.164978;131.563522
457;503.29245;650.036438;132.678452
458;503.556305;655.063416;133.713394
459;503.811798;659.535156;134.589355
460;503.876526;664.615601;135.894226
461;504.286224;669.499573;136.781372
462;504.382782;674.829285;137.557495
463;504.833282;679.940735;138.629181
464;505.072266;685.369995;139.673401
465;505.653046;690.168213;140.585938
466;506.339874;695.838013;141.180099
467;506.726501;701.164978;142.032333
468;507.008789;706.533936;143.066238
469;507.791504;712.177185;143.811966
470;508.064697;717.516785;144.434311
471;508.752899;723.454285;145.10173
472;509.050201;729.175354;145.531189
473;509.5867;734.640747;146.030396
474;510.12027;740.617676;146.859497
475;510.510712;746.803772;146.729858
476;511.108551;752.296936;147.402466
477;511.530701;758.257996;147.32402
478;512.113953;764.384399;148.023575
479;512.423828;770.22052;148.097092
480;513.226501;775.989136;148.444229
481;513.90094;781.894592;148.412354
482;514.274841;787.782654;148.590775
483;514.978271;793.374329;148.899399
484;515.525635;798.99823;148.964401
485;516.235107;804.915588;149.357208
486;517.038696;810.538208;149.459259
487;517.540039;816.147949;149.706116
488;518.222229;821.515564;150.006775
489;518.970093;826.742004;150.13916
490;519.940186;832.152527;149.956299
491;520.321777;837.140747;150.260513
492;521.236633;842.416077;150.620621
493;522.029053;847.253296;150.352219
494;523.053467;852.104309;150.670334
495;523.795349;857.132385;150.632568
496;524.627502;861.462891;150.45726
497;525.525269;865.616211;150.946686
498;526.207581;870.220276;150.53479
499;527.391968;874.411133;150.364975
500;527.702637;878.232788;150.767151
501;528.393738;882.066589;150.479935
502;529.075439;885.734375;150.285217
503;529.952942;889.369446;150.1651
504;530.625854;893.032349;149.794815
505;531.217468;896.369202;149.991882
506;531.986938;899.735352;149.808594
507;532.295959;903.070313;149.211227
508;533.080994;906.23999;148.808563
509;533.515137;909.158508;148.876511
510;533.957214;911.846313;148.49054
511;534.93158;914.545654;148.032776
512;535.058472;917.053345;147.686951
513;535.514648;919.681213;147.213821
514;536.466858;921.898682;146.542358
515;536.994385;924.057495;145.985626
516;537.035522;925.8703;145.90094
517;537.423462;927.90802;145.363312
518;538.249268;929.8349;144.17215
519;538.648865;931.521851;143.921692
520;538.669434;932.870178;143.826431
521;539.06543;934.631531;142.919556
522;539.665222;935.775146;142.215973
523;540.107971;937.215759;141.512711
524;540.157349;938.51123;141.023788
525;540.351135;939.436951;140.280212
526;540.438721;940.548889;139.548752
527;540.625854;941.793091;138.922607
528;540.918335;942.65625;138.250214
529;540.975098;943.388611;137.474106
530;541.284851;944.42511;136.089432
531;541.525513;945.448181;135.436172
532;541.585022;946.368591;135.249924
533;541.825623;946.773865;135.142883
534;542.057434;946.969116;134.767532
535;542.291016;947.123718;134.48349
536;542.343506;947.043823;134.393387
537;542.31958;947.01355;134.413513
538;542.274414;946.875488;134.527084
539;542.1073;946.820251;134.677673
540;541.90448;946.649292;134.873962
541;541.695557;946.422485;134.952469
542;541.385681;946.285706;134.980972
543;541.202332;946.200684;134.965881
544;541.087158;946.100098;134.967468
545;540.896301;946.018799;134.934937
546;540.724243;946.006226;134.916626
547;540.481628;946.025452;134.823868
548;540.262817;946.022217;134.833633
549;540.371765;946.082764;134.406006
550;540.45282;946.090576;134.171494
551;540.35614;946.128784;134.115738
552;540.108154;946.067078;134.316452
553;539.911926;945.958191;134.412033
554;539.789063;946.077209;134.53392
555;539.539246;946.091064;134.549103
556;539.479126;946.055908;134.659134
557;539.551575;946.038513;134.743973
558;539.099365;946.18512;134.904205
559;539.340149;946.384888;135.175873
560;539.439819;946.371704;134.923523
561;539.248047;946.319519;134.82692
562;539.013977;946.445251;135.016724
563;538.804382;946.614075;134.839874
564;538.652283;946.847656;134.831482
565;538.622009;947.095581;134.550842
566;538.569824;947.22644;134.50029
567;538.414551;947.232727;134.517517
568;538.228516;947.306274;134.534882
569;538.035645;947.290161;134.643692
570;537.963318;947.25177;134.683029
571;537.812622;947.215271;134.729233
572;537.638;947.079834;134.774918
573;537.569519;947.024597;134.786453
574;537.503113;946.990234;134.850739
575;537.513428;946.78125;135.20578
576;537.970093;946.86908;135.02533
577;537.681335;946.652405;135.310318
578;537.531433;946.572449;135.561066
579;537.91333;946.410034;135.434372
580;537.961853;946.330383;135.627411
581;538.144897;946.21283;135.778717
582;538.465149;946.108154;135.760147
583;538.907104;945.928284;135.829437
584;539.322693;945.576172;135.939484
585;539.472168;945.195862;136.598953
586;540.024475;944.65033;136.533432
587;540.467041;944.121643;136.487778
588;540.87085;943.413757;136.910568
589;541.303223;942.7771;137.577255
590;541.91803;942.152466;137.952789
591;542.813782;941.04071;138.059799
592;543.549622;939.83136;138.282501
593;543.985291;938.792358;139.257599
594;544.7052;937.263672;140.166382
595;545.525635;935.78125;140.491943
596;546.263062;934.136475;141.152252
597;546.977539;932.08844;142.041687
598;547.80426;930.218872;142.340652
599;548.78064;927.91333;143.215729
600;549.754395;925.695679;143.942291
601;550.665833;923.57196;144.652237
602;551.69397;920.999512;145.331879
603;552.602417;918.570068;145.72226
604;553.743591;916.032288;146.425125
605;554.84491;913.492798;146.997421
606;555.635925;910.398438;147.793671
607;556.413452;907.648987;148.313385
608;556.751587;904.745117;149.233292
609;557.798889;901.711792;149.473724
610;558.941223;898.707275;149.420868
611;560.016907;895.345825;149.885132
612;560.777527;892.000671;149.998093
613;561.919312;888.75177;149.729202
614;562.820679;885.349487;150.126602
615;563.479126;882.297729;150.133698
616;564.390137;878.76709;150.346115
617;565.458191;875.363403;150.437469
618;566.448669;872.121338;150.164429
619;567.021362;868.685669;150.527786
620;567.924255;865.117676;150.51358
621;568.845398;861.640076;150.116791
622;569.64563;858.170105;150.225281
623;570.314148;854.852539;149.977005
624;571.514282;851.598877;149.759705
625;572.546814;848.300781;149.742447
626;573.456665;845.117554;149.384796
627;574.23114;841.877808;149.160095
628;575.18811;838.485962;148.924744
629;576.034851;835.264526;148.689362
630;576.71405;832.036194;148.310608
631;577.780334;828.918274;147.788391
632;578.526672;825.931702;147.702286
633;579.389465;823.127686;147.209442
634;580.224304;820.457825;146.450439
635;581.259277;817.667114;145.908524
636;581.806396;814.523865;145.732315
637;582.378845;811.85614;145.312653
638;583.345825;809.536987;144.519043
639;584.09436;807.162109;143.820999
640;585.188721;804.622437;142.893814
641;585.96051;802.593445;142.312012
642;586.652588;800.37384;142.072067
643;587.503357;798.149719;141.371735
644;588.209167;796.383301;140.544098
645;588.703064;794.30603;140.195938
646;589.591003;792.789185;139.580429
647;590.373047;790.807922;138.321198
648;590.983093;789.467773;137.75592
649;591.610046;787.7547;137.352921
650;592.339722;786.27124;136.68544
651;593.023804;784.746887;135.606201
652;593.809814;783.165405;135.180923
653;594.600098;781.991455;134.644989
654;595.441895;780.544678;133.907486
655;596.237427;779.346863;133.168945
656;597.08905;778.229309;132.445038
657;597.926453;776.957947;131.703217
658;598.732849;776.063599;131.154755
659;599.431213;775.416016;130.368378
660;600.164795;774.283508;129.378372
661;600.982849;773.120056;128.567352
662;601.638306;772.28241;127.930168
663;602.217834;771.669861;127.3965
664;603.273132;770.790649;126.644501
665;604.296448;769.915222;126.020226
666;605.238831;769.10791;124.95591
667;606.328857;768.610596;123.712418
668;607.589905;768.18219;122.558563
669;608.486816;767.78894;121.784828
670;608.913879;767.513916;121.619415
671;609.39624;767.212646;121.387909
672;610.093445;766.890686;120.6922
673;610.802002;766.550964;119.99688
674;611.448486;766.200439;120.269615
675;611.966309;766.056641;120.32766
676;612.312622;765.986023;120.309708
677;612.534546;765.898315;120.220993
678;612.832214;765.738342;120.061714
679;613.103394;765.473572;119.933189
680;613.393188;765.211914;119.858292
681;613.64917;764.987427;119.417503
682;613.812134;764.922852;119.385109
683;614.050354;764.721252;119.378845
684;614.230835;764.588867;119.298721
685;614.436523;764.507996;119.142998
686;614.787659;764.311523;118.791603
687;614.9505;764.200745;118.55426
688;615.091858;764.105286;118.497559
689;615.076111;764.078247;118.431175
690;615.141541;764.00116;118.43412
691;615.166199;763.960815;118.447601
692;615.194946;763.866882;118.45166
693;615.155151;763.744446;118.53389
694;615.07428;763.553406;118.615105
695;615.021301;763.44043;118.893044
696;615.003235;763.223633;119.037125
697;615.026123;762.986023;119.086006
698;615.016907;762.82843;119.155968
699;615.011475;762.736389;119.17643
700;615.002686;762.638977;119.205086
701;615.101746;762.611023;119.226456
702;615.104553;762.631165;119.280426
703;615.152893;762.626465;119.320747
704;615.26239;762.626404;119.237839
705;615.29248;762.702515;119.179337
706;615.290833;762.7276;119.191727
707;615.328308;762.70166;119.230164
708;615.388428;762.687561;119.209221
709;615.298828;762.646423;119.336441
710;615.376526;762.604919;119.363014
711;615.432617;762.45752;119.368683
712;615.42041;762.34668;119.431557
713;615.382263;762.244507;119.490654
714;615.389954;762.150513;119.534363
715;615.414978;762.030823;119.589737
716;615.448242;761.996033;119.606926
717;615.508972;761.920959;119.649109
718;615.499329;761.892944;119.648567
719;615.564514;761.895508;119.617538
720;615.669006;761.87854;119.578369
721;615.717957;761.789551;119.586983
722;615.776245;761.795837;119.502266
723;615.793823;761.807861;119.471344
724;615.902405;761.706421;119.486115
725;615.964966;761.779724;119.486771
726;615.989685;761.721313;119.472847
727;616.020325;761.722778;119.356934
728;616.063782;761.682129;119.429161
729;616.022095;761.577515;119.534843
730;615.946777;761.583923;119.604797
731;615.919067;761.587219;119.623001
732;615.933105;761.466492;119.685486
733;615.863464;761.435547;119.777725
734;615.83197;761.441528;119.746208
735;615.842896;761.458984;119.74057
736;615.819153;761.448975;119.811646
737;615.83844;761.376343;119.751053
738;615.838013;761.387024;119.767075
739;615.835754;761.380859;119.767067
740;615.87323;761.382202;119.770172
741;615.841675;761.403564;119.75428
742;615.846313;761.383545;119.748756
743;615.818909;761.373779;119.764992
744;615.839844;761.36145;119.852936
745;615.830505;761.364075;119.907745
746;615.824646;761.365051;119.913185
747;615.79364;761.28186;120.005562
748;615.763123;761.27301;120.094009
749;615.747559;761.265686;120.200569
750;615.747009;761.229248;120.310181
751;615.566284;761.059387;120.528267
752;615.555481;761.087769;120.701042
753;615.617004;761.075928;120.666031
754;615.651672;761.041321;120.711411
755;615.61084;761.03833;120.778343
756;615.586975;761.057434;120.733902
757;615.522339;761.036743;120.8703
758;615.453979;760.951599;120.872871
759;615.486877;760.90863;121.057426
760;615.509827;760.907898;121.098785
761;615.496948;760.815796;121.154877
762;615.49176;760.759521;121.260818
763;615.452759;760.641968;121.429436
764;615.37384;760.629944;121.53228
765;615.427429;760.529663;121.609024
766;615.39679;760.487976;121.677383
767;615.368958;760.413696;121.732735
768;615.372559;760.377563;121.860291
769;615.408813;760.341797;121.970009
770;615.388428;760.249939;122.045212
771;615.376221;760.235413;122.061707
772;615.358032;760.163269;122.097404
773;615.300354;760.144775;122.156456
774;615.209473;760.163696;122.320702
775;615.208557;760.147583;122.252357
776;615.188477;760.127075;122.318481
777;615.196106;760.041565;122.342674
778;615.17981;760.027405;122.34948
779;615.23584;760.01001;122.409912
780;615.156921;760.013672;122.435577
781;615.212952;760.016846;122.464363
782;615.181885;759.923279;122.49099
783;615.200562;759.901001;122.517433
784;615.123962;759.912781;122.45076
785;615.159119;759.888306;122.550293
786;615.112122;759.779968;122.554482
787;615.127197;759.770813;122.528687
