Frame;1_X;1_Y;1_Z
822;606.070374;739.999817;141.673203
823;606.243286;739.717346;140.698914
824;606.863586;739.268372;139.368622
825;607.292847;738.943481;138.702118
826;607.460205;738.538391;138.260727
827;607.794434;738.180298;137.949112
828;607.825623;737.887268;137.280273
829;607.933044;737.510437;136.705139
830;608.180725;737.250671;136.223389
831;608.568481;736.751526;135.373077
832;608.976807;736.229187;134.539764
833;609.266235;735.737;133.820755
834;609.533203;735.177246;132.752075
835;609.838135;734.869629;131.966705
836;610.077942;734.596497;131.182938
837;610.248962;734.344604;130.32753
838;610.549072;734.0354;129.277008
839;610.889038;733.759827;127.864418
840;611.100769;733.575256;126.831673
841;611.252136;733.781677;125.954002
842;611.1203;734.246277;125.310875
843;610.955322;734.669067;125.044846
844;610.861755;734.911377;125.071259
845;610.794128;735.071899;125.190964
846;610.656677;735.107849;125.110512
847;610.544861;735.178162;125.138443
848;610.493774;735.238525;125.169563
849;610.422363;735.414307;125.334366
850;610.384399;735.393616;125.113548
851;610.539734;735.494995;125.028946
852;610.572876;735.525574;124.866837
853;610.524414;735.458984;124.776741
854;610.50647;735.436401;124.786507
855;610.474243;735.416931;124.821579
856;610.468628;735.503906;124.811813
857;610.368958;735.548218;124.81601
858;610.296387;735.525146;124.858322
859;610.166504;735.506165;124.904572
860;609.992859;735.467773;125.028023
861;609.913391;735.419922;125.10878
862;609.868347;735.340881;125.149277
863;609.711853;735.111084;125.267609
864;609.722168;734.975586;125.438324
865;609.676331;734.854004;125.495094
866;609.709778;734.746277;125.730011
867;609.662292;734.619873;125.836617
868;609.598816;734.509094;125.89003
869;609.539246;734.481628;125.957176
870;609.552612;734.383728;126.065163
871;609.587463;734.345154;126.081123
872;609.538452;734.294434;126.168549
873;609.516174;734.272339;126.16935
874;609.501587;734.287537;126.228523
875;609.523193;734.277832;126.327179
876;609.523621;734.268677;126.348839
877;609.580261;734.252014;126.445244
878;609.570618;734.248108;126.508484
879;609.544861;734.245728;126.686531
880;609.606812;734.299438;126.756508
881;609.561157;734.337952;126.912422
882;609.541138;734.290771;127.073738
883;609.666748;734.356812;127.22892
884;609.926331;734.401306;127.475052
885;610.168884;734.541748;127.691696
886;610.482056;734.650574;127.993179
887;610.798218;734.845154;128.256775
888;611.224487;734.999512;128.562973
889;611.726257;735.325989;128.948669
890;612.301575;735.652405;129.531693
891;613.257813;735.945923;129.965027
892;614.106323;736.117432;130.152893
893;614.849792;736.500488;130.372528
894;615.392395;736.866333;131.275284
895;616.121033;737.007813;132.635712
896;616.934326;737.092712;133.3582
897;617.972778;737.295105;134.009628
898;619.318359;737.425842;135.059631
899;620.55188;737.409851;136.348907
900;621.596924;737.390442;137.41713
901;622.705444;737.193359;138.252579
902;624.402405;737.38031;139.628204
903;625.864868;737.282959;140.794678
904;627.164551;737.216431;142.007706
905;628.460022;737.02887;143.644501
906;630.268188;736.766235;144.866272
907;632.242004;736.596863;146.004074
908;633.753479;736.312744;147.1754
909;635.425049;736.119629;148.716736
910;637.300476;736.062988;149.903137
911;639.413391;735.767822;151.192078
912;640.952026;735.431091;152.887375
913;643.187134;735.13678;153.650162
914;645.4823;734.892151;154.74353
915;647.299011;734.605469;156.167511
916;649.536743;734.298401;157.100174
917;651.802307;733.960632;158.201355
918;653.975891;733.621704;159.488953
919;656.179626;733.351624;160.425369
920;658.676819;733.038574;161.132416
921;660.925964;732.764648;162.389374
922;663.34906;732.565491;163.045166
923;665.501526;732.238586;163.865204
924;667.924683;731.669006;164.499527
925;670.208801;731.580688;165.32663
926;672.476379;731.210266;166.145493
927;674.784912;730.944336;166.794571
928;677.085144;730.645874;166.997421
929;679.220398;730.324524;167.560211
930;681.780579;729.858765;168.339371
931;683.538574;729.918152;168.668411
932;685.767517;729.729736;168.716202
933;687.951721;729.662659;168.74115
934;690.217773;729.418091;168.820038
935;692.302856;729.160156;169.019669
936;694.591309;728.926147;169.022873
937;696.646912;728.349365;169.767105
938;698.720276;728.191345;169.233719
939;700.836853;728.130981;169.258408
940;703.095886;727.952332;169.318832
941;705.363281;727.533081;169.402176
942;707.461914;727.322815;169.319916
943;709.86792;727.026733;169.214172
944;712.024719;726.873718;169.196777
945;714.292725;726.65509;169.189697
946;716.437256;726.435059;169.219864
947;718.759644;726.200928;169.147964
948;720.897461;725.996582;169.238937
949;723.490173;725.824646;169.111816
950;725.573608;725.631714;169.683228
951;728.037048;725.368408;169.710068
952;730.481628;725.190002;169.859756
953;733.032654;724.87439;169.720245
954;735.58606;724.68689;169.773987
955;738.352417;724.513428;169.168488
956;741.291992;724.126404;168.964172
957;743.752991;723.494629;169.386917
958;746.743164;723.440247;168.958618
959;749.315613;723.212952;168.71965
960;752.242859;723.020081;168.710358
961;754.692017;722.725464;168.838043
