Frame;1_X;1_Y;1_Z
171;592.668274;666.443726;114.665543
172;592.590942;666.722717;115.181725
173;592.52478;666.961609;115.719193
174;592.423767;667.260132;116.184639
175;592.140625;667.749268;117.049561
176;592.077881;668.517395;117.862671
177;591.753479;669.312622;118.878128
178;591.647095;670.195129;119.549652
179;591.56488;671.07489;120.194794
180;591.739197;672.196167;121.166069
181;591.522339;673.434937;122.441994
182;591.404175;674.508179;123.365715
183;591.4151;676.144836;124.38105
184;590.57019;677.583679;126.238121
185;590.186157;679.102112;127.705917
186;590.1026;680.476135;129.534836
187;589.902283;682.232544;130.843475
188;589.440979;684.043396;132.187531
189;588.859558;686.352173;134.299973
190;588.745605;688.172913;135.698792
191;588.147888;690.628784;137.312271
192;587.583557;693.045044;139.117371
193;587.04187;695.124207;140.455292
194;586.045715;698.010864;142.580231
195;585.049744;701.254456;144.088821
196;584.07782;704.297791;145.890182
197;582.953247;706.708313;147.357483
198;581.967834;709.844788;148.961029
199;580.931458;712.844421;150.39473
200;579.833618;716.038818;152.088348
201;578.520752;719.21875;153.402603
202;577.395508;722.744446;154.908112
203;576.388611;726.073486;155.969116
204;574.748352;729.48645;157.475311
205;573.735413;732.808472;158.366867
206;572.276794;736.326233;159.551163
207;571.069824;740.03302;160.283508
208;570.146606;743.275208;161.018219
209;568.27655;746.811829;162.119781
210;566.842163;750.127808;163.041763
211;566.001343;753.64502;163.245285
212;564.273682;757.331482;164.560364
213;563.208801;760.928528;164.916779
214;562.131409;764.181946;165.097382
215;560.47644;767.942932;165.573959
216;559.198059;771.206177;166.303497
217;557.934509;774.594788;166.712036
218;556.730713;777.829773;166.857544
219;555.337952;781.256653;167.803192
220;554.12439;784.448303;168.274963
221;553.06665;787.766418;168.356339
222;552.307922;791.07019;168.166275
223;550.638733;794.309753;169.534134
224;549.923706;797.308289;169.415817
225;549.063232;800.683777;169.423386
226;548.392578;803.641846;169.862793
227;547.344604;806.897034;169.944412
228;546.317749;809.856506;170.275299
229;545.466614;812.802551;170.84317
230;544.919067;815.528076;170.835129
231;544.500549;818.121582;170.699829
232;543.677795;820.787231;170.550888
233;542.944702;823.616638;170.665482
234;542.235168;825.95697;170.675156
235;541.242737;828.283447;171.54567
236;540.851807;830.787415;171.570801
237;540.442871;832.887573;171.343018
238;539.966614;835.196045;171.069077
239;539.496033;837.294067;170.944351
240;538.944031;838.994141;171.116776
241;538.493408;841.12207;171.324463
242;538.095398;842.393188;171.19339
243;537.908508;844.430054;170.701035
244;537.282166;845.766418;170.658768
245;536.771118;847.181335;170.584686
246;536.682373;848.671997;170.341141
247;536.420044;849.945313;170.173599
248;536.108154;851.29248;169.928314
249;535.652832;852.521118;169.642899
250;535.32373;853.497437;169.547775
251;535.153076;854.741638;169.284973
252;534.695923;855.698853;169.226776
253;534.231079;856.420715;169.168243
254;533.816345;857.320129;168.920425
255;533.565552;858.286316;168.453476
256;533.552124;858.998657;167.954315
257;533.229065;859.523254;167.555267
258;532.859924;859.93866;167.077042
259;532.549194;860.487976;166.536942
260;532.181152;861.081055;166.125137
261;531.728455;861.601929;165.69664
262;531.346313;862.096375;165.294769
263;531.036194;862.631531;164.872345
264;530.866638;862.944336;163.924591
265;530.554321;863.205139;163.132385
266;530.207031;863.338318;162.246582
267;529.917419;863.49939;161.44577
268;529.908875;863.614746;160.185989
269;529.714355;863.887939;159.1586
270;529.567505;864.091919;158.098328
271;529.364868;864.273743;156.575867
272;528.873535;864.265137;155.506424
273;528.554077;864.294495;154.483978
274;528.536316;864.668518;152.417038
275;528.362366;864.777161;150.545303
276;527.838013;864.859741;149.245987
277;527.638672;865.040161;147.267593
278;527.493347;865.34552;144.945343
279;526.802307;865.503296;142.96254
280;526.879761;865.740234;140.240936
281;526.401306;865.975769;137.792435
282;526.023438;866.07605;135.146561
283;526.063416;866.295837;132.107452
284;525.605713;866.380798;128.982117
285;525.687561;866.510132;125.887596
286;525.435181;866.345642;122.491547
287;525.203491;866.42572;118.91053
288;525.561218;866.060242;115.522675
289;525.682556;865.629517;112.336594
290;526.639709;865.331116;110.507851
291;527.797485;866.151794;110.382767
292;527.705139;867.099548;111.662369
293;527.096436;867.184143;112.37989
294;526.067688;866.805603;112.538834
295;525.32489;866.424988;112.44413
296;525.098694;866.293701;112.492615
297;524.960327;866.256714;112.664383
298;524.752625;866.252075;112.745728
299;524.456787;866.207825;112.748001
300;524.198547;866.240784;112.929268
301;524.001709;866.369995;112.960625
302;523.761047;866.563416;113.185257
303;523.547058;866.738586;113.285828
304;523.304382;866.89801;113.470146
305;523.093262;866.92157;113.648979
306;522.962341;866.973877;113.833153
307;522.905457;866.953857;114.002617
308;522.786194;867.032776;114.082001
309;522.670654;867.103149;114.339699
310;522.655945;867.220886;114.471115
311;522.575012;867.308289;114.703918
312;522.537354;867.384521;114.88636
313;522.376221;867.580261;115.337967
314;522.114075;867.725647;115.720627
315;522.243835;867.753235;115.658745
316;521.977478;867.779114;116.078377
317;521.827698;867.84845;116.391167
318;521.69751;867.845886;116.594933
319;521.532593;867.957031;116.898674
320;521.49054;867.925476;117.148888
321;521.462952;867.827759;117.627991
322;521.330933;867.690796;117.875786
323;521.212219;867.541992;118.240501
324;521.122559;867.431824;118.420776
325;521.004578;867.400391;118.843178
326;520.972717;867.440308;119.192741
327;520.59613;867.366821;119.808334
328;520.351318;867.180969;120.29612
329;520.303345;866.909058;120.726891
330;520.445496;866.601685;121.311241
331;520.482544;866.112244;121.934273
332;520.321045;865.639648;122.509682
333;520.221924;865.136108;123.098885
334;520.223389;864.791809;123.658653
335;520.422119;864.190674;124.25518
336;520.577087;863.515686;125.507729
337;520.759094;862.626831;126.506126
338;521.083252;861.535278;127.313904
339;521.140259;860.541016;128.069031
340;520.969666;859.284607;129.257111
341;521.007751;857.907776;130.901245
342;521.417908;856.556519;132.442993
343;521.380249;854.8703;133.5345
344;521.978149;853.119324;134.984451
345;522.102112;851.395935;136.680832
346;522.043457;849.13501;138.173492
347;521.967407;846.83844;139.829178
348;521.940308;844.594666;141.253387
349;522.260681;841.8302;142.526154
350;522.53125;839.005859;144.167725
351;522.262329;836.141418;146.08342
352;522.354431;833.310913;146.937866
353;522.859131;830.327209;148.262054
354;522.624329;826.773804;149.829193
355;522.622375;823.155457;151.381622
356;522.596741;819.6828;152.549469
357;522.861755;815.838013;153.73642
358;522.799683;811.951294;154.758118
359;522.537964;807.826782;156.526657
360;522.728271;803.553406;157.882416
361;522.611328;799.263733;159.015274
362;522.717529;795.037964;159.797195
363;522.717346;790.706116;160.73848
364;522.467834;785.865601;161.817932
365;522.388855;781.143494;163.099518
366;522.288574;776.548401;164.006546
367;522.282593;771.595642;164.985687
368;522.27655;766.828308;165.420609
369;522.548706;761.716858;165.971527
370;522.307312;756.683838;167.175247
371;521.954956;751.732239;167.861786
372;521.857056;746.483887;168.753067
373;521.690125;741.364868;169.468796
374;521.59552;736.114441;169.713486
375;521.52533;730.995422;170.586166
376;521.648987;725.804626;170.661865
377;521.598999;720.574341;170.952637
378;521.374268;715.575378;171.346176
379;521.091736;710.225403;171.663834
380;521.235962;704.889648;171.664093
381;520.844849;699.772827;172.132599
382;520.68634;694.470337;171.997101
383;520.720215;689.328491;172.160568
384;520.173279;684.028625;172.361252
385;520.288696;678.651062;172.081039
386;519.830872;673.571045;172.194946
387;519.685364;668.256592;171.754166
388;519.481079;663.326294;171.762482
389;518.827759;657.936462;171.801712
390;518.625488;652.809814;171.858749
391;518.154236;647.559204;171.50618
392;518.222229;642.692932;171.019745
393;517.633911;637.411499;170.638504
394;517.293213;632.542847;170.516235
395;516.980469;627.778564;169.912018
396;516.436462;622.956482;169.828018
397;515.993408;618.668823;169.434113
398;515.871338;614.161926;168.861618
399;515.225647;609.52478;168.047699
400;515.044678;605.252625;167.410339
401;514.424988;601.1203;167.227661
402;513.768372;596.664673;166.878616
403;513.049866;592.476074;166.461807
404;512.85083;588.361145;165.906128
405;512.814575;584.541626;165.340393
406;511.79425;580.613098;164.971085
407;511.481293;576.730347;164.434174
408;510.854889;572.770874;163.853348
409;510.282928;568.99176;163.927872
410;510.279144;565.421936;163.238953
411;509.346893;561.973755;163.235748
412;508.954376;558.701172;162.451065
413;508.969849;555.062866;161.410431
414;508.326599;551.926392;161.490662
415;507.801605;548.913879;161.338425
416;507.589783;545.674438;160.738754
417;507.356781;542.814758;160.023712
418;506.876404;540.087646;159.827805
419;506.611511;537.090576;159.100113
420;506.37674;534.096008;158.39006
421;505.976318;531.542664;157.985474
422;505.606903;528.983276;157.217239
423;505.236206;526.447632;156.759094
424;504.711273;523.896973;156.707047
425;504.261047;521.704895;155.734634
426;503.825684;519.544495;155.141678
427;503.574219;517.02655;154.374985
428;503.310913;514.941223;153.748077
429;503.138489;513.044373;152.517212
430;502.814117;511.044891;151.550797
431;502.381378;509.717957;150.591263
432;501.75119;507.516876;149.525543
433;501.235168;506.060608;148.768433
434;501.099487;504.585083;147.470901
435;500.844818;503.0383;145.866226
436;500.327271;501.843658;144.752457
437;499.857574;500.336426;143.206848
438;499.457611;499.318024;141.637863
439;499.112244;498.299255;139.702927
440;498.552887;496.861145;137.855835
441;498.29306;496.160553;135.040649
442;497.676727;495.227997;132.421646
443;497.457611;494.246613;129.553299
444;496.748688;493.239227;126.69429
445;496.433868;492.688354;122.678787
446;496.026093;491.844543;118.905334
447;495.623566;491.231598;115.108833
448;495.226349;490.4086;110.865715
449;494.444916;489.844299;106.70121
450;494.875366;489.102112;103.878296
451;496.155243;489.47818;103.563637
452;496.687653;489.873688;103.99897
453;496.163055;489.315125;104.029816
454;495.378784;488.484772;103.970375
455;494.869354;488.257996;104.587662
456;494.363373;488.251892;105.449379
457;494.108154;487.845184;106.023216
458;493.986572;487.385223;106.226112
459;493.81427;486.913574;106.215187
460;493.734497;486.565979;106.1036
461;493.683746;486.35733;106.077911
462;493.612274;486.175568;106.0187
463;493.488495;486.043274;105.973892
464;493.555634;485.920685;105.913445
465;493.601227;485.816956;105.87558
466;493.602234;485.898285;105.907883
467;493.718445;486.013641;105.850044
468;493.806885;486.098511;105.942047
469;493.911499;486.203705;106.058243
470;493.945435;486.401947;106.154205
471;493.968353;486.649841;106.401466
472;493.987579;486.777374;106.526512
473;494.046844;486.953918;106.637711
474;494.036133;487.064423;106.741905
475;494.087677;487.145081;106.7892
476;494.138275;487.220917;106.87841
477;494.247803;487.300018;106.917252
478;494.356598;487.386444;106.991043
479;494.289581;487.513641;107.047752
480;494.330475;487.614502;107.208008
481;494.288208;487.685791;107.38121
482;494.187531;487.87558;107.473343
483;494.208313;487.96698;107.846664
484;493.993866;488.119873;107.946083
485;493.87854;488.351013;108.092461
486;493.982849;488.45285;108.193153
487;493.980682;488.721802;108.717735
488;493.994263;489.097534;109.274979
489;493.868683;489.386719;109.998756
490;493.885101;489.688385;110.410515
491;493.835663;490.109924;110.693794
492;493.77005;490.722046;111.07093
493;493.897308;491.429596;111.453918
494;494.045929;492.334045;112.224617
495;493.86618;493.050995;113.142395
496;494.055511;494.29129;113.945694
497;494.528748;495.620972;114.948997
498;494.713623;496.656982;116.008682
499;494.866241;498.257507;117.159576
500;494.791504;499.761566;118.762573
501;495.067078;500.927277;119.673538
502;495.370331;502.862335;121.335106
503;495.783112;504.584869;122.483307
504;496.356445;506.630951;123.793678
505;496.41925;508.566956;125.775192
506;496.613617;510.378967;127.723434
507;497.280212;512.925842;129.149231
508;497.69339;515.275085;130.649796
509;497.845673;517.674561;132.818832
510;498.190857;520.65155;133.964706
511;498.79834;523.423279;136.049133
512;499.137268;526.255737;138.133438
513;499.341888;529.396301;139.492767
514;499.658569;532.538818;141.397461
515;500.079407;535.6521;143.176804
516;500.223816;539.065308;144.656998
517;500.623627;542.891846;146.371323
518;500.772308;546.416138;147.770645
519;500.958466;550.571106;149.815674
520;501.203156;554.295349;150.719086
521;501.348206;558.557922;152.241287
522;501.791443;562.628418;153.543716
523;501.677277;567.08197;154.403015
524;502.183929;571.865723;155.408051
525;502.154388;576.260986;156.379639
526;502.221375;581.019897;157.496506
527;502.347992;586.129456;158.431122
528;502.157379;590.831726;159.463242
529;502.777161;595.891907;159.835022
530;502.679047;601.146729;160.370193
531;503.0755;606.425415;161.154755
532;502.53833;612.406799;162.010071
533;502.987518;617.789673;162.311493
534;503.038727;623.411194;162.342468
535;503.047638;628.880493;162.827438
536;503.049469;634.418701;163.215775
537;503.131439;640.168823;163.185913
538;503.182587;645.880615;163.544754
539;503.49176;651.775269;163.494293
540;503.581848;657.507568;163.691269
541;503.875854;663.676697;164.095108
542;503.669739;669.293823;164.014542
543;504.089935;675.428772;164.424103
544;504.181519;681.514465;164.201004
545;504.291901;687.336731;164.612823
546;504.515686;693.134216;164.800705
547;504.936859;699.194519;164.796524
548;504.871704;705.179504;165.255447
549;505.336334;710.815369;165.504166
550;505.50885;716.571106;165.751526
551;506.063477;722.604675;166.303177
552;506.6698;727.992981;165.917343
553;507.293152;733.578064;166.296463
554;507.483826;739.222107;166.854935
555;508.346802;744.390991;166.97757
556;508.724091;749.706055;167.295746
557;509.872101;754.996582;167.211487
558;510.163788;760.121216;167.788864
559;510.793762;764.753906;168.062836
560;511.416382;769.551086;168.361282
561;512.15979;774.117737;168.331924
562;512.740234;778.427063;168.651535
563;513.304565;783.0448;168.68074
564;513.654053;787.377563;168.970306
565;514.581482;791.215942;169.193878
566;514.98999;795.305176;169.166824
567;515.588074;799.114624;169.296478
568;516.047485;802.973511;169.635361
569;516.66626;806.774353;169.833786
570;517.482849;810.424927;169.971008
571;517.80481;813.79718;170.292068
572;518.17926;817.109741;170.805923
573;518.923279;820.453308;170.679581
574;519.575989;823.585815;170.459671
575;520.243896;826.513855;170.338058
576;521.038513;829.236023;170.243149
577;521.56427;832.030212;169.973358
578;521.927551;834.776978;169.816071
579;522.115845;837.245361;169.980011
580;522.358398;839.098755;169.98674
581;522.914673;841.671509;169.821396
582;523.257507;843.799072;169.285431
583;523.460022;845.915955;169.11792
584;523.450867;847.255798;169.184265
585;523.802917;849.047241;168.813583
586;524.199646;850.567505;168.053543
587;524.656982;852.467712;167.124832
588;524.657959;853.537231;166.422073
589;524.208496;854.884766;165.934418
590;524.230957;856.166748;165.134613
591;524.177856;856.808533;164.570206
592;524.13324;858.049561;163.852051
593;524.288696;859.367065;162.770981
594;524.289795;860.232361;161.477737
595;524.221924;860.895325;160.044571
596;524.056335;861.652832;158.888092
597;524.131226;862.673767;157.417038
598;524.022949;863.485168;155.48764
599;523.838318;864.310181;153.764511
600;523.496826;864.82019;152.016159
601;523.036743;865.174744;150.271362
602;523.135925;865.579712;147.92662
603;522.948669;866.209351;145.388626
604;522.705322;866.539307;142.804855
605;522.526978;867.078491;140.059296
606;522.513062;867.411621;137.194397
607;522.352661;867.822754;134.090027
608;522.640503;867.957336;130.03038
609;522.634155;868.21936;126.329453
610;522.472473;868.342651;122.648285
611;522.913208;868.244446;118.688759
612;523.137634;867.698669;114.14518
613;523.857605;867.292908;111.205437
614;525.150574;867.974304;110.536697
615;526.434937;869.326599;111.134338
616;526.75354;870.109375;111.797745
617;526.252808;870.064819;111.950401
618;525.685059;869.744995;111.608078
619;524.918152;869.289001;112.035774
620;524.721497;869.100037;112.551949
621;524.462891;868.770508;112.838638
622;524.132141;868.279114;112.939384
623;523.794373;867.829895;112.897339
624;523.49884;867.561646;112.825432
625;523.40387;867.54425;112.823647
626;523.279236;867.554871;112.976624
627;523.139099;867.645386;113.13559
628;522.967773;867.652771;113.258148
629;522.921631;867.640137;113.3153
630;523.05072;867.639648;113.336502
631;523.028442;867.720276;113.391151
632;523.074585;867.88147;113.488335
633;523.06842;867.992065;113.557167
634;523.094177;868.141296;113.608368
635;523.156738;868.324707;113.732452
636;523.097412;868.519958;113.950661
637;523.020325;868.633789;114.194565
638;522.955933;868.634827;114.309578
639;522.943237;868.639465;114.396187
640;522.848267;868.701111;114.750496
641;522.877747;868.64978;114.959686
642;522.721863;868.679565;115.208328
643;522.642151;868.725586;115.304672
644;522.549683;868.823547;115.489296
645;522.478821;868.860474;115.762138
646;521.873169;869.035645;116.434708
647;522.069458;869.056458;116.659767
648;522.243469;869.168945;116.789055
649;522.305298;869.257751;117.336319
650;522.394897;869.360962;117.758446
651;522.388855;869.442383;118.12149
652;522.517639;869.506775;118.489594
653;522.512207;869.526367;118.729675
654;522.681946;869.487244;119.054993
655;522.84375;869.359924;119.421753
656;522.95459;869.266541;119.579544
657;523.134277;868.794067;119.737236
658;523.346558;868.322144;119.951187
659;523.69397;867.991699;120.167679
660;524.160278;867.389099;120.76387
661;524.778503;866.677856;121.509537
662;524.973511;866.027161;122.266647
663;525.411865;865.125061;122.890663
664;526.233337;864.450867;123.65583
665;526.948181;863.308899;124.797798
666;527.395752;862.04718;125.584846
667;527.989258;860.934265;126.755829
668;528.917542;859.725769;127.859276
669;529.717285;858.041443;128.66391
670;530.674561;856.622314;129.971405
671;531.343567;855.100525;131.055664
672;532.836914;853.052368;132.270615
673;533.511719;851.365173;133.486526
674;534.53302;849.168762;134.549133
675;535.456848;847.222778;135.692749
676;536.431274;845.020142;136.775055
677;537.413086;842.425842;137.879807
678;538.198242;840.130493;138.958908
679;539.1297;837.640503;140.292984
680;539.975037;834.754578;141.381683
681;541.278015;832.003967;142.013153
682;542.487122;829.3479;142.94838
683;543.193848;826.738159;143.851379
684;544.576416;823.312378;144.337173
685;545.984558;820.220215;145.14769
686;547.447205;817.37207;145.881119
687;548.524597;814.897766;146.780807
688;549.91217;811.716248;147.150009
689;551.034485;808.571838;148.019287
690;552.091797;805.64679;148.874313
691;553.109009;802.424438;149.692596
692;554.272522;799.51416;149.950729
693;555.703796;796.538574;150.156952
694;557.097107;793.517456;150.468338
695;558.595459;790.633362;150.713226
696;559.950195;787.453857;151.264236
697;560.762756;784.65155;151.616287
698;562.013489;781.485962;152.238434
699;562.758606;778.810974;152.687241
700;563.894775;775.751831;153.126923
701;564.819092;772.860718;153.253738
702;566.090271;769.78479;153.283966
703;567.250549;766.973328;153.648682
704;568.622192;764.348389;153.790405
705;569.579285;761.795593;153.770782
706;570.5755;758.693298;154.368729
707;571.653687;756.108826;154.786133
708;572.250427;753.493164;154.947296
709;573.614136;750.742676;154.780319
710;574.640076;748.052856;154.940643
711;575.858582;745.264282;154.690475
712;576.756042;742.940979;155.149948
713;577.653076;740.297729;155.413742
714;578.163208;737.441772;156.089554
715;579.048584;735.333557;156.22821
716;580.326416;733.107056;155.977615
717;581.218262;730.723633;155.983139
718;582.362488;728.52124;155.725906
719;583.397644;726.326416;155.924698
720;584.214539;723.794678;155.910202
721;584.94574;722.005066;156.182236
722;585.261597;719.728455;156.472244
723;586.279968;717.84314;156.606216
724;587.019775;715.834656;156.523712
725;587.68457;714.04303;156.362762
726;588.607361;712.061707;156.109009
727;589.246704;710.340698;155.944763
728;589.965027;708.687561;156.187744
729;590.442139;706.757568;156.208725
730;591.129333;705.161865;155.943649
731;591.877625;703.820007;155.72049
732;592.302124;702.000366;155.682007
733;592.802734;700.648987;155.62001
734;593.332092;699.164124;155.707733
735;594.012878;697.764771;155.387726
736;594.633911;696.408691;155.136093
737;594.95929;695.014099;154.968582
738;595.307007;693.346619;154.756989
739;595.818909;692.350281;154.61142
740;595.939514;691.5979;154.616821
741;596.46344;690.160522;154.236877
742;596.912109;689.361389;153.950668
743;597.117126;688.521423;153.502075
744;597.468384;687.555664;153.276047
745;597.854919;686.527161;152.784424
746;598.348877;685.716248;152.120102
747;598.540283;685.183594;151.825729
748;598.876465;684.480957;151.619415
749;599.023743;683.719238;151.381302
750;599.297058;683.08667;150.940933
751;599.336853;682.736511;150.269287
752;599.922729;682.14563;149.274689
753;600.315796;681.574585;148.641266
754;600.567322;680.882629;147.87355
755;600.952515;680.285828;146.988998
756;601.255127;679.743958;145.760147
757;601.341248;679.243469;144.429214
758;601.582275;678.995117;143.110153
759;601.77771;678.605225;141.337311
760;601.92511;678.140076;139.658569
761;602.402649;677.836365;137.273666
762;602.460632;677.27063;134.755219
763;603.057739;676.812439;131.959824
764;603.044739;676.543213;128.746628
765;603.315491;676.060059;125.370781
766;603.43689;675.728088;121.551147
767;603.808289;675.494324;117.779129
768;604.033142;675.087708;113.857407
769;604.248901;674.388611;109.325005
770;605.099304;674.051575;107.036903
771;606.333923;675.162781;107.331833
772;606.43689;676.158264;108.321487
773;605.967957;676.260071;108.574333
774;605.280701;675.700928;108.431648
775;604.600586;675.182556;108.572403
776;604.053894;675.320679;108.84436
777;603.65387;675.555664;109.400909
778;603.213257;675.503662;109.6772
779;602.77124;675.021484;109.960564
780;602.35968;674.457642;110.176559
781;602.013184;674.223938;110.192879
782;601.961548;674.133057;109.888023
783;601.741272;673.930969;110.083939
784;601.506226;673.742188;110.291298
785;601.31897;673.66748;110.243675
786;601.219299;673.443054;110.21653
787;601.125244;673.326172;110.313103
788;601.072144;673.321594;110.268333
789;600.997314;673.270142;110.376236
790;600.870789;673.247803;110.608818
791;600.945862;673.190918;110.920853
792;600.945862;673.16687;111.102455
793;600.866028;673.11438;111.386154
794;600.891113;672.966309;111.562729
795;600.945618;672.953064;111.616554
796;601.001648;672.952454;111.699005
797;601.048401;672.938721;111.750786
798;601.161804;672.921692;111.754356
799;601.253601;673.02179;111.696007
800;601.385925;673.027161;111.730865
801;601.390747;673.006104;111.77182
802;601.47345;673.132385;111.706467
803;601.489624;673.133057;111.75383
804;601.547974;673.120972;111.745476
805;601.59375;673.102173;111.729889
806;601.543701;673.115479;111.73864
807;601.571594;673.052795;111.715469
808;601.56781;673.021179;111.711365
809;601.538879;673.042725;111.666924
810;601.518433;673.01709;111.727524
811;601.466309;673.107605;111.68129
812;601.399231;673.155579;111.681755
813;601.349121;673.156311;111.678398
814;600.973389;673.200134;111.659355
815;601.209656;673.266357;111.72274
816;601.242493;673.284546;111.698044
817;601.206848;673.275146;111.704727
818;601.169006;673.26001;111.748138
819;601.098022;673.230164;111.921135
820;601.004272;673.224731;112.080338
821;600.918762;673.197815;112.101326
