Frame;1_X;1_Y;1_Z
233;622.302124;680.559631;120.050079
234;622.299744;681.572083;120.731712
235;622.714233;682.79126;121.263268
236;622.55896;683.606567;122.266914
237;622.514404;684.515137;123.842834
238;622.443237;685.936401;124.812065
239;622.531555;687.269104;125.308197
240;622.168884;688.846985;127.400459
241;621.722412;690.507874;129.372574
242;621.487915;691.781799;131.019379
243;621.250488;693.483948;132.867477
244;621.003113;695.144897;134.529007
245;620.476929;697.264771;136.345932
246;619.548096;699.478394;137.912369
247;618.943176;701.505554;139.408844
248;618.338684;704.213379;141.2061
249;617.530823;706.294128;142.818542
250;616.150635;708.478882;145.183823
251;615.075806;711.395935;146.044113
252;613.937561;714.188721;147.97525
253;612.73822;716.979309;149.455093
254;611.461182;719.640381;151.010712
255;610.367188;722.51416;152.4711
256;609.002441;725.783264;153.968491
257;607.506348;728.97113;155.009232
258;605.985168;732.229858;156.222061
259;604.59491;735.250061;157.751877
260;603.283203;738.398438;158.64801
261;601.477478;742.095093;160.033859
262;599.868835;745.282349;161.315323
263;598.256287;748.519958;162.10379
264;596.612976;752.392151;162.765274
265;595.478516;755.51593;163.503021
266;593.99585;758.739746;164.355652
267;591.836304;762.293823;165.175674
268;590.805359;766.007629;165.192154
269;589.330566;769.177979;165.779404
270;587.728943;772.741699;166.361832
271;586.177246;776.363647;166.831482
272;584.926086;779.604675;167.101547
273;583.215393;782.684692;167.478256
274;581.653198;785.891541;167.685806
275;580.946411;789.19751;167.992935
276;579.351868;792.177917;168.300583
277;578.034424;794.885559;168.704575
278;576.786438;798.166504;168.776428
279;575.570251;801.095764;168.448196
280;574.252991;803.860229;169.052597
281;573.345032;806.658936;169.210007
282;571.833984;809.419006;168.688477
283;570.717529;811.898193;168.861053
284;569.643738;814.368225;169.027496
285;568.264099;817.098999;168.133667
286;567.258118;819.624573;168.532623
287;566.172852;822.063904;168.557678
288;564.73938;824.671936;167.542908
289;563.968201;826.689575;167.533905
290;563.026672;828.825195;167.215683
291;561.427979;831.058044;165.968674
292;560.728333;833.10437;166.009857
293;559.548706;834.677368;165.664032
294;558.417969;836.942139;164.364883
295;557.949768;838.672913;163.977554
296;556.991943;840.463196;162.69545
297;556.11554;842.442383;161.932693
298;555.441956;843.855225;161.550995
299;554.452209;845.273254;160.345016
300;553.732605;847.209534;159.667831
301;552.879395;848.515808;159.090607
302;552.038208;849.690552;157.898956
303;551.385193;851.364502;157.009064
304;550.615417;852.379272;156.429352
305;549.868408;853.632263;155.167694
306;549.812866;854.858154;154.117325
307;549.382874;856.022949;153.04538
308;548.736023;856.975525;151.882523
309;548.276123;857.954224;151.443314
310;547.619385;858.713745;150.289703
311;546.979797;859.726257;149.094986
312;546.478882;860.490479;148.355728
313;545.753906;861.288025;147.450043
314;544.980286;862.145386;146.291107
315;544.405151;862.97876;145.611633
316;544.019348;863.370483;145.082993
317;543.583252;864.129822;143.689056
318;543.22406;864.98938;142.308868
319;543.190063;865.187683;141.91214
320;542.510132;865.693115;141.116898
321;541.876038;866.485962;140.179276
322;541.387329;867.436157;139.034012
323;540.962585;867.482605;138.374527
324;540.503662;867.650513;137.564545
325;540.179016;867.976501;136.47464
326;539.950073;868.728394;135.098907
327;539.582336;868.862488;134.603745
328;539.191284;869.043274;134.012192
329;539.031677;869.09967;133.088089
330;538.826965;869.350464;132.189377
331;538.470947;869.705261;130.900604
332;537.874878;869.783142;130.643387
333;537.939941;869.876404;129.343369
334;538.128479;869.617615;128.150543
335;538.216858;869.993774;126.399399
336;538.18866;870.308899;125.661819
337;538.04541;870.061646;125.345421
338;537.743408;869.968018;124.795639
339;537.906616;870.174316;123.804169
340;537.933716;870.597351;122.10186
341;538.260071;870.652649;120.375999
342;538.661377;870.205872;120.138138
343;538.892883;870.111206;119.673004
344;539.243713;870.213989;118.773933
345;539.317322;870.674988;117.677818
346;539.42688;870.934021;117.271904
347;539.296753;870.937927;117.185654
348;539.177795;870.849426;117.073257
349;539.098816;870.838806;116.896431
350;539.177246;870.806824;116.769798
351;539.201111;870.809814;116.535217
352;539.26062;870.842468;116.299065
353;539.278198;870.85376;116.080559
354;539.409607;870.869263;115.703056
355;539.552856;870.875793;115.33532
356;539.640991;871.008667;115.06102
357;539.512939;871.252747;114.917107
358;539.746887;871.258057;114.877335
359;539.791443;871.234131;114.669716
360;539.874146;871.250854;114.738731
361;539.861389;871.272461;114.7174
362;539.825989;871.388367;114.632988
363;539.827271;871.483459;114.677788
364;539.749573;871.507629;114.737579
365;539.652405;871.696716;114.907387
366;539.55365;871.718262;115.029312
367;539.355225;871.848511;115.08979
368;539.230286;871.939453;115.082565
369;539.382324;872.25592;114.757912
370;539.026489;872.20752;115.00322
371;538.70752;872.105591;115.578003
372;538.479431;871.993042;116.024536
373;538.286987;872.044006;116.69323
374;538.001282;872.223206;116.607353
375;537.737305;872.016174;117.242073
376;537.596985;872.119202;117.009651
377;537.481384;872.199524;117.187523
378;537.227417;872.157471;117.495667
379;537.022705;871.85498;118.546982
380;536.542358;871.353271;119.355301
381;536.497437;871.293945;119.748276
382;536.384094;871.129822;119.92659
383;536.253296;870.966919;119.977737
384;536.080322;870.691589;120.18177
385;535.973816;870.487183;120.146637
386;535.952271;870.022949;120.555939
387;535.762268;869.366333;121.335953
388;535.635681;868.530762;121.974205
389;535.735535;867.207886;123.13726
390;535.519775;865.899475;124.110092
391;535.382568;865.25946;124.362747
392;535.494629;863.648621;125.888557
393;535.264954;862.133057;127.037109
394;535.365234;860.788757;128.007919
395;535.235962;858.959106;129.035782
396;535.23877;857.239563;130.378479
397;535.225403;854.514404;132.67131
398;534.964539;852.309448;133.729889
399;534.725769;849.999512;134.658951
400;534.801147;847.177429;136.032211
401;534.958618;843.557617;138.365891
402;534.317566;841.012695;139.642944
403;534.049622;837.98291;141.261978
404;534.276917;834.172241;143.244263
405;534.22937;830.845642;143.906769
406;534.277771;827.14563;145.143295
407;534.737244;822.903076;146.701569
408;534.714844;819.144714;147.397247
409;534.41156;814.737;148.787415
410;534.421326;810.135803;149.442993
411;534.710938;805.446899;150.465164
412;534.764954;800.748047;151.920868
413;534.731079;796.053894;152.456268
414;534.802612;791.014038;153.385437
415;534.787476;785.966919;154.285095
416;534.55188;781.092224;154.613892
417;534.853027;775.875488;155.840179
418;535.126953;770.767273;155.88826
419;535.230347;765.711365;156.725952
420;535.094482;760.42627;157.146225
421;534.879639;754.80011;157.183929
422;535.800476;748.839539;158.161682
423;535.423706;743.030457;158.698761
424;535.590637;737.294312;158.486679
425;535.486938;732.199097;159.169907
426;535.366394;726.773132;158.892731
427;535.825439;721.274048;159.377991
428;535.963806;716.007019;159.184265
429;535.879456;710.447998;159.386246
430;536.160156;705.138916;159.104614
431;535.886963;699.743164;159.156296
432;536.335388;694.1922;159.293549
433;536.164978;689.045044;159.384354
434;536.444031;683.935181;158.459747
435;536.409302;678.535645;159.182388
436;536.302795;673.459717;158.571747
437;536.23175;668.026001;158.876221
438;536.44281;662.970154;158.219223
439;536.168762;658.093506;157.569153
440;536.391418;653.090759;157.819916
441;536.34082;648.11731;156.829193
442;536.3172;643.344421;156.29451
443;536.338989;638.335999;155.915314
444;536.145874;633.63446;155.158569
445;536.405518;629.09613;154.739548
446;535.949402;624.63385;154.067673
447;535.896118;619.874451;153.780365
448;535.960266;615.398987;153.389633
449;535.930176;611.291504;152.663834
450;535.667236;607.085266;151.586304
451;535.563232;602.588745;151.459366
452;535.453064;598.614075;150.778336
453;535.397583;594.845703;149.537872
454;535.044922;591.087097;149.074326
455;535.049377;587.259827;148.187622
456;534.782959;583.372803;147.523193
457;534.517822;579.639343;147.600632
458;534.398315;575.958191;146.869675
459;534.214417;572.909668;146.313492
460;533.824036;569.569092;144.997711
461;533.299194;566.094543;144.94487
462;533.123413;563.08374;144.189911
463;533.028992;560.015015;143.105927
464;532.703857;556.81189;142.999008
465;532.214905;553.838806;142.373657
466;531.794983;551.161133;141.869415
467;531.314636;548.499451;141.25798
468;531.19751;545.87323;140.362732
469;530.511658;543.381592;139.777527
470;530.252136;540.661743;138.942291
471;529.769958;538.467346;138.172516
472;529.448547;535.967346;138.063904
473;528.668884;533.551819;137.588348
474;528.29718;531.543823;136.342453
475;527.862854;529.578125;135.400818
476;527.31073;527.347717;135.489212
477;526.945862;525.302368;135.042816
478;526.584229;523.498169;133.429428
479;526.190918;522.141418;133.007492
480;525.305664;520.242371;132.658264
481;524.814575;518.352905;132.058655
482;524.25824;516.769653;131.396759
483;523.794495;515.712708;130.466217
484;523.153809;514.233826;129.803497
485;522.599243;512.920959;129.39859
486;522.226013;511.870148;128.445374
487;521.913635;510.43045;127.384872
488;521.693848;509.385712;127.202461
489;521.040405;508.350128;127.359848
490;520.238159;507.213989;126.982315
491;519.655823;506.130646;125.804459
492;519.373718;505.543182;124.924576
493;519.170837;504.729065;124.701286
494;518.749878;503.850922;124.634369
495;518.332153;502.910065;124.370224
496;517.83667;502.249084;123.69339
497;517.251343;501.875397;122.843712
498;516.865479;501.564575;122.023788
499;516.767517;500.889954;121.392776
500;516.523865;500.235626;120.908432
501;516.329712;499.73114;120.31411
502;516.094238;499.468567;119.68074
503;515.639587;499.296783;119.284294
504;515.094177;499.099884;118.974648
505;515.023193;498.701569;118.737061
506;514.983582;498.101837;118.101631
507;514.848755;497.662628;117.580093
508;514.824097;497.38324;116.735046
509;514.772217;497.064972;116.189415
510;514.594971;496.866333;115.836823
511;514.469299;496.730743;115.674019
512;514.235413;496.773773;114.770393
513;514.18927;496.565887;114.196518
514;514.161316;496.364044;113.903877
515;514.147949;495.920502;113.330833
516;514.142273;495.651489;112.882751
517;514.238281;495.55423;112.402718
518;514.24823;495.466125;112.162247
519;514.352112;495.344055;112.005058
520;514.369812;495.092133;111.911568
521;514.407227;494.86853;111.751038
522;514.509888;494.641449;111.639923
523;514.928711;494.290863;111.509384
524;514.766235;493.959473;111.238297
525;514.782288;493.642792;111.126762
526;515.180115;493.43927;111.194443
527;515.245117;493.210449;111.025299
528;515.22345;493.049683;110.928513
529;515.083557;493.03598;110.879822
530;515.071167;492.9487;110.746895
531;515.043762;492.781586;110.50779
532;515.052856;492.747009;110.360847
533;515.086304;492.673523;110.344116
534;515.034424;492.669617;110.329468
535;514.969055;492.650055;110.232872
536;514.768616;492.816315;110.44516
537;514.749207;492.709686;110.152962
538;514.631897;492.676575;110.052086
539;514.421997;492.69632;110.024948
540;514.262024;492.634888;110.048645
541;514.070313;492.730621;109.848389
542;514.028503;492.648499;109.738174
543;513.996033;492.53717;109.753754
544;513.946167;492.365509;109.717484
545;513.959839;492.199402;109.611847
546;514.017334;492.16922;109.423882
547;514.014893;492.099701;109.410141
548;514.048523;491.964172;109.380692
549;514.077942;491.91983;109.278038
550;514.051086;491.849487;109.334724
551;514.020203;491.682343;109.189545
552;514.027344;491.550323;109.062126
553;514.157837;491.341492;109.132004
554;514.190613;491.195496;109.147163
555;514.190369;490.982239;109.119888
556;514.143982;490.764404;109.132561
557;514.068726;490.479614;109.283493
558;514.028625;490.371246;109.340088
559;513.879883;490.194122;109.505287
560;513.725586;489.99295;109.680946
561;513.488159;489.842468;110.032913
562;513.35376;489.759155;110.214653
563;513.242249;489.778015;110.330795
564;513.129395;489.724457;110.455887
565;513.030823;489.809692;110.599823
566;512.947205;489.838989;110.686714
567;512.799927;489.950348;110.813065
568;512.694092;490.095032;110.980156
569;512.586121;490.352295;111.249763
570;512.553894;490.709442;111.464729
571;512.609314;491.141785;111.659302
572;512.664551;491.636353;111.844177
573;512.725464;492.098877;112.06768
574;512.751099;492.38855;112.366676
575;512.730347;492.817352;112.675789
576;512.84613;493.379364;112.989822
577;513.042053;494.231995;113.441422
578;513.197266;495.020905;114.170509
579;513.56134;495.676666;114.943748
580;514.151306;496.335968;115.83596
581;514.893372;497.217865;116.255753
582;515.550537;498.364258;116.936539
583;515.711548;499.65802;118.159149
584;516.502197;500.90567;118.988533
585;517.202332;502.044739;120.100296
586;517.624451;503.045502;121.511894
587;518.588684;504.330048;123.819611
588;519.122681;505.665558;125.137764
589;519.640747;507.246765;126.956787
590;520.266602;508.644012;128.287949
591;521.094177;510.052765;130.949478
592;522.064697;511.766724;132.831116
593;522.319885;513.45929;134.642365
594;522.986145;515.361816;136.935547
595;523.655518;516.983887;139.130264
596;524.669678;518.983704;141.341339
597;525.025635;520.92926;143.899887
598;525.632385;523.048218;145.995972
599;526.374573;525.65741;147.656662
600;527.063538;528.312622;150.124954
601;527.032898;530.786194;151.972504
602;527.70343;533.583862;153.762863
603;528.293213;536.683777;155.582108
604;528.844971;539.71698;157.874405
605;529.170349;543.346313;160.142151
606;529.593323;546.777893;160.593094
607;530.205566;550.369751;162.457855
608;530.256836;554.161072;164.100784
609;530.144775;558.161987;165.090759
610;530.583923;562.311096;166.625488
611;530.340942;566.667542;168.445038
612;530.503906;571.057434;168.420319
613;530.458923;575.616577;169.702515
614;530.583557;580.302063;170.612793
615;530.414795;584.936584;171.581451
616;530.320801;590.045776;171.654327
617;530.452942;595.210388;172.511795
618;530.236755;600.204651;173.110428
619;529.627075;605.733521;173.667801
620;529.649902;611.117493;173.313873
621;529.092041;616.349121;174.370544
622;529.204407;621.905579;174.005295
623;528.800537;627.430542;175.191315
624;528.827087;633.04541;174.715195
625;528.782837;638.819763;175.550613
626;528.584595;644.648499;175.499222
627;528.361084;650.281616;175.360367
628;528.230042;656.272156;176.023819
629;528.06781;662.081238;175.432678
630;528.047791;667.681458;176.280579
631;528.063965;674.879333;175.572342
632;527.758972;680.660217;176.180542
633;527.700195;686.421814;175.593124
634;527.580383;692.624451;175.546631
635;527.732361;697.965759;175.121521
636;527.923279;703.534668;175.235428
637;528.412292;709.282837;175.631912
638;528.411865;714.832397;175.464111
639;528.875427;720.155518;175.109589
640;529.171448;725.52771;175.014389
641;529.463318;730.926758;174.572144
642;529.8125;736.041138;174.578201
643;530.229553;741.175781;174.061295
644;530.826477;746.005859;173.645905
645;531.386963;750.858459;173.04039
646;531.600647;755.328247;172.714462
647;531.905945;760.10498;172.684052
648;532.669128;764.765015;171.93837
649;533.215515;769.29303;171.505524
650;533.818359;773.651611;171.616943
651;534.32373;778.032288;170.845642
652;535.175537;781.995239;169.988342
653;535.526306;785.810913;169.377319
654;535.963745;789.711243;169.290634
655;536.088562;793.386292;168.879944
656;536.619873;797.161316;168.088211
657;537.249207;800.872559;167.208618
658;537.775208;804.529968;166.185211
659;538.043457;807.508301;166.111984
660;538.24231;810.880493;165.087265
661;538.696594;814.429688;164.424347
662;539.2995;817.440918;164.289169
663;539.650024;820.496399;163.424332
664;540.287476;823.41626;163.099274
665;540.283447;826.627014;162.455063
666;540.179077;829.323181;160.909943
667;540.25293;831.971436;159.981552
668;540.452209;834.159546;160.017883
669;540.340149;836.446533;159.631821
670;540.628723;839.102234;158.160217
671;540.793396;841.574097;156.910599
672;540.794067;843.547302;156.275024
673;540.870361;845.448975;156.031998
674;540.786316;847.768677;155.06601
675;540.993652;849.602905;154.786484
676;540.786377;851.551331;153.766312
677;540.653381;853.622314;152.770645
678;540.590332;855.301208;152.143173
679;540.730835;856.641846;151.655594
680;540.493164;858.096558;151.595963
681;540.365723;859.960144;150.138168
682;540.114563;861.097473;149.727417
683;539.773987;862.666504;149.123047
684;539.459717;864.052551;148.074524
685;539.283508;864.960144;147.812592
686;539.049377;866.388794;147.372849
687;538.756287;867.751404;146.625473
688;538.237488;868.57489;145.919617
689;537.854065;869.752625;145.287445
690;537.746643;871.0979;144.775986
691;537.703552;871.917786;144.613907
692;537.385986;872.686035;143.735596
693;537.273132;873.660583;142.6082
694;537.150452;874.344788;142.003387
695;537.035339;874.935852;141.540024
696;536.921265;875.665405;141.111465
697;536.570313;876.241882;140.447922
698;536.193909;876.927551;139.33934
699;536.046509;877.273499;138.727417
700;535.924011;877.796387;138.026321
701;536.019531;878.428162;137.299576
702;536.074402;879.186279;136.067108
703;536.137634;879.30957;135.502823
704;536.182861;879.434875;135.310043
705;536.065613;879.604492;134.774078
706;535.938599;879.890381;133.955627
707;535.861389;880.088379;132.506256
708;535.985596;880.139404;131.33342
709;536.452698;880.032776;130.846832
710;536.612854;880.146545;130.340286
711;536.819885;880.259521;129.468582
712;536.959717;880.049927;128.545715
713;537.053406;879.931274;127.729187
714;537.656372;879.572876;126.415352
715;537.8255;879.381348;125.680733
716;537.745972;879.197144;125.220551
717;538.011169;879.02356;124.063942
718;538.418457;878.487;123.565529
719;538.729614;877.935974;123.022041
720;538.916321;877.55542;122.527191
721;538.983154;877.264954;122.129677
722;538.937195;877.134033;121.873161
723;538.874573;877.051941;121.759674
724;538.739563;876.860474;121.919441
725;538.588013;876.826233;121.940079
726;538.660583;876.823242;121.791451
727;538.689148;876.842224;121.604469
728;538.588501;876.761414;121.570122
729;538.640808;876.786621;121.311775
730;538.580017;876.872253;120.84581
731;538.60553;877.108398;119.758064
732;538.611755;877.15155;119.325607
733;538.500305;877.038635;119.28904
734;538.301208;876.995667;119.16835
735;538.157288;876.980652;119.060265
736;538.005859;876.910889;118.96209
737;537.843323;876.902527;118.778923
738;537.725891;876.83075;118.401718
739;537.578979;876.827576;118.139359
740;537.438232;876.78125;117.890732
741;537.306152;876.575134;117.818581
742;537.177673;876.403076;117.560822
743;537.086792;876.198242;117.320358
744;537.046997;876.19104;117.15213
745;537.082947;876.207825;117.047966
746;537.016602;876.221313;117.007339
747;537.009827;876.226379;117.008339
748;536.949341;876.216309;117.017807
749;536.964966;876.192444;116.985046
750;536.899292;876.212158;116.939621
751;536.87738;876.215088;116.942352
752;536.845642;876.248535;117.052902
753;537.068298;876.421753;116.822067
754;537.11908;876.498047;116.63855
755;536.832947;876.340332;116.836235
756;536.949341;876.434753;116.696945
757;536.820007;876.374573;116.764305
758;536.807312;876.288879;116.669968
759;536.837402;876.288208;116.618591
760;536.907471;876.316772;116.375778
761;537.046875;876.366028;116.231339
762;537.111084;876.29425;116.152771
763;537.168945;876.288269;116.126381
764;537.219238;876.214722;116.085648
765;537.293579;876.196716;116.112061
766;537.215637;876.118103;116.169281
767;537.306641;876.028931;116.272186
768;537.31427;875.898315;116.370697
769;537.302612;875.869629;116.362694
770;537.251404;875.851196;116.215195
771;537.227295;875.888489;116.322594
772;537.137817;875.66333;116.480919
773;537.006409;875.523804;116.757484
774;536.901672;875.367126;116.973793
775;536.848755;875.2995;117.151093
776;536.73761;875.226685;117.33107
777;536.60022;875.076477;117.56823
778;536.497986;875.022278;117.67321
779;536.469543;875.011047;117.828529
780;536.376465;874.991211;118.093735
781;536.249695;875.00885;118.184731
782;536.137695;875.066162;118.386932
783;535.965637;875.092529;118.51326
784;535.785278;875.19635;118.702286
785;535.780334;875.480225;118.372231
786;535.754211;875.562378;118.517197
787;535.69635;875.062866;119.591675
788;535.558533;874.811279;120.658501
789;535.573792;874.655334;121.097214
790;535.792114;874.432556;121.361343
791;536.083496;874.181091;121.60276
792;536.378784;873.717896;122.162178
793;536.813416;873.164124;122.67083
794;537.205322;872.836548;122.360832
795;537.705322;872.300171;122.261635
796;538.636108;870.929932;123.086777
797;539.609253;869.569275;124.137093
798;540.105347;868.784241;124.228027
799;540.80957;867.516663;124.667374
800;542.004517;865.815125;125.786781
801;542.554626;864.473572;126.403183
802;543.460632;862.480591;127.869286
803;544.30127;860.727966;128.891144
804;545.585022;858.425171;130.255066
805;546.448669;856.315002;131.540619
806;547.96582;853.909363;132.728058
807;548.820557;851.176941;133.831207
808;550.526672;848.195129;135.833374
809;551.196655;845.904297;136.925217
810;553.032532;842.932434;138.52182
811;554.573242;839.877136;139.800507
812;556.334412;836.613403;140.501205
813;558.402161;833.23938;141.586914
814;559.798096;830.13147;141.998749
815;561.725647;826.374146;143.154572
816;563.800293;822.488098;144.390274
817;565.64801;818.844604;144.835312
818;567.370972;815.12616;145.756042
819;569.525879;811.586609;146.489639
820;571.757935;807.760071;147.086823
821;573.298889;804.122925;147.478287
