Frame;1_X;1_Y;1_Z
822;542.101624;845.108154;112.380753
823;542.103333;845.177124;112.429237
824;542.153137;845.179993;112.499657
825;542.052185;845.276733;112.42305
826;542.092102;845.327698;112.313156
827;542.118347;845.332336;112.22757
828;542.180542;845.334473;112.201897
829;542.204895;845.227173;112.146118
830;542.138733;845.201355;112.157097
831;542.163086;845.234009;112.102837
832;542.105896;845.120239;111.970154
833;542.294861;845.094604;111.82769
834;542.348206;845.071228;111.755318
835;542.284302;844.927429;111.855759
836;542.221619;844.798889;111.855827
837;542.235352;844.828796;111.637245
838;542.115295;844.895386;111.545631
839;542.139038;844.756897;111.496658
840;542.212097;844.704712;111.399567
841;542.202271;844.720215;111.388115
842;542.20636;844.674866;111.257133
843;542.178101;844.641296;111.212372
844;542.168274;844.638;111.223228
845;542.085205;844.65387;111.149124
846;542.005371;844.68219;111.169937
847;541.938171;844.672485;111.195145
848;541.862732;844.671936;111.269737
849;541.830566;844.742676;111.072548
850;541.785645;844.75;111.231804
851;541.66394;844.760742;111.286339
852;541.539185;844.781311;111.314194
853;541.293335;844.810852;111.636086
854;541.143738;844.919617;111.756447
855;541.068726;844.912231;111.969711
856;540.957764;844.861206;112.141533
857;540.831543;844.846741;112.267159
858;540.693237;844.919617;112.064392
859;540.722534;844.963501;112.346977
860;540.570007;844.91925;112.229576
861;540.585327;845.002136;112.256401
862;540.456299;845.076233;112.4785
863;540.259399;845.062012;112.6912
864;540.080994;845.235718;113.308815
865;539.927734;845.155029;113.89447
866;539.710693;845.234497;114.016617
867;539.536621;845.253845;114.133133
868;539.409058;845.297424;114.35321
869;539.307983;845.36853;114.564919
870;539.341125;845.390015;114.659973
871;539.34259;845.461853;114.864761
872;539.269714;845.447388;115.100533
873;539.261108;845.257568;115.786835
874;539.061218;845.106628;116.79303
875;538.984497;844.959595;117.385315
876;538.926086;844.634949;117.799255
877;539.239685;844.337585;117.549408
878;539.030029;844.089294;118.318466
879;538.768433;843.734924;118.849678
880;538.788635;843.175476;119.167252
881;539.130493;842.705627;119.243408
882;539.498108;842.106018;119.746567
883;539.991943;841.124573;120.434868
884;540.545593;839.893433;120.848778
885;541.065002;839.007202;120.915672
886;541.553345;837.65448;121.144173
887;542.322144;835.79657;121.939713
888;543.131165;834.260315;122.701653
889;543.838867;832.442566;123.133301
890;544.706909;830.44873;124.289909
891;545.759521;828.145813;125.104462
892;546.264954;826.027222;126.856361
893;547.952271;823.477783;127.511963
894;548.913147;820.80542;129.169571
895;550.1698;817.915344;130.274582
896;551.779114;814.922302;131.855743
897;553.268616;811.670532;133.408783
898;554.933899;808.285461;134.527176
899;557.037415;804.535767;136.072647
900;559.00647;800.674622;137.964371
901;560.947449;797.044128;139.104477
902;562.848083;792.741089;139.951324
903;565.522766;788.32959;141.192444
904;568.153931;783.861511;142.32901
905;570.611755;779.335693;143.720184
906;573.260193;774.933655;144.709702
907;576.058777;769.904419;145.054474
908;578.607971;765.009277;145.969162
909;581.449097;760.87439;146.367661
910;584.003418;756.138977;147.127487
911;586.69751;751.320313;148.084396
912;589.426941;746.756287;149.097336
913;591.92157;742.486633;149.142944
914;594.655273;738.138306;149.765671
915;597.084717;733.929932;149.769363
916;599.751526;729.816528;149.964981
917;602.332397;725.958191;150.3741
918;604.716064;721.953979;150.660889
919;607.476013;718.33551;149.651733
920;609.925415;715.003296;149.366013
921;611.952942;711.836914;149.711639
922;613.995239;708.423035;149.249542
923;616.159241;705.143311;148.912064
924;617.911438;702.209167;148.647232
925;619.209656;699.293274;148.379791
926;621.176819;696.370972;147.358154
927;622.792847;693.801086;146.962921
928;624.077209;691.173767;146.921997
929;625.400085;688.736633;145.827286
930;626.777344;686.486023;144.681549
931;627.788757;684.299561;144.225388
932;628.968567;682.287659;143.804214
933;629.700439;680.173523;143.288574
934;630.763306;678.041138;142.638596
935;631.528198;676.417725;142.102966
936;632.06781;674.791321;141.735458
937;632.724182;673.012207;140.709564
938;633.449768;671.359253;139.795349
939;633.514587;670.038574;139.638077
940;634.059875;668.652344;138.986023
941;634.600708;667.017578;137.965729
942;635.198914;665.619934;136.959961
943;635.350525;664.418457;136.495285
944;635.418152;663.176392;136.09375
945;635.579041;662.070923;135.543152
946;635.751465;660.984619;134.87558
947;636.161499;659.831421;134.130539
948;636.299377;658.852539;133.643524
949;636.351074;657.980896;133.168289
950;636.353638;656.86322;132.468735
951;636.202271;655.952515;131.975296
952;636.187012;655.278931;131.551086
953;636.313965;654.53302;130.753174
954;636.318115;653.715088;130.11322
955;636.288086;652.914429;129.398956
956;636.132568;652.20282;128.590363
957;636.123108;651.794983;128.025116
958;636.125427;651.296631;127.726219
959;636.0354;650.827148;127.376389
960;636.089722;650.18573;126.478226
961;636.256042;649.51062;125.136169
962;636.409729;649.091797;124.506912
963;636.247131;648.838074;124.085678
964;636.020386;648.317749;123.73053
965;636.101379;648.061707;123.142471
966;636.202026;647.642395;122.135979
967;636.287903;647.136414;120.361099
968;636.33429;646.778564;119.456871
969;636.101196;646.406006;119.220375
970;636.121033;646.029358;118.616341
971;636.1651;645.703674;117.649429
972;635.962891;645.438293;116.621727
973;635.956482;645.158142;115.291374
974;636.04071;645.018555;114.09877
975;636.139771;644.838318;113.27507
976;636.082886;644.492249;112.373734
977;636.052612;644.254822;111.720284
978;635.874878;643.831299;111.132263
979;635.996155;643.422974;110.264572
980;636.282959;643.328857;109.190163
981;636.330078;643.14325;108.568001
982;636.132202;642.987366;108.487015
983;635.859192;642.898804;108.351303
984;635.627808;642.804504;108.393196
985;635.393982;642.748047;108.470009
986;635.225708;642.710327;108.731079
987;634.930969;642.680176;108.872665
988;634.605408;642.660461;109.034088
989;634.403748;642.656494;109.019394
990;634.225342;642.660156;108.943741
991;634.069458;642.669312;108.937752
992;633.884644;642.689392;108.813171
993;633.673706;642.667175;108.708588
994;633.467102;642.789124;108.619133
995;633.221375;642.826172;108.573059
996;632.952209;642.823547;108.46286
997;632.731445;642.875305;108.428902
998;632.470032;642.915771;108.553688
999;632.275818;642.9422;108.612274
1000;632.012207;643.089355;108.569695
1001;631.77887;643.105835;108.58532
1002;631.515381;643.166382;108.584198
1003;631.348877;643.307434;108.621178
1004;631.213867;643.353882;108.539749
1005;631.056274;643.506348;108.500053
1006;630.955078;643.530151;108.427597
1007;630.83728;643.545105;108.468208
1008;630.712219;643.614075;108.755867
1009;630.595581;643.529114;108.930069
1010;630.503235;643.56488;109.030724
1011;630.496643;643.625122;108.91011
1012;630.484558;643.604004;108.902771
1013;630.461182;643.584229;108.932709
1014;630.465088;643.598083;108.951286
1015;630.54834;643.585693;108.88372
1016;630.589233;643.613525;108.788826
1017;630.610413;643.619141;108.72979
1018;630.645569;643.636475;108.621765
1019;630.969604;643.778687;108.262672
1020;631.058594;643.71405;108.194771
1021;630.905823;643.561157;108.369492
1022;630.713074;643.499573;108.455803
1023;630.740784;643.505859;108.540398
1024;630.741394;643.443176;108.454994
1025;630.790283;643.416321;108.458725
1026;630.741821;643.407959;108.489243
1027;630.667847;643.304565;108.585999
1028;630.62854;643.18512;108.667175
1029;630.586792;643.118042;108.735825
1030;630.549072;643.020996;108.775764
1031;630.480103;642.886536;108.833725
1032;630.412109;642.884583;108.814346
1033;630.370239;642.810181;108.831245
1034;630.355469;642.710022;108.857346
1035;630.341675;642.668579;108.820206
1036;630.282593;642.679321;108.780205
1037;630.268616;642.615723;108.809303
1038;630.227783;642.481506;108.788795
1039;630.241211;642.437622;108.837791
1040;630.181091;642.483093;108.992912
1041;630.215027;642.448547;108.893059
1042;630.218811;642.477478;108.798584
1043;630.25415;642.409729;108.764084
1044;630.29187;642.495361;108.683952
1045;630.337524;642.49646;108.701355
1046;630.396851;642.48938;108.634148
1047;630.412476;642.490784;108.609009
1048;630.408508;642.491333;108.612663
1049;630.433716;642.493713;108.604271
1050;630.440247;642.506531;108.623825
1051;630.468933;642.613403;108.517838
1052;630.526245;642.66748;108.575562
1053;630.508118;642.644348;108.490852
1054;630.518494;642.723633;108.448448
1055;630.555847;642.755798;108.422157
1056;630.525574;642.772827;108.362366
1057;630.519287;642.774414;108.35379
1058;630.531433;642.767944;108.334633
1059;630.51178;642.778931;108.386017
1060;630.521484;642.859985;108.366035
1061;630.531067;642.876282;108.347954
1062;630.535645;642.860901;108.318993
1063;630.553223;642.796509;108.228531
1064;630.584229;642.808899;108.212257
1065;630.618652;642.899536;108.163269
1066;630.61792;642.832275;108.163162
1067;630.653442;642.890381;108.125885
1068;630.613647;642.932617;108.082153
1069;630.658264;642.972595;107.966057
1070;630.675354;642.956543;107.898232
1071;630.709351;642.962097;107.864853
1072;630.690735;643.022949;107.674515
1073;630.727478;643.054321;107.606087
1074;630.860352;643.072815;107.451141
1075;630.83075;643.079895;107.35511
1076;630.816345;643.073059;107.329353
1077;630.82196;643.067383;107.31794
1078;630.819336;643.048706;107.373528
1079;630.842346;643.093262;107.219429
1080;630.734375;643.00946;107.246231
1081;630.676331;642.945435;107.377563
1082;630.677917;642.931335;107.381363
1083;630.691711;642.937866;107.358803
1084;630.682312;642.946289;107.382515
1085;630.690063;642.940979;107.361496
1086;630.696228;642.940674;107.350739
1087;630.692871;642.851318;107.350876
1088;630.68988;642.833679;107.357094
1089;630.681946;642.842285;107.376595
1090;630.675659;642.843628;107.383492
1091;630.71936;642.844971;107.34594
1092;630.715454;642.838623;107.312843
1093;630.759705;642.849304;107.294189
1094;630.763916;642.860718;107.183365
1095;630.820679;643.002014;107.063293
1096;630.853394;643.0177;107.108345
1097;630.859436;643.007568;107.052582
1098;630.859741;643.019653;107.135201
1099;630.851318;642.975281;107.219147
1100;630.825012;642.968933;107.21051
1101;630.78894;642.96521;107.252083
