Frame;1_X;1_Y;1_Z
122;579.702698;688.43573;131.852249
123;575.939209;688.419922;131.278168
124;572.466431;688.391663;130.145844
125;569.198975;688.154419;128.818329
126;565.615845;688.151917;127.912407
127;562.481873;688.03009;126.784309
128;559.719116;687.842529;125.782127
129;557.118225;687.6745;124.453194
130;554.267517;687.470947;123.181419
131;551.490295;687.49176;122.391006
132;548.911377;687.359924;120.881371
133;547.044861;687.133789;119.70063
134;544.900574;687.012695;118.498985
135;542.856812;686.951721;116.742569
136;540.998169;686.817322;115.787476
137;539.223694;686.829224;113.798347
138;537.567444;686.677002;112.148018
139;535.88501;686.760864;111.320198
140;534.029602;686.806396;109.419006
141;532.484436;686.936646;107.540413
142;531.178345;686.828125;105.90873
143;529.75061;686.903381;104.63488
144;528.823792;686.769775;103.186325
145;527.531677;686.741699;101.282814
146;526.511536;686.705933;99.756142
147;526.265625;686.301025;96.865082
148;525.942627;686.076904;95.044098
149;525.013672;685.761475;93.385887
150;524.353149;685.300049;91.926849
151;523.738708;684.791382;89.870934
152;522.936462;684.330811;88.319099
153;522.291748;683.800903;86.453766
154;521.456116;683.187805;84.511673
155;522.107788;682.326538;81.386986
156;521.774048;682.134949;79.137177
157;521.151733;683.131104;78.626671
158;521.430481;683.021545;76.514595
159;521.341614;683.045044;74.178192
160;521.496704;683.710938;73.725464
161;521.408264;683.617188;73.957481
162;520.984558;683.314819;74.28231
163;520.69989;683.051453;74.459641
164;520.330078;682.851563;74.446182
165;520.016907;682.562378;74.426369
166;519.817566;682.565002;74.322525
167;519.574219;682.515259;74.324295
168;519.336426;682.534546;74.309265
169;519.134094;682.559692;74.367111
170;518.904358;682.568237;74.373596
171;518.734802;682.489807;74.440186
172;518.536377;682.405823;74.376381
173;518.401001;682.407166;74.357857
174;518.318359;682.333557;74.424438
175;518.190857;682.319702;74.490936
176;518.117981;682.225891;74.555908
177;518.029968;682.234192;74.541054
178;517.925354;682.196716;74.430046
179;517.977356;682.200195;74.370743
180;517.910217;682.199585;74.432259
181;517.843628;682.297729;74.59716
182;517.811584;682.597107;74.727196
183;517.765259;683.211426;74.895287
184;517.784973;683.981995;75.094299
185;517.694641;685.010254;76.044258
186;517.351135;686.383301;77.020302
187;516.965027;687.752563;78.084236
188;516.33136;689.297119;80.1399
189;515.968506;690.946472;81.875229
190;515.483948;692.733704;83.772942
191;514.985962;694.627136;85.550804
192;514.464355;696.638367;87.940002
193;513.875549;698.701111;90.137794
194;512.420105;701.296814;93.417686
195;511.738678;703.794861;95.687309
196;510.462067;706.524536;98.401192
197;509.261414;709.420715;101.681351
198;508.717468;712.632446;104.136009
199;508.348663;715.75592;106.275993
200;506.980652;719.4104;109.013191
201;505.42627;723.162903;112.088242
202;503.982208;726.955139;114.461586
203;503.043213;731.069824;116.362648
204;501.809021;735.234192;118.459824
205;500.440277;739.514709;119.727402
206;498.448822;743.650269;121.384132
207;497.143372;748.435669;122.259727
208;496.261719;753.024841;122.799896
209;494.28006;757.463684;123.62883
210;492.761261;762.094116;123.895004
211;491.491028;766.78302;123.977646
212;489.327393;771.601257;124.594025
213;488.029358;776.140747;124.891426
214;485.8078;781.187317;124.661858
215;485.331787;785.733276;124.562111
216;483.785583;790.653625;124.393242
217;482.101349;795.269653;124.975029
218;481.199951;799.728821;124.740822
219;480.005066;804.367188;124.439148
220;479.032379;809.108398;124.05056
221;478.062714;813.391785;123.684578
222;476.46582;817.755615;124.036926
223;475.142273;821.649048;123.926331
224;473.582306;825.797058;123.680679
225;473.078827;829.773438;123.034622
226;471.997711;833.631592;122.616997
227;470.89447;837.340881;122.871132
228;470.018066;840.984985;122.129311
229;469.378052;844.458679;121.39473
230;468.634888;848.036255;120.38662
231;467.895477;851.429626;119.867752
232;466.621582;854.53125;118.971733
233;466.074646;857.546082;118.111511
234;464.613098;860.605042;117.492859
235;463.963562;863.353638;115.841415
236;463.375336;866.041016;114.50676
237;462.388336;868.56842;112.869179
238;461.83316;870.89325;110.736313
239;461.455109;873.48761;108.514023
240;460.71756;875.671753;106.391373
241;459.448456;877.850525;103.859116
242;459.667084;879.480591;100.793526
243;459.057312;881.471191;98.130577
244;458.186493;883.286987;95.000969
245;458.3013;884.688721;91.457237
246;457.790894;886.639832;87.873695
247;457.30014;887.825195;85.393234
248;457.845581;888.960327;81.565475
249;457.607361;890.618469;78.443596
250;457.272583;891.361694;78.195038
251;456.943604;891.859375;79.026321
252;456.569672;892.539063;79.590401
253;456.046326;893.523376;80.05555
254;455.534821;894.181702;79.963974
255;455.228088;894.312744;79.216881
256;454.973572;894.556458;78.214882
257;454.630524;894.920959;77.413689
258;454.059448;895.085571;77.285049
259;453.461365;895.186707;77.477554
260;452.955566;895.386597;77.634361
261;452.655579;895.519592;77.639305
262;452.332245;895.651184;77.542587
263;452.04391499999997;895.7064515;77.347099
264;451.755585;895.761719;77.151611
265;451.435028;895.763184;77.159576
266;451.290131;895.758057;77.19458
267;451.222778;895.764099;77.162132
268;451.111511;895.766418;77.144356
269;450.874084;895.892151;77.3339
270;450.817688;895.912659;77.759338
271;450.761963;895.927368;78.042854
272;450.675385;896.004211;78.63298
273;450.675354;895.925415;79.135223
274;450.845428;895.649231;79.382347
275;450.839874;895.040588;80.27758
276;450.616058;894.529907;81.157288
277;450.309052;893.793823;81.896996
278;449.922363;892.624084;82.371849
279;449.894714;891.075684;83.592163
280;449.611237;889.481995;85.248482
281;449.505768;887.539978;86.756477
282;449.066071;884.730103;87.986069
283;448.337799;882.167297;89.963806
284;447.177338;879.06189;91.304665
285;446.28595;875.189819;93.497292
286;445.368958;870.982361;94.600433
287;444.94986;866.116089;95.32589
288;443.369446;861.542664;97.481003
289;441.709137;856.138977;98.509636
290;440.452881;850.445984;99.905838
291;439.143494;844.390503;101.330544
292;437.750671;837.940735;102.412315
293;436.051056;831.15155;103.157402
294;434.118805;824.227234;103.986282
295;432.045288;817.172363;105.829544
296;430.234161;809.687195;106.90274
297;429.095703;802.300049;106.823586
298;427.369537;794.468384;107.595863
299;425.906189;786.386902;108.730263
300;424.722717;778.595032;110.041687
301;422.819031;770.446655;110.788719
302;421.442719;762.321045;111.695091
303;420.302521;754.455261;111.855431
304;419.368103;746.003296;111.916756
305;418.295013;737.852051;112.490646
306;416.471924;729.742371;113.667763
307;415.16568;721.337402;113.94075
308;414.011963;713.002563;113.712234
309;412.799622;704.512207;113.783325
310;411.73111;696.339294;113.228073
311;410.654968;687.696655;113.261909
312;409.30426;679.96106;113.711777
313;407.968872;671.977783;113.864037
314;407.031494;664.188965;113.341705
315;405.983643;656.904846;112.580521
316;405.377075;649.573242;112.308952
317;404.591705;642.241699;112.263229
318;403.707214;635.148071;112.06987
319;402.891052;628.187195;111.860756
320;402.327759;621.206177;111.08831
321;401.53717;614.510742;110.105331
322;400.745728;607.93103;109.565887
323;399.814514;601.799072;109.464157
324;398.976074;595.797607;109.436935
325;398.501068;589.73468;108.540474
326;397.970398;583.773254;108.201202
327;397.124939;578.739197;107.911362
328;396.556366;573.383667;107.066673
329;396.381439;568.577881;106.428802
330;395.667114;563.583435;106.486687
331;395.015503;559.122803;105.46273
332;394.67569;554.950867;104.837975
333;394.173706;550.262329;103.756935
334;394.094482;546.100586;101.660454
335;393.784271;542.210205;101.332817
336;393.269592;538.520508;100.337067
337;393.137512;534.666199;99.391319
338;392.858643;530.871216;98.607658
339;392.668823;527.366821;97.266403
340;392.218887;524.0424499999999;96.149208
341;391.768951;520.718079;95.032013
342;391.359436;517.552612;95.167427
343;391.125946;514.522278;94.118271
344;391.148885;511.79955033333334;92.94842533333333
345;391.171824;509.07682266666666;91.77857966666666
346;391.194763;506.354095;90.608734
347;390.806549;504.05011;89.796494
348;390.564392;501.590546;89.209854
349;390.317749;499.393402;88.044136
350;390.4782103333333;497.444529;86.71146399999999
351;390.63867166666665;495.495656;85.378792
352;390.799133;493.546783;84.04612
353;391.128418;491.422607;82.665527
354;390.908356;489.900574;81.326294
355;390.967743;488.153198;79.997108
356;391.067017;486.782196;78.181297
357;391.535858;485.371399;76.15316
358;391.654266;484.082642;73.803795
359;392.412567;482.759216;72.219093
360;393.285065;481.332825;70.758919
361;393.3640196296296;481.3207275925926;70.80291233333334
362;393.44297425925924;481.3086301851852;70.84690566666667
363;393.52192888888885;481.29653277777777;70.890899
364;393.6008835185185;481.2844353703704;70.93489233333334
365;393.6798381481481;481.272337962963;70.97888566666667
366;393.7587927777777;481.2602405555556;71.022879
367;393.8377474074074;481.24814314814813;71.06687233333334
368;393.916702037037;481.23604574074074;71.11086566666667
369;393.99565666666666;481.22394833333334;71.154859
370;394.07461129629627;481.21185092592594;71.19885233333333
371;394.1535659259259;481.19975351851855;71.24284566666667
372;394.23252055555554;481.1876561111111;71.286839
373;394.31147518518515;481.1755587037037;71.33083233333333
374;394.3904298148148;481.1634612962963;71.37482566666667
375;394.4693844444444;481.1513638888889;71.418819
376;394.5483390740741;481.13926648148146;71.46281233333333
377;394.6272937037037;481.12716907407406;71.50680566666666
378;394.7062483333333;481.11507166666667;71.550799
379;394.78520296296296;481.10297425925927;71.59479233333333
380;394.86415759259256;481.0908768518519;71.63878566666666
381;394.9431122222222;481.0787794444444;71.682779
382;395.02206685185183;481.066682037037;71.72677233333333
383;395.10102148148144;481.05458462962963;71.77076566666666
384;395.1799761111111;481.04248722222223;71.814759
385;395.2589307407407;481.0303898148148;71.85875233333333
386;395.3378853703704;481.0182924074074;71.90274566666666
387;395.41684;481.006195;71.946739
388;395.882355;481.569458;72.322311
389;396.048355;482.5623625;72.480007
390;396.214355;483.555267;72.637703
391;396.669495;485.050781;72.592812
392;396.73425325;487.0548475;74.11952425
393;396.7990115;489.05891399999996;75.6462365
394;396.86376974999996;491.0629805;77.17294875
395;396.928528;493.067047;78.699661
396;397.187225;495.800018;80.612839
397;397.372101;498.457031;82.281273
398;397.429474;501.323364;83.859138
399;397.3311156666667;504.93328833333334;86.589467
400;397.2327573333333;508.5432126666667;89.319796
401;397.134399;512.153137;92.050125
402;397.43988;516.43219;94.245895
403;397.404541;521.095032;96.27503200000001
404;397.369202;525.757874;98.304169
405;396.98999;531.232971;101.13839
406;396.96109;536.571289;102.76136
407;397.197815;542.352783;104.169624
408;397.371552;548.540771;106.256134
409;396.950867;555.07251;108.471588
410;396.909637;561.539368;110.014351
411;396.560089;568.598938;112.451324
412;396.111206;575.905579;114.029915
413;396.60199;583.024414;115.23925
414;396.160431;590.821472;117.251373
415;396.251709;598.805908;118.254372
416;396.730133;606.852844;119.270531
417;396.917267;615.092163;119.735245
418;397.396637;623.375977;120.476341
419;397.13916;632.057129;121.872475
420;397.277405;640.715088;122.50428
421;397.943024;649.507996;122.758217
422;398.782349;658.184875;122.570297
423;399.624023;667.25592;121.657471
424;400.501617;676.499084;120.855034
425;401.08728;685.585754;120.551453
426;401.731781;694.879883;120.740295
427;402.450226;704.41217;120.868515
428;403.383972;713.734558;120.803032
429;404.232178;722.704834;120.633224
430;406.082184;731.564636;119.810623
431;407.232727;740.44519;119.399467
432;408.557373;748.824524;119.506332
433;409.793427;757.537842;119.329552
434;411.421997;765.372192;118.544289
435;413.015717;773.118103;118.555183
436;414.06134;781.098877;118.332573
437;415.613251;788.737915;117.789566
438;417.299438;795.895996;117.350525
439;418.246918;803.216187;117.649185
440;420.220825;810.075989;116.545822
441;421.741821;817.036194;116.719704
442;423.413055;823.456116;115.785118
443;425.198212;829.957886;114.709244
444;426.556976;836.194031;114.129128
445;427.774139;841.65625;113.106049
446;429.232483;846.959106;111.956566
447;430.302856;851.540222;111.346237
448;430.872131;856.299316;111.062141
449;431.868256;860.41748;110.07975
450;433.264435;864.41571;108.337822
451;434.183289;868.207581;106.531387
452;435.105804;871.707214;105.359734
453;435.510864;875.311279;103.76442
454;436.122406;878.713318;102.871666
455;436.751251;881.995728;101.060837
456;438.33725;885.079712;98.694389
457;439.335602;887.911133;96.735512
458;440.531097;890.793945;94.329811
459;441.339874;893.618958;92.463989
460;442.008728;896.459595;90.159149
461;442.726654;898.935059;87.525658
462;443.477936;901.10144;86.001434
463;444.406036;903.205383;83.800087
464;445.0589596666666;904.8043413333334;81.92966733333334
465;445.71188333333333;906.4032996666666;80.05924766666666
466;446.364807;908.002258;78.188828
467;446.934692;909.563721;77.68425
468;447.126495;910.3598226666667;77.96303300000001
469;447.318298;911.1559243333334;78.241816
470;447.510101;911.952026;78.520599
471;447.649384;912.398865;78.604698
472;447.571686;912.722046;78.685974
473;447.264343;912.749573;78.690544
474;447.161621;912.574768;78.549332
475;447.01297;912.370789;78.318771
476;446.742371;912.178284;78.210991
477;446.578796;911.739197;78.283371
478;446.357391;911.333984;78.217033
479;446.110321;911.007629;78.151932
480;445.980042;910.617065;78.154976
481;445.761322;910.177307;78.179993
482;445.46936;909.879211;77.931137
483;445.05542;909.441345;78.218658
484;444.836212;909.110413;77.977768
485;444.591431;908.766602;77.703941
486;444.331177;908.518005;77.594833
487;444.026978;908.249329;77.482086
488;443.878693;908.131287;77.492882
489;443.769684;908.132263;77.541512
490;443.651123;908.088318;77.802704
491;443.533051;908.087158;77.917686
492;443.440094;908.177917;78.002998
493;443.412811;908.27356;78.170212
494;443.386475;908.297119;78.295059
495;443.398041;908.242432;78.521049
496;443.18811;908.130554;78.736824
497;443.331451;907.950012;79.108238
498;443.316284;907.749207;79.779762
499;443.493256;907.037231;79.898338
500;443.693756;906.440613;80.087341
501;443.76825;905.875732;80.418488
502;443.97168;905.008911;81.247101
503;443.895508;903.746094;82.363388
504;443.523224;902.476318;84.203957
505;443.269287;900.766541;85.351089
506;442.985535;898.689575;86.552956
507;443.407104;896.657715;86.801468
508;444.259033;894.076416;87.490463
509;444.733978;891.236389;88.15416
510;443.802368;888.28363;90.351784
511;2225.180664;-434.110107;-151.097565
512;444.960266;881.512756;91.639977
513;445.273773;877.947571;91.763046
514;2225.078857;-434.030731;-151.156448
515;445.629303;869.660095;93.874039
516;446.057098;865.644348;95.318909
517;446.713379;861.063416;96.352951
518;447.81485;856.224731;96.65551
519;448.36496;851.357361;97.087273
520;449.379028;846.598633;98.509026
521;2225.194336;-434.081818;-151.07016
522;451.787842;836.511658;100.117424
523;452.575439;831.349792;100.982796
524;2225.077881;-434.028809;-151.150742
525;455.552185;821.189026;101.702621
526;457.442261;816.043274;102.503906
527;458.834381;811.143677;102.870491
528;460.570923;805.881409;102.911774
529;462.246643;801.242371;103.959251
530;463.622772;796.405151;104.247734
531;465.811707;791.235657;104.150078
532;467.919128;786.508667;103.658951
533;469.942657;781.526062;103.370087
534;472.011932;776.738708;103.248466
535;474.025879;772.069153;103.102921
536;475.5;767.35498;103.176888
537;477.554016;762.751892;102.784927
538;479.401123;758.369507;102.936882
539;481.305328;753.847717;102.235626
540;483.148041;749.601379;101.795845
541;484.724548;745.415833;101.468117
542;486.542572;741.622559;100.889496
543;487.780426;738.041443;100.888313
544;489.069855;734.548462;99.861725
545;490.902008;731.068481;98.923561
546;491.67981;728.052795;99.309227
547;493.013184;724.745544;97.894142
548;494.642273;722.085266;96.234398
549;495.300079;719.512512;96.123116
550;496.421051;716.674866;94.918221
551;497.395966;714.175781;93.521271
552;498.284576;711.939941;91.966438
553;499.187653;709.608276;90.843376
554;499.805511;707.475708;89.694656
555;499.651001;705.801086;89.163376
556;500.481659;703.768555;87.860138
557;501.236542;702.014771;85.752937
558;501.707886;700.640137;83.906799
559;502.217743;699.376831;81.976288
560;502.728607;698.218689;80.447502
561;502.891907;697.006165;78.834129
562;502.868622;696.165344;77.066582
563;502.921082;694.756775;75.919983
564;503.159088;692.992859;74.894104
565;503.273132;691.74115;74.450699
566;503.295227;690.351746;74.727486
567;503.333221;689.453613;74.907181
568;503.239441;689.148499;74.919701
569;503.114197;688.890137;75.009567
570;502.976135;688.990967;74.872536
571;2225.006836;-433.960602;-151.238525
572;502.537659;689.640381;73.543602
573;502.552856;689.865967;72.871071
574;502.598816;690.164612;72.764961
575;502.527863;690.2901;73.218018
576;502.223816;690.151611;73.096756
577;502.157959;689.805908;72.963303
578;2225.215576;-434.079285;-151.093796
579;501.989594;689.697205;72.833702
580;501.90152;689.622009;72.810097
581;2225.135742;-433.981323;-151.095245
582;501.914185;689.401611;72.759201
583;501.996613;689.193848;72.737755
584;502.016785;688.969299;72.664421
585;502.030029;688.751099;72.645798
586;502.080292;688.626465;72.602211
587;502.289307;688.343811;72.220947
588;502.180298;688.399658;72.495193
589;502.28299;688.319153;72.135071
590;502.384399;688.325928;71.737595
591;502.397705;688.228088;71.708595
592;502.367188;688.19696;71.748367
593;502.392395;688.199524;71.663109
594;502.310516;688.202148;71.627144
595;502.269226;688.215454;71.565308
596;502.271729;688.125916;71.518158
597;502.173492;688.109924;71.50988
598;502.18338;688.109436;71.432114
599;502.158417;688.118713;71.348473
600;502.13327;688.141235;71.321625
601;502.163177;688.143188;71.347237
602;502.13208;688.142639;71.339249
603;502.119995;688.131042;71.384674
604;502.200592;688.11676;71.304161
605;502.229614;688.126953;71.291718
606;502.221497;688.13031;71.305191
607;502.211578;688.129944;71.317337
608;502.284729;688.228271;71.223427
609;502.396576;688.238892;71.209297
610;502.433411;688.217529;71.162552
611;502.488281;688.225769;71.141876
612;502.479645;688.239136;71.069733
613;502.537079;688.233093;71.043785
614;502.575073;688.240234;71.101151
615;502.579346;688.241577;71.037819
616;502.620361;688.223511;71.176506
617;502.560669;688.216858;71.203072
618;502.544739;688.215393;71.151062
619;502.574097;688.228638;71.124512
620;502.512085;688.248718;71.317459
621;502.48642;688.233093;71.156204
622;502.457916;688.225159;71.079651
623;502.472382;688.224792;71.05629
624;502.442841;688.235657;71.082977
625;502.404083;688.236328;71.085434
626;502.358429;688.248474;71.116814
627;502.295502;688.248657;71.05468
628;502.399567;688.284546;71.201996
629;502.348785;688.263;71.047127
630;502.36377;688.254456;70.967224
631;502.411072;688.244629;70.93351
632;2225.135742;-433.910858;-151.25
633;502.527039;688.248108;70.935127
634;502.524414;688.2276;70.943398
635;2225.180664;-434.110107;-151.097565
636;502.607056;688.101074;70.962822
637;502.625854;688.104919;70.945389
638;502.652618;688.012756;70.91349
639;502.815308;687.987793;70.905769
640;502.886841;687.907837;70.853302
641;502.999023;687.865784;70.909706
642;503.136078;687.857971;70.916214
643;503.157532;687.776123;70.891396
644;503.32959;687.756409;70.870506
645;503.415924;687.771057;70.810059
646;503.425201;687.776489;70.788231
647;503.438873;687.754639;70.811798
648;503.47171;687.759033;70.798012
649;503.484222;687.762512;70.782089
650;503.484711;687.762817;70.778885
651;503.493591;687.773438;70.741783
652;503.49118;687.764893;70.764969
653;503.49295;687.772705;70.744179
654;503.499786;687.775452;70.729546
655;503.50235;687.775269;70.726631
656;503.439423;687.786499;70.742043
657;503.431396;687.776794;70.714066
658;503.37558;687.766968;70.631554
659;503.384766;687.685181;70.675079
660;503.331573;687.696716;70.583984
661;503.25766;687.693665;70.485527
662;503.282898;687.704163;70.530525
663;503.240387;687.705811;70.547478
664;503.239075;687.693237;70.508347
665;503.239441;687.702515;70.53096
666;503.276733;687.706177;70.560448
667;503.284393;687.705933;70.561653
668;503.404938;687.679626;70.591347
669;503.367432;687.787659;70.550636
670;503.482666;687.795715;70.569794
