Frame;1_X;1_Y;1_Z
822;508.929565;523.649353;139.149506
823;509.185547;520.777344;138.515198
824;509.840729;518.11438;136.876587
825;510.091919;515.371887;135.66507
826;510.288544;512.483887;134.442963
827;510.586273;509.966614;133.09967
828;511.047638;507.896454;131.438995
829;511.274323;505.176483;130.367645
830;511.377869;503.223633;129.059265
831;511.663147;501.207367;127.1017
832;511.873596;499.08847;125.655441
833;512.266785;497.156067;124.061073
834;512.519226;495.144745;122.359909
835;512.790588;493.4935;120.821548
836;513.029297;491.745819;118.682411
837;513.46167;490.240356;116.164993
838;514.236633;488.825562;113.860374
839;515.062195;486.884552;112.319077
840;516.529785;485.282043;110.347519
841;517.663696;483.932648;108.300095
842;518.425598;482.94455;107.474968
843;518.682678;482.33609;107.177452
844;518.869202;481.764648;106.630112
845;519.001526;481.172974;106.28714
846;519.007935;480.621277;106.238495
847;518.899292;480.079315;106.366463
848;518.779175;479.43869;106.868988
849;518.727112;478.977509;106.971779
850;518.56604;478.59137;107.046165
851;518.441406;478.454132;107.291046
852;518.276733;478.360291;107.089684
853;518.194336;478.169983;107.078117
854;518.08783;478.068878;107.101425
855;517.957764;478.073334;107.112305
856;517.947632;478.100311;107.131714
857;517.906189;478.20517;107.054909
858;517.930359;478.279236;107.065399
859;517.889465;478.42157;107.098145
860;517.853638;478.51532;107.138123
861;517.827637;478.635254;107.117821
862;517.851685;478.671783;107.056213
863;517.82135;478.786743;107.10759
864;517.794312;478.836853;107.091881
865;517.747559;478.850494;107.086578
866;517.700623;478.912506;107.123749
867;517.656189;478.923309;107.193336
868;517.649292;478.825623;107.217873
869;517.680054;478.87149;107.112251
870;517.587524;478.851227;107.11216
871;517.539307;478.740753;107.128983
872;517.488831;478.620453;107.208237
873;517.389099;478.497803;107.295464
874;517.329773;478.354218;107.418678
875;517.002625;478.331512;107.734093
876;517.086121;478.027985;107.482643
877;516.90094;477.909882;107.852707
878;517.050598;477.654663;107.628876
879;517.055725;477.448608;107.591118
880;517.027405;477.253326;107.541763
881;516.954529;476.980499;107.463867
882;516.870605;476.775757;107.491249
883;516.783386;476.520508;107.554764
884;516.958679;476.479156;107.301971
885;517.053589;476.419647;107.190346
886;517.106201;476.295105;107.180077
887;517.038452;476.228149;107.357727
888;517.135132;476.165344;107.154854
889;517.050415;476.055603;107.229073
890;517.208313;476.059937;107.095978
891;517.278381;476.057373;106.89315
892;517.339844;476.051117;106.918869
893;517.370361;476.063293;106.802238
894;517.417419;476.035797;106.81588
895;517.420654;476.041748;106.832016
896;517.436584;476.063721;106.780159
897;517.457336;476.075317;106.755478
898;517.464111;476.068085;106.724335
899;517.440491;476.054352;106.805099
900;517.440979;476.033752;106.826843
901;517.478699;476.127411;106.791122
902;517.460144;476.161804;106.744217
903;517.438782;476.144287;106.79393
904;517.428223;476.137299;106.818016
905;517.411011;476.16748;106.845993
906;517.494812;476.140198;106.784721
907;517.477783;476.154602;106.809784
908;517.466553;476.159241;106.885887
909;517.515442;476.141693;106.842422
910;517.552856;476.149231;106.802765
911;517.583191;476.136078;106.797607
912;517.581421;476.149963;106.726402
913;517.601685;476.136139;106.767914
914;517.605164;476.065033;106.75106
915;517.636536;476.158783;106.693008
916;517.67749;476.08548;106.662819
917;517.693359;476.069397;106.654739
918;517.688904;476.059448;106.630714
919;517.716125;476.045593;106.67868
920;517.706421;476.038544;106.70015
921;517.709534;475.953674;106.680466
922;517.686462;475.953491;106.619301
923;517.634644;475.983765;106.588791
924;517.645447;475.961395;106.62571
925;517.663269;475.953125;106.6241
926;517.643799;475.977203;106.563492
927;517.652893;475.960571;106.61528
928;517.62915;475.97229;106.578522
929;517.648865;475.958862;106.622238
930;517.659241;475.90387;106.571465
931;517.681885;475.950897;106.596489
932;517.661316;475.981171;106.54866
933;517.669739;475.960571;106.600624
934;517.655151;475.990601;106.515457
935;517.711548;476.062408;106.561302
936;517.659668;476.097046;106.46582
937;517.765015;476.169403;106.514008
938;517.761292;476.191193;106.468925
939;517.787354;476.27066;106.395699
940;517.806213;476.296417;106.399429
941;517.866028;476.365204;106.436729
942;517.834045;476.391815;106.389832
943;517.854919;476.48056;106.348709
944;517.907288;476.515778;106.206673
945;517.917297;476.51062;106.174461
946;517.915649;476.599884;106.20327
947;517.934998;476.585968;106.24704
948;517.973511;476.608643;106.13398
949;517.952576;476.59314;106.109451
950;517.9505;476.60553;106.126732
951;517.915771;476.636169;106.104729
952;517.931519;476.607178;106.137527
953;517.929321;476.590424;106.141388
954;517.933533;476.598572;106.145027
955;517.924011;476.617401;106.062782
956;517.962524;476.608612;106.016792
957;517.962952;476.609955;106.028908
958;517.957947;476.5755;106.106255
959;517.89801;476.615906;106.019424
960;517.906921;476.623535;105.970337
961;517.921021;476.596252;106.040421
962;517.912231;476.622894;106.000732
963;517.924866;476.58786;106.010498
964;517.913086;476.613708;105.979111
965;517.935974;476.625031;105.933952
966;517.945374;476.705383;105.912231
967;517.889404;476.648407;106.107986
968;517.887329;476.631989;106.154984
969;517.870483;476.632874;106.152374
970;517.894714;476.730957;106.101677
971;517.911804;476.745209;106.039131
972;517.967102;476.831757;106.033974
973;517.927307;476.772949;105.952591
974;517.978455;476.822876;105.917572
975;517.99292;476.850769;105.877869
976;517.969055;476.844513;105.888268
977;518.007568;476.922119;105.944771
978;517.99823;476.94278;105.83654
979;518.046204;477.03598;105.776123
980;518.063538;477.05246;105.771614
981;518.095886;477.051331;105.75164
982;518.076477;477.136932;105.690582
983;518.065979;477.170898;105.717285
984;518.084106;477.18924;105.650673
985;518.11853;477.180878;105.625435
986;518.144531;477.278656;105.502075
987;518.17865;477.274658;105.501045
988;518.157104;477.356537;105.521767
989;518.219788;477.391785;105.473724
990;518.264954;477.391998;105.40329
991;518.243042;477.406372;105.348648
992;518.270996;477.492401;105.320168
993;518.312317;477.482239;105.317886
994;518.250854;477.624542;104.998093
995;518.270508;477.619171;104.89341
996;518.326904;477.612457;104.840111
997;518.281494;477.630432;104.901077
998;518.253479;477.711914;104.85479
999;518.279236;477.625854;104.901741
1000;518.320435;477.604462;104.862961
1001;518.329346;477.62027;104.863808
1002;518.279053;477.625885;104.806862
1003;518.322449;477.61438;104.837479
1004;518.358521;477.614471;104.870674
1005;518.332031;477.611389;104.851311
1006;518.348511;477.68515;104.857101
1007;518.348633;477.724274;104.857254
1008;518.361267;477.715057;104.869453
1009;518.36554;477.721558;104.904259
1010;518.384705;477.713501;104.866722
1011;518.401062;477.7211;104.856354
1012;518.452332;477.788635;104.889503
1013;518.413574;477.824921;104.813416
1014;518.420227;477.820313;104.766724
1015;518.427917;477.828888;104.779808
1016;518.664368;477.992645;104.76284
1017;518.529053;477.926239;104.734306
1018;518.49939;477.984528;104.718307
1019;518.518677;478.005859;104.704582
1020;518.511536;478.013428;104.685699
1021;518.545349;478.102966;104.708321
1022;518.537537;478.104553;104.700844
1023;518.567444;478.182007;104.653641
1024;518.539673;478.2117;104.615509
1025;518.542542;478.211243;104.591652
1026;518.564575;478.292664;104.643578
1027;518.523865;478.329437;104.629814
1028;518.520386;478.333679;104.559822
1029;518.507141;478.409729;104.543655
1030;518.491699;478.53598;104.575905
1031;518.485229;478.550842;104.587509
1032;518.458496;478.649841;104.546036
1033;518.331299;478.784546;104.53598
1034;518.287109;478.903351;104.548584
1035;518.50061;479.122864;104.486038
1036;518.415771;479.277588;104.43364
1037;518.471497;479.591461;104.493248
1038;518.530518;480.054504;104.402817
1039;518.693054;480.684784;104.32428
1040;518.823303;481.306519;104.393425
1041;518.98468;481.850098;104.596802
1042;519.148926;482.28714;104.820541
1043;519.45697;483.003021;105.067139
1044;519.927429;483.826263;105.165283
1045;520.362488;484.749176;105.110146
1046;520.668335;485.391571;105.256653
1047;521.131042;486.156647;105.166077
1048;522.013367;487.450409;105.244339
1049;522.935364;488.625397;105.191254
1050;523.504944;489.41568;105.386597
1051;524.30835;490.961548;105.430367
1052;525.105286;492.371948;105.007271
1053;526.059875;493.76001;105.08815
1054;526.796936;495.263306;105.199501
1055;527.67041;497.175507;105.162956
1056;528.536926;499.06604;105.414452
1057;529.020325;500.808563;105.707245
1058;529.859375;502.539063;105.887466
1059;530.845398;505.025421;106.129005
1060;531.373718;506.947418;106.718269
1061;532.047668;509.313873;107.300278
1062;532.625366;511.86734;107.757332
1063;532.988098;514.342773;108.128677
1064;533.260132;516.914856;109.265594
1065;533.410461;519.625793;109.966164
1066;533.754456;522.721741;110.109367
1067;534.166626;526.14978;110.820297
1068;534.349304;529.050232;111.21286
1069;533.908691;532.419312;112.708801
1070;534.137146;535.646729;113.319847
1071;534.253723;539.373657;113.950211
1072;533.983154;543.064331;114.848801
1073;533.907349;546.969604;115.771057
1074;533.335815;551.085571;116.487938
1075;533.232361;554.940247;117.130325
1076;532.909973;559.207031;118.147346
1077;532.477783;563.347839;118.923813
1078;532.09906;568.388062;119.852684
1079;532.011841;572.860596;120.3675
1080;531.324219;577.533569;121.218193
1081;531.098694;582.581421;122.455399
1082;530.384949;587.250305;122.71653
1083;530.333435;592.499146;123.651054
1084;529.947449;597.395569;124.610992
1085;529.452454;602.709839;125.187492
1086;528.873108;607.928894;126.13913
1087;528.467041;613.030457;126.697823
1088;528.293091;618.593872;127.404243
1089;527.819397;624.086975;128.045883
1090;527.676025;629.400818;128.792892
1091;527.451355;634.915649;129.012482
1092;527.158508;640.335876;130.222153
1093;526.959229;645.84845;130.265625
1094;526.831909;651.416687;130.962097
1095;526.673035;656.79071;132.106079
1096;526.549133;662.277893;132.56488
1097;526.462219;667.568176;133.108337
1098;526.397644;673.231018;133.950256
1099;526.260315;678.383118;134.456955
1100;525.947632;683.996094;135.473068
1101;526.021545;689.46405;136.036331
1102;525.871826;695.142822;136.461792
1103;526.28656;700.233521;137.125397
1104;526.507263;705.388245;137.722656
1105;526.766907;710.462097;138.033218
1106;526.582825;715.81897;139.059235
1107;526.726685;720.63031;139.551758
1108;527.231689;725.654419;140.286499
1109;527.404114;730.254211;140.561172
1110;527.860535;735.039429;141.204544
1111;528.413269;739.749634;141.372086
1112;528.60614;744.167236;141.948105
1113;528.912109;748.723511;142.305084
1114;529.086914;753.317383;142.486343
1115;529.635925;757.469299;142.349243
1116;529.982788;761.465576;143.021469
1117;530.467041;765.664978;143.183411
1118;530.677063;769.928162;143.335922
1119;531.055725;773.984375;143.670593
1120;531.638794;777.773926;143.522095
1121;531.932068;781.47467;143.353287
1122;532.395752;785.207886;143.564178
1123;532.77478;788.678284;143.536789
1124;533.225403;792.216736;143.20726
1125;533.940857;795.702637;142.918091
1126;534.613831;798.821106;142.674576
1127;535.050354;802.029968;142.341278
1128;535.473328;804.929565;142.17485
1129;535.799805;807.623779;141.986481
1130;535.977722;810.399109;141.614731
1131;536.669128;813.02478;141.100739
1132;537.16687;815.672424;140.80249
1133;537.777649;817.999634;140.145813
1134;538.577881;820.444763;139.169266
1135;538.870422;822.832275;138.991043
1136;539.010742;824.79895;138.606369
1137;539.303467;827.040161;137.825745
1138;539.513428;829.358704;137.056992
1139;539.982422;831.168762;136.024658
1140;540.168823;833.460205;134.94838
1141;540.617798;835.160461;134.259659
1142;540.943726;837.095886;133.461807
1143;541.212524;838.567139;132.671448
1144;541.825989;840.328979;131.304031
1145;541.96106;841.992126;130.198318
1146;541.965881;843.311646;128.892532
1147;542.704834;844.593445;126.7995
1148;543.234802;845.759888;125.267426
1149;543.449158;846.857849;123.944839
1150;543.54895;848.05542;122.685341
1151;544.387512;849.100037;120.417358
1152;545.878418;849.754822;118.386887
1153;547.283691;850.847351;117.796394
1154;548.200195;852.445068;118.004005
1155;548.518494;853.026306;117.881355
1156;548.664856;853.063904;117.30513
1157;548.775574;852.644897;116.594803
1158;548.844971;851.821838;115.630928
1159;548.825928;851.042297;115.044975
1160;549.18219;850.36377;114.206856
1161;549.14978;850.072876;113.705841
1162;548.917358;849.850342;113.624847
1163;548.635559;849.462524;113.619247
1164;548.391479;849.032837;113.537003
1165;548.158264;848.605896;113.155945
1166;547.628784;848.496765;113.657394
1167;547.174072;848.221497;113.922897
1168;546.90094;847.971375;113.998055
1169;546.524414;847.862549;114.264709
1170;546.332825;847.793701;114.046234
1171;546.254333;847.793884;113.911057
1172;546.050293;847.92981;113.929688
1173;545.968689;848.013062;113.830429
1174;545.886963;848.048035;113.798691
1175;545.820129;848.221619;113.698578
1176;545.64856;848.276306;113.62603
1177;545.610901;848.360046;113.645432
1178;545.475037;848.465454;113.562836
1179;545.339539;848.689392;113.67466
1180;545.278259;848.795288;113.74202
1181;545.277161;848.862549;113.636932
1182;545.22821;848.957703;113.641464
1183;545.219482;849.061829;113.582825
1184;545.237122;849.140015;113.670456
1185;545.091675;849.255737;113.777382
1186;545.10022;849.237976;113.745285
1187;545.169373;849.34082;113.661621
1188;545.208557;849.443665;113.627762
1189;545.195618;849.450134;113.636269
1190;545.200562;849.453857;113.63916
1191;545.216797;849.455688;113.629814
1192;545.273987;849.438538;113.553772
1193;545.332642;849.48877;113.518959
1194;545.404114;849.466797;113.401276
1195;545.449585;849.465881;113.377945
1196;545.578918;849.483459;113.350792
1197;545.657288;849.464478;113.236824
1198;545.675537;849.484375;113.250542
1199;545.716248;849.486938;113.268242
1200;545.812744;849.45282;113.080612
1201;545.914001;849.342163;112.909691
1202;545.86615;849.32196;112.954796
1203;546.084045;849.269714;112.71769
1204;546.1474;849.255554;112.603104
1205;546.319702;849.241516;112.393631
1206;546.411011;849.258484;112.259491
1207;546.388123;849.266785;112.193779
1208;546.366516;849.17749;112.20256
1209;546.422607;849.164734;112.173103
1210;546.445679;849.17218;112.149399
1211;546.418762;849.181824;112.183174
1212;546.398987;849.204407;112.189171
1213;546.391235;849.147766;112.127449
1214;546.440735;849.133728;112.144684
1215;546.440735;849.174744;112.079353
1216;546.451416;849.178162;112.112366
1217;546.388672;849.101379;112.083992
1218;546.469788;848.986328;111.970383
1219;546.434448;849.090088;111.966614
1220;546.485657;849.022217;112.068596
1221;546.459778;848.999084;112.055847
1222;546.440613;848.929932;111.945206
1223;546.486633;848.911255;111.952408
1224;546.489624;848.831848;111.961357
1225;546.482178;848.809692;111.967812
1226;546.509033;848.80719;111.891785
1227;546.609924;848.724915;111.883873
1228;546.613525;848.723755;111.846069
1229;546.661621;848.645874;111.877487
1230;546.641602;848.652649;111.870247
1231;546.754639;848.531616;111.840843
1232;546.841797;848.532776;111.76075
1233;546.856812;848.544983;111.736
1234;546.967468;848.357239;111.223557
1235;546.998474;848.428711;111.62516
1236;547.00177;848.374756;111.889687
1237;547.077942;848.233521;111.197807
1238;547.094421;848.366516;111.576294
1239;547.170166;848.225403;111.73616
1240;547.219238;848.183044;111.688629
1241;547.282471;848.2099;111.703484
1242;547.311279;848.210632;111.696098
1243;547.337769;848.138611;111.672493
1244;547.341614;848.127808;111.667183
1245;547.442139;848.057983;111.7463
1246;547.463379;848.01123;111.735229
1247;547.568787;847.977295;111.696732
1248;547.601624;847.972534;111.653343
1249;547.650879;847.884399;111.68943
1250;547.67041;847.884644;111.709885
1251;547.667847;847.873352;111.818863
1252;547.681763;847.762268;111.876534
1253;547.682983;847.762939;111.898918
1254;547.698303;847.664185;111.890739
1255;547.702515;847.648987;111.885643
1256;547.662537;847.657104;111.865089
1257;547.650024;847.651184;111.909065
1258;547.655884;847.543213;112.007828
1259;547.600525;847.527832;111.99527
1260;547.600342;847.442749;112.050529
1261;547.625122;847.4245;112.059654
1262;547.605042;847.424011;112.059433
1263;547.591492;847.413452;112.094582
1264;547.605164;847.370728;112.078064
1265;547.58075;847.354614;112.087852
1266;547.554565;847.352844;112.105858
1267;547.518433;847.290466;112.220093
1268;547.50061;847.278748;112.255478
1269;547.532959;847.254883;112.135719
1270;547.529541;847.290588;112.20179
1271;547.526001;847.251465;112.21756
1272;547.492737;847.231323;112.236725
1273;547.430847;847.246399;112.200645
1274;547.43811;847.122559;112.164886
1275;547.409729;847.091187;112.186272
1276;547.451294;847.016724;112.124023
1277;547.432251;847.012634;112.077568
1278;547.42218;846.906738;112.080536
1279;547.350647;846.870789;112.142677
1280;547.280823;846.891724;112.093544
1281;547.328186;846.86438;112.202049
1282;547.194946;846.86969;112.152794
1283;547.213623;846.871338;112.156555
1284;547.217712;846.870056;112.162132
1285;547.191345;846.790894;112.181206
1286;547.170837;846.773743;112.194565
1287;547.16864;846.777466;112.196526
1288;547.135986;846.768433;112.21994
1289;547.112488;846.753357;112.271019
1290;547.073608;846.757141;112.307884
1291;547.065002;846.758423;112.315933
1292;547.020386;846.745667;112.346008
1293;546.910889;846.759705;112.487915
1294;546.726807;846.782227;112.738472
1295;546.708496;846.680969;112.779915
1296;546.657104;846.675232;112.924156
1297;546.630188;846.679565;112.970108
1298;546.699585;846.649536;112.937248
1299;546.623779;846.610107;112.932365
1300;546.754028;846.632324;112.970657
1301;546.904358;846.520264;112.836449
1302;547.016052;846.487061;112.701355
1303;547.051331;846.494385;112.765709
1304;547.069458;846.48114;112.705841
1305;546.969116;846.511475;112.84391
1306;547.056824;846.475281;112.731476
1307;546.940247;846.503906;112.891106
1308;546.825134;846.623047;113.031403
1309;546.780151;846.641907;113.18573
1310;546.489502;846.657532;113.3797
1311;546.532043;846.679077;113.420113
1312;546.38623;846.708496;113.560226
1313;546.360168;846.728027;113.480545
1314;546.289001;846.771545;113.538246
1315;546.100891;846.863159;113.718842
1316;546.033386;846.880188;113.826454
1317;546.051697;846.896545;113.673904
1318;546.110229;846.9245;113.668282
1319;546.006226;846.918274;113.592072
1320;545.943665;846.919739;113.61042
1321;545.84021;846.917725;113.705238
1322;545.755127;847.014832;113.743904
1323;545.642639;847.083984;113.781479
1324;545.53125;847.082947;113.838829
1325;545.527771;847.077698;113.8498
1326;545.489502;847.090698;113.867615
1327;545.384338;847.10614;113.855492
1328;545.260803;847.086182;113.910118
1329;545.198914;847.060852;113.982971
1330;545.144836;847.050049;114.028831
1331;545.074524;847.048523;114.019638
1332;545.080017;847.023621;114.018166
1333;545.06311;846.913452;114.087662
1334;545.056519;846.85675;114.081192
1335;545.054138;846.810242;114.110115
1336;545.149963;846.751099;114.197311
1337;545.27063;846.668945;114.070404
1338;545.290588;846.593994;114.286163
1339;545.257507;846.532837;114.565521
1340;545.194458;846.471313;114.862663
1341;545.158081;846.455383;115.069641
1342;545.235168;846.326111;115.302002
1343;545.204102;846.250122;115.58271
1344;545.126648;846.125488;115.872353
1345;545.091064;846.074524;116.598289
1346;545.0354;845.764221;116.96653
1347;544.928589;845.297485;116.907158
1348;545.120422;844.649414;116.86879
1349;545.512451;843.953064;116.65789
1350;545.37262;843.510193;117.616508
1351;546.087708;842.673828;117.387589
1352;546.769226;841.726318;117.231949
1353;547.25354;840.487854;117.052513
1354;547.696289;839.385193;117.535011
1355;548.129883;838.142029;117.732658
1356;548.796753;836.577148;117.404999
1357;549.393555;835.371582;117.399826
1358;550.118469;833.699158;117.633194
1359;551.539124;831.984558;117.297485
1360;552.286682;830.572693;117.074127
1361;552.701416;829.268921;117.088722
1362;553.445923;828.271851;117.317299
1363;554.536865;826.634216;117.400215
1364;555.187195;825.230591;117.663986
1365;555.711914;824.298584;118.095268
1366;556.651123;822.832947;118.14463
1367;558.006409;821.521301;118.323898
1368;558.896423;820.814087;118.644836
1369;560.079346;819.545593;118.597275
1370;561.540344;818.314758;119.111053
1371;562.449097;817.338196;119.235313
1372;563.155151;816.456055;119.909088
1373;564.704651;815.194214;120.504799
1374;565.638062;814.066101;120.92308
1375;567.15332;813.642578;121.563309
1376;568.857117;812.74707;121.746597
1377;569.977417;811.846802;122.021477
1378;571.494873;810.65332;122.516937
1379;572.613708;810.068115;122.85128
1380;573.995789;809.701843;123.595741
1381;575.295959;809.371033;124.807289
1382;576.368896;809.081909;126.349724
1383;577.488098;808.613037;127.294968
1384;578.447998;807.743408;128.122803
1385;579.850525;806.551514;129.134811
1386;581.12439;805.592468;130.149277
1387;582.144653;804.687622;131.536835
1388;583.065918;803.513;132.424652
1389;584.151611;801.973877;133.597549
1390;585.135559;800.768921;134.708511
1391;585.941162;799.733337;136.173111
1392;587.186096;798.256042;137.413452
1393;588.25946;796.952576;138.751434
1394;589.209534;795.606934;140.118423
1395;590.468201;794.013;141.247253
1396;591.416626;792.565857;142.315887
1397;592.416565;791.135132;143.819046
1398;593.602844;789.570984;145.298386
1399;594.795959;787.866211;146.452271
1400;595.799072;786.232361;147.621521
1401;596.785767;784.676575;148.761322
1402;597.535889;782.73645;150.007111
1403;598.725342;781.056519;151.735428
1404;599.52887;779.028748;153.195358
1405;600.520081;777.199097;154.273361
1406;601.739685;774.973083;155.414886
1407;602.436279;773.097229;156.796829
1408;603.770813;770.634705;157.463699
1409;604.582703;768.502258;157.930862
1410;605.771545;766.14325;158.872726
1411;606.752441;763.474304;159.3983
1412;607.895569;760.864746;159.796082
1413;609.056458;758.626282;160.192719
1414;610.209717;755.618286;160.394653
1415;611.447021;752.871216;160.783264
1416;612.509338;750.481323;161.006088
1417;613.179321;748.083252;160.851593
1418;614.434204;745.314026;160.99649
1419;615.546082;742.878357;161.290649
1420;616.341248;740.459045;161.455994
1421;617.172729;737.8302;161.259216
1422;618.177307;735.224121;161.19664
1423;619.101563;732.791809;160.838028
1424;619.379944;730.416687;161.05925
1425;620.405945;727.592285;160.981964
1426;620.734009;725.534668;160.63205
1427;621.766785;722.873108;159.648026
1428;622.558228;720.16687;159.584518
1429;623.07605;718.020752;159.32933
1430;623.567444;715.574585;158.700699
1431;624.179626;712.916382;157.932281
1432;624.519836;710.83197;157.437363
1433;625.065247;708.397888;156.700653
1434;626.08667;705.892273;155.627609
1435;626.25354;703.75769;155.128357
1436;626.71875;701.529663;154.430649
1437;627.295715;699.127625;153.41774
1438;627.66864;697.121094;152.417007
1439;627.860962;694.707031;151.189346
1440;628.019775;692.677551;150.477264
1441;628.172485;690.56311;149.186096
1442;628.315125;688.375549;148.018829
1443;628.587463;686.658691;146.80722
1444;628.991394;684.559814;145.071579
1445;629.213135;683.070801;143.699615
1446;629.233887;681.082642;141.880966
1447;629.23468;679.476318;140.689301
1448;629.308777;677.480408;138.931595
1449;629.530396;675.870544;137.137054
1450;629.565186;674.166199;134.858749
1451;629.609802;672.970337;133.125381
1452;629.461487;671.377625;130.782516
1453;629.305054;670.298645;128.13472
1454;629.389832;669.041992;125.835861
1455;629.478394;667.81012;123.253517
1456;629.66394;666.941467;120.679626
1457;630.511658;666.075806;118.003876
1458;631.268799;665.720276;115.740669
1459;631.859802;665.185608;114.2668
1460;632.124329;664.595398;113.478065
1461;632.067261;663.968079;112.62233
1462;632.076355;663.281433;111.921539
1463;632.067749;662.380676;111.043907
1464;632.007568;661.93634;110.864441
1465;631.8479;661.632935;110.977798
1466;631.513611;661.359985;111.199692
1467;631.278931;661.088135;111.349533
1468;631.004883;660.820129;111.435783
1469;630.708191;660.453552;111.665359
1470;630.413452;660.126038;111.804146
1471;630.161255;659.860229;111.910629
1472;629.816711;659.667725;111.715202
1473;629.608765;659.356873;112.235008
1474;629.347473;659.01947;112.548447
1475;629.120056;658.710022;112.731697
1476;628.949341;658.415283;112.749275
1477;629.041748;658.26062;112.706406
1478;628.838928;658.127625;112.746704
1479;628.7724;658.024353;112.759689
1480;628.788513;657.916077;112.694832
1481;628.802185;657.910339;112.68058
1482;628.893738;658.002258;112.618134
1483;628.968689;658.011902;112.561447
1484;629.001831;658.007385;112.519051
1485;629.171936;658.151306;112.509872
1486;629.247559;658.197144;112.462151
1487;629.323486;658.316589;112.578018
1488;629.363953;658.37793;112.426514
1489;629.383118;658.361511;112.33165
1490;629.426025;658.460632;112.311676
1491;629.426392;658.477966;112.316368
1492;629.428772;658.545288;112.296059
1493;629.440491;658.570923;112.298462
1494;629.361694;658.588745;112.343048
1495;629.277283;658.575012;112.333549
1496;629.205566;658.583801;112.401573
1497;629.250244;658.612061;112.515778
1498;629.123169;658.524292;112.470718
1499;629.105957;658.509033;112.454559
1500;629.048035;658.416199;112.497246
1501;629.023621;658.403198;112.504219
1502;629.033264;658.302429;112.504395
1503;629.045227;658.212036;112.490318
1504;629.065796;658.090942;112.465141
1505;629.089417;658.073181;112.478287
1506;629.022339;658.00708;112.39399
1507;628.994202;657.898071;112.364243
1508;629.013245;657.776062;112.351563
1509;629.057434;657.67041;112.33139
1510;629.019958;657.588196;112.35778
1511;629.191467;657.551636;112.253784
1512;629.151611;657.561951;112.226799
1513;628.958984;657.434021;112.296783
1514;628.896912;657.376404;112.360924
1515;628.915222;657.405518;112.347374
1516;628.811096;657.395203;112.308456
1517;628.795227;657.332275;112.345474
1518;628.77771;657.310791;112.372169
1519;628.801453;657.313049;112.326012
1520;628.826843;657.225403;112.272987
1521;628.856445;657.012451;112.033638
1522;628.822449;657.200684;112.146469
1523;628.828674;657.034424;111.946861
1524;628.855469;657.214172;112.098007
1525;628.90332;657.223938;112.046654
1526;628.895081;657.133179;112.05909
1527;628.902039;657.111572;112.043404
1528;628.920166;657.099854;111.888191
1529;628.950195;656.980591;111.637459
1530;629.009216;656.969238;111.536034
1531;629.074402;656.888733;111.627083
1532;629.052917;656.864563;111.708298
1533;629.037415;656.794434;111.413689
1534;629.073853;656.783447;111.191292
1535;629.10968;656.838745;111.341927
1536;629.080017;656.823792;111.131065
1537;629.115356;656.870056;111.418938
1538;629.052307;656.842957;111.333122
1539;629.0401;656.887756;111.536278
1540;629.100952;656.889526;111.533127
1541;629.116882;656.912659;111.499268
1542;629.114746;656.993408;111.397804
1543;629.131836;656.976685;111.219597
1544;629.153259;656.974304;111.26342
1545;629.182678;656.977966;111.300201
1546;629.198975;656.9729;111.27195
1547;629.189941;656.978699;111.289803
1548;629.224609;656.965027;111.285286
1549;629.166138;656.884583;111.249519
1550;629.201111;656.820251;110.950974
1551;629.235046;656.854675;111.211891
1552;629.125793;656.792542;111.306236
1553;629.054626;656.724915;111.010559
1554;629.07666;656.757019;111.227074
1555;629.063293;656.658936;111.304596
1556;629.073608;656.631775;111.269516
1557;629.065063;656.6297;111.229919
1558;629.059204;656.607117;111.208961
1559;629.089661;656.631042;111.21331
1560;629.07428;656.625;111.223137
1561;629.040466;656.618591;111.241463
1562;629.006897;656.641907;111.190628
1563;629.07489;656.646545;111.097809
1564;629.037476;656.629456;111.106133
1565;629.030457;656.610657;111.106522
1566;628.954102;656.544495;111.088776
1567;628.976685;656.535278;111.057961
1568;628.9823;656.543518;111.065071
1569;629.017639;656.556396;111.036133
1570;628.998474;656.546509;111.042213
1571;629.028992;656.546509;110.993309
1572;629.048828;656.550598;110.975815
1573;629.057312;656.543274;110.942673
1574;628.981384;656.454834;111.026871
1575;628.924255;656.518066;110.982216
1576;628.98584;656.558044;110.905846
1577;628.96106;656.465149;110.932198
1578;628.966064;656.447205;110.93248
1579;628.986938;656.458618;110.916008
1580;628.977539;656.455688;110.91851
1581;628.947449;656.448914;110.952171
1582;628.897705;656.458557;110.902245
1583;628.843506;656.454529;110.928833
1584;628.840881;656.47168;110.925499
1585;628.838379;656.455261;110.939774
1586;628.852173;656.450623;110.866158
1587;628.776794;656.467957;110.85556
1588;628.780579;656.47583;110.843826
1589;628.803772;656.469482;110.805397
1590;628.787048;656.462952;110.820946
1591;628.780457;656.380249;110.839249
1592;628.761047;656.439331;110.849655
1593;628.683716;656.377808;110.827126
1594;628.638672;656.370911;110.846237
1595;628.578308;656.371521;110.912186
1596;628.577759;656.356262;110.978951
1597;628.575073;656.453308;110.92807
1598;628.554077;656.485596;110.915726
1599;628.615845;656.489868;110.976158
1600;628.571411;656.521057;110.970322
1601;628.606995;656.469055;110.707603
1602;628.634705;656.470154;110.655182
1603;628.668518;656.449402;110.671219
1604;628.561829;656.477905;110.98053
1605;628.401794;656.51532;111.082253
1606;628.457886;656.510986;111.12748
1607;628.464905;656.519165;111.168137
