Frame;1_X;1_Y;1_Z
152;627.03064;674.925415;128.273911
153;627.238708;674.780518;127.789268
154;627.435913;674.762634;127.324478
155;627.682678;674.665222;126.628883
156;627.74469;674.773499;126.486633
157;627.999084;674.813721;125.66124
158;628.250366;674.880981;125.288544
159;628.358765;674.891418;125.234627
160;628.360535;674.906067;125.241211
161;628.296143;675.140686;125.810791
162;628.417297;675.028015;125.441948
163;628.536011;675.019958;125.243614
164;628.59259;675.010376;125.1558
165;628.650818;675.021423;125.229172
166;628.641785;675.112183;125.233749
167;628.667725;675.151123;125.262589
168;628.693237;675.218933;125.21244
169;628.73938;675.225403;125.24054
170;628.820007;675.237915;125.223091
171;628.85553;675.264709;125.15007
172;628.836304;675.272461;125.173897
173;628.831238;675.273804;125.189316
174;628.831848;675.273254;125.189934
175;628.835876;675.179993;125.204659
176;628.833557;675.16156;125.212318
177;628.784668;675.260437;125.16008
178;628.784302;675.19281;125.134506
179;628.783691;675.233093;125.177834
180;628.699463;675.25531;125.212097
181;628.496826;675.327881;125.558121
182;628.450867;675.265991;125.38195
183;628.607361;675.318359;125.36692
184;628.443787;675.267151;125.293221
185;628.321472;675.355103;125.297089
186;628.291626;675.379395;125.444321
187;628.225647;675.383057;125.493576
188;627.873535;675.592285;126.180099
189;627.768494;675.75592;126.71582
190;627.707397;675.9599;126.838799
191;627.740967;676.173096;126.909798
192;627.686157;676.392517;127.013481
193;627.716858;676.686279;127.140373
194;627.734497;676.916931;127.286667
195;627.641846;677.137451;127.465706
196;627.622925;677.340515;127.647263
197;627.609863;677.437317;128.203018
198;627.589172;677.68457;128.64209
199;627.460571;678.014465;129.042831
200;627.426086;678.503601;129.620941
201;627.629517;679.065979;130.347931
202;627.369141;679.861267;130.984543
203;627.178284;680.625244;131.627213
204;627.102722;681.307312;132.231491
205;626.966064;682.071045;133.010117
206;626.686646;683.07251;134.069366
207;626.551758;684.136536;134.866547
208;626.410278;684.88147;136.387115
209;626.306213;685.939026;137.800339
210;626.170105;687.236511;138.526733
211;625.840393;688.5448;139.704956
212;625.048035;690.171021;141.266022
213;624.629395;691.563416;142.137695
214;624.434387;693.297791;143.239609
215;623.614624;695.08783;144.769073
216;622.836914;697.007202;145.103287
217;622.111694;698.926453;146.938553
218;621.052063;701.319031;147.982391
219;620.216736;703.034668;149.016266
220;619.330383;705.726013;149.790512
221;618.122498;708.279663;150.750595
222;617.353271;710.480591;152.132385
223;616.11676;713.159302;153.38652
224;615.038635;716.045349;154.192123
225;613.565735;719.150208;154.519943
226;612.455139;722.129456;155.230927
227;611.025146;725.065247;156.377792
228;609.612793;728.079041;157.026596
229;608.445557;731.375732;157.599899
230;606.879761;734.888794;157.876846
231;605.533936;738.278015;158.565094
232;603.837158;741.639038;159.533218
233;602.368286;745.061279;159.936981
234;601.052124;748.629944;159.982132
235;599.363281;752.270203;160.844177
236;598.012024;755.694275;161.221085
237;596.680847;759.419373;161.187256
238;595.025208;763.006958;161.747467
239;593.856201;766.554688;162.148834
240;592.466797;770.246399;162.018356
241;590.695801;773.846313;162.610046
242;589.413818;777.403809;162.965164
243;587.766296;780.984375;162.73735
244;586.450562;784.384155;162.896118
245;584.925049;788.076233;163.602112
246;583.336304;791.700073;163.495987
247;582.118164;795.079895;163.537506
248;580.674133;798.704224;163.823837
249;579.186707;802.260498;164.057892
250;578.140686;805.490662;163.882095
251;577.070496;809.130554;163.412201
252;575.689819;812.369446;163.946548
253;574.166382;815.494446;164.183319
254;573.117065;818.392395;163.521408
255;571.972839;821.210266;163.647507
256;570.607056;823.82843;163.471512
257;569.307556;826.960449;163.35173
258;568.177551;829.718994;163.75354
259;566.827332;832.179688;163.472656
260;565.911865;834.633118;162.8909
261;564.762451;837.24585;162.858871
262;563.70166;839.586365;162.49617
263;562.954041;841.75238;161.67012
264;561.909241;844.211487;161.633347
265;560.893188;846.207153;161.45845
266;559.963257;848.557495;161.116455
267;559.114502;850.491455;161.254929
268;558.050293;852.200684;160.977585
269;557.249084;854.067139;160.346207
270;556.444702;855.892944;159.951447
271;555.684082;857.335205;159.547562
272;555.09967;858.970276;159.197266
273;554.557373;860.159119;158.202438
274;554.025391;861.57135;157.899811
275;553.302063;862.737488;157.57193
276;552.743652;863.439453;156.889511
277;552.219055;864.495789;156.159164
278;551.847107;865.583435;155.32431
279;551.104187;866.478455;154.576981
280;550.43689;866.90448;154.308289
281;549.878845;867.296875;153.858948
282;549.413025;867.971008;153.157547
283;548.839233;868.66925;152.686707
284;548.448059;869.37915;151.911789
285;548.073486;869.88208;151.377823
286;547.819336;870.596191;150.313248
287;547.576233;870.78241;149.331177
288;547.248596;870.9328;148.663101
289;546.867493;871.105774;148.212616
290;546.651428;871.337463;147.675217
291;546.517151;871.705566;146.745529
292;546.270569;871.945435;146.171265
293;545.854858;872.036804;145.896637
294;545.566467;872.054321;145.371994
295;545.542419;872.036438;144.559433
296;545.549561;871.976563;143.649353
297;545.57489;871.981934;142.77623
298;545.509277;872.108276;141.889603
299;545.374451;872.207825;140.995636
300;545.08136;872.187988;140.750687
301;544.900513;872.119385;140.205994
302;544.927185;872.179932;139.272659
303;545.184265;872.202087;138.319611
304;545.353455;872.440796;136.966324
305;545.355408;872.428345;136.24231
306;545.130493;872.287842;135.982895
307;545.05426;872.280212;135.052444
308;545.253845;872.387939;133.90918
309;545.71344;872.574646;132.850983
310;545.777527;872.635498;132.142288
311;545.977722;873.041687;131.405487
312;546.195068;873.463257;130.501755
313;546.240356;873.477417;130.583557
314;546.179993;873.420532;130.630325
315;546.138184;873.498596;130.519867
316;546.165039;873.51416;130.510742
317;546.188721;873.509094;130.398895
318;546.189514;873.546082;130.261002
319;546.169739;873.65448;130.13382
320;546.191772;873.629639;130.149292
321;546.14856;873.739441;130.095459
322;546.209045;873.747009;130.055908
323;546.223694;873.861084;129.941299
324;546.267761;873.88446;129.81041
325;546.38916;873.979675;129.649231
326;546.516907;874.099365;129.512039
327;546.559875;874.131104;129.452484
328;546.621155;874.219727;129.367065
329;546.690369;874.34491;129.321915
330;546.772278;874.468262;129.2453
331;546.760803;874.506958;129.219208
332;546.808838;874.586792;129.192429
333;546.874939;874.708313;129.177322
334;546.881348;874.731018;129.17688
335;546.827271;874.840942;129.246643
336;546.856445;874.834351;129.249359
337;546.848267;874.837524;129.2332
338;546.814453;874.860901;129.242386
339;546.803467;874.940491;129.288651
340;546.834045;874.945679;129.214157
341;546.864075;874.94751;129.184494
342;546.864136;874.94458;129.177994
343;546.906067;874.934387;129.15593
344;547.000854;874.963318;129.023056
345;547.038574;874.915039;128.91272
346;547.06781;874.865295;128.916962
347;547.0755;874.883667;128.856308
348;547.148621;874.77179;128.80896
349;547.195923;874.797974;128.702957
350;547.253479;874.73407;128.587463
351;547.295471;874.72583;128.543594
352;547.288879;874.707458;128.505997
353;547.31897;874.72052;128.367554
354;547.360291;874.642578;128.280502
355;547.359863;874.604431;128.228867
356;547.305481;874.50354;128.204971
357;547.236389;874.493225;128.233658
358;547.235291;874.492615;128.224289
359;547.122009;874.434875;128.083893
360;547.167786;874.335327;128.109756
361;547.013123;874.26062;128.088272
362;546.8302;874.265564;128.068863
363;546.629272;874.138428;128.0979
364;546.411316;874.099548;128.253906
365;546.283569;874.081665;128.470886
366;546.099731;873.958862;128.661392
367;545.838867;873.91626;128.992004
368;545.616638;873.936462;129.136475
369;545.388611;873.917847;129.361115
370;545.205383;873.838806;129.624023
371;545.087585;873.831543;129.824646
372;545.008362;873.929382;130.009872
373;544.902771;873.934143;130.093613
374;544.821655;873.899475;130.286163
375;544.75946;873.739075;130.53949
376;544.591919;873.582947;130.826569
377;544.422119;873.431946;131.109497
378;544.370605;873.255188;131.470322
379;544.330994;873.082764;131.796616
380;544.083618;872.887878;132.494522
381;543.917725;872.152344;133.147583
382;543.727783;871.231567;133.640152
383;543.700562;870.380981;133.934006
384;543.89856;869.494141;134.010696
385;544.122498;868.899841;134.25943
386;543.975281;867.582825;135.57753
387;544.007019;866.083008;136.716583
388;544.202271;865.089417;137.581009
389;544.244385;863.580017;138.070648
390;544.242249;861.781494;139.485062
391;544.342407;859.904663;140.702301
392;544.639526;857.751648;141.882324
393;544.872986;855.637817;142.696533
394;544.757874;853.546265;143.857925
395;545.073364;850.774597;144.972031
396;545.138916;847.931702;145.971939
397;545.175049;845.312988;147.178131
398;545.254883;842.560852;148.346481
399;545.244873;839.356567;149.445282
400;545.205627;835.945007;150.691925
401;545.334473;832.560791;151.423386
402;545.154968;829.359924;152.095642
403;545.511902;825.897339;153.363235
404;545.395386;820.958801;154.840378
405;544.802917;817.297729;155.249527
406;544.590393;813.372314;156.944199
407;544.269897;808.92041;158.085541
408;544.126526;804.374573;158.804764
409;543.637634;800.04834;159.789429
410;543.609131;795.734314;160.618774
411;543.051697;790.671448;162.006836
412;542.984314;786.071838;162.136703
413;542.945679;780.968262;162.758621
414;542.313049;776.049438;163.807892
415;541.816528;771.007324;164.954895
416;541.396057;765.274353;165.702332
417;541.23175;760.320557;166.240936
418;540.560486;754.769409;167.450012
419;540.402649;749.340515;168.113586
420;539.876648;744.114746;168.444458
421;539.442078;738.233887;169.00264
422;539.065369;733.150452;169.890549
423;538.650024;727.348633;170.464203
424;538.37915;721.509521;170.981857
425;537.863037;716.366882;171.714127
426;537.401184;710.10437;171.921249
427;536.699219;704.605713;172.57515
428;536.288208;699.254089;173.328705
429;535.927917;693.251953;173.130585
430;535.523499;687.721802;173.664505
431;535.202393;682.305603;173.843521
432;534.588318;676.28772;174.121811
433;534.298401;670.939209;174.575317
434;533.898315;665.076904;174.697159
435;533.292419;659.45105;174.574051
436;533.298828;654.271301;174.518311
437;532.718018;648.629272;174.337341
438;532.260498;643.043213;174.348145
439;531.852234;637.937988;174.151474
440;531.759033;632.732422;173.746307
441;531.526062;627.500366;173.69429
442;531.095154;622.510864;173.193329
443;530.592651;617.519958;172.971344
444;530.271912;612.501465;172.940918
445;529.804199;607.462708;172.48819
446;529.743469;603.055908;171.778595
447;529.258179;598.135803;171.523254
448;529.119019;593.669067;171.28624
449;528.924072;589.215637;170.201416
450;528.318542;585.193359;170.023514
451;528.012268;580.540588;169.571396
452;527.545288;576.54071;169.18486
453;527.096313;572.686401;168.262604
454;527.025818;569.166931;167.747818
455;526.782166;565.183899;167.263626
456;526.561401;561.536438;166.292023
457;526.249878;557.90155;165.86644
458;525.987488;554.428467;165.107361
459;525.673035;551.038269;164.0784
460;525.075195;547.860962;163.849747
461;524.990234;544.747375;162.708008
462;524.793701;541.792725;161.84375
463;524.630981;538.732971;160.756256
464;524.291016;535.701233;159.97757
465;524.107666;532.950623;159.505035
466;523.686523;530.358643;159.232071
467;523.615112;527.696838;157.793365
468;523.536011;525.415283;156.845673
469;523.192749;523.174805;155.857498
470;523.010376;520.768555;155.427399
471;522.991943;518.574707;155.162445
472;522.888123;516.473511;153.770569
473;522.775146;514.381042;152.8358
474;522.773621;512.696228;151.963577
475;522.56604;510.895447;150.763519
476;522.525208;509.106201;150.65831
477;522.661743;507.446808;149.789032
478;522.675354;505.986328;148.789719
479;522.482727;504.487122;148.323471
480;522.388062;503.309448;147.378616
481;522.212952;501.985504;146.373749
482;522.071289;500.719482;145.187531
483;522.076233;500.07608;144.343491
484;521.985901;499.131561;143.704819
485;521.920837;498.102051;142.534912
486;521.820984;497.335754;141.795197
487;521.757507;496.797913;140.794403
488;521.568237;496.03775;140.07663
489;521.323792;495.687988;139.180801
490;521.271729;495.264954;138.297256
491;521.165955;494.563934;137.091888
492;521.000305;493.993378;135.937088
493;520.854797;493.87204;135.329056
494;520.47876;493.752747;135.036591
495;520.693115;493.574524;134.068771
496;520.733337;493.649261;132.062286
497;520.595703;493.514893;130.849136
498;520.690613;493.68576;130.12471
499;520.54248;493.815796;129.365433
500;520.525635;494.074768;128.14328
501;520.768616;494.322266;126.645409
502;520.771484;494.620941;125.466469
503;520.814819;495.007263;124.257828
504;521.253845;495.408661;123.002617
505;521.896912;495.862976;122.181244
506;522.277405;496.044006;121.304291
507;522.517883;496.091431;121.079071
508;522.796631;496.03717;120.87014
509;522.93042;496.100677;120.621025
510;523.058105;496.024689;120.189316
511;523.06842;495.978424;120.049919
512;523.17395;496.108948;119.922112
513;523.23822;496.113953;119.907738
514;523.244385;496.116577;119.817818
515;523.194397;496.115814;119.725883
516;523.201843;496.107452;119.682426
517;523.196838;496.213043;119.645607
518;523.190918;496.239349;119.569092
519;523.207825;496.23291;119.489189
520;523.182312;496.233032;119.393387
521;523.249207;496.223633;119.309456
522;523.334351;496.214661;119.252296
523;523.398743;496.104553;119.163879
524;523.460266;496.082031;118.987236
525;523.458069;496.066772;118.921265
526;523.434448;496.007385;118.879715
527;523.447876;495.962769;118.910294
528;523.479126;495.965454;118.886009
529;523.459229;495.870239;118.887375
530;523.39679;495.852661;118.828545
531;523.40686;495.848907;118.775589
532;523.393677;495.7612;118.791901
533;523.385925;495.745209;118.807625
534;523.561951;495.746155;118.789093
535;523.381226;495.737183;118.792023
536;523.370422;495.656403;118.79245
537;523.38678;495.643066;118.786324
538;523.547119;495.634918;118.564537
539;523.460571;495.639099;118.564491
540;523.569519;495.646942;118.526245
541;523.67926;495.65567;118.377853
542;523.770996;495.687256;118.306496
543;523.795776;495.701447;118.291534
544;523.776001;495.794922;118.205276
545;523.806824;495.81192;118.136765
546;523.822754;495.837952;118.053337
547;523.854553;495.839203;117.980721
548;523.916809;495.784088;117.857613
549;523.869385;495.806458;117.874786
550;523.88678;495.787537;117.758675
551;523.935669;495.800232;117.695366
552;523.941956;495.776917;117.679504
553;523.891663;495.791229;117.687401
554;523.885498;495.769867;117.685371
555;523.851929;495.802612;117.666977
556;523.818054;495.800781;117.650719
557;523.726074;495.794312;117.69825
558;523.744141;495.669159;117.816879
559;523.682922;495.648407;117.845108
560;523.644775;495.644531;117.836723
561;523.609314;495.664246;117.832474
562;523.541748;495.678253;117.837654
563;523.550842;495.66449;117.894012
564;523.479065;495.629395;117.990944
565;523.560059;495.555023;118.084061
566;523.387451;495.556152;118.063721
567;523.151245;495.525909;118.304123
568;523.038757;495.530518;118.448738
569;522.339844;495.476135;119.010468
570;522.700378;495.513489;118.801682
571;522.814026;495.626953;118.802071
572;522.71814;495.659088;118.911301
573;522.577942;495.787201;119.097389
574;522.392273;495.947876;119.138321
575;522.297424;496.040924;119.439507
576;522.151306;496.183838;119.625214
577;522.112854;496.39151;119.941574
578;522.023804;496.595215;120.23304
579;521.985779;497.024597;120.723099
580;521.832031;497.533325;121.294121
581;521.710266;498.258606;121.905571
582;521.784607;498.934326;122.346275
583;521.829773;499.584076;122.804588
584;521.8302;500.386475;123.707359
585;521.800354;501.34259;124.768166
586;521.79718;502.301788;125.962662
587;522.040466;503.241882;126.958748
588;522.401611;504.451996;128.138397
589;522.334961;505.817932;129.085419
590;522.615662;507.0672;130.258926
591;523.054321;508.698761;132.086853
592;523.214844;510.257874;133.70993
593;523.508423;511.869202;135.405121
594;523.620667;513.7677;137.298782
595;523.921875;515.621704;138.339859
596;524.420898;517.867126;140.0569
597;525.071106;520.306396;141.033752
598;525.430908;522.499329;142.685806
599;525.622742;524.735535;144.029678
600;525.946594;527.843079;145.459045
601;526.089783;530.562317;147.256836
602;526.485718;533.321777;148.709778
603;526.885681;536.454834;149.90213
604;527.312866;539.715515;150.278046
605;527.564819;543.204529;151.752197
606;528.047119;546.746216;152.497147
607;528.442688;550.479126;153.44899
608;528.789063;554.615112;154.517151
609;528.78363;558.430176;155.35762
610;529.105896;562.717712;156.047638
611;529.422729;566.827393;156.594055
612;529.843567;571.722473;157.2677
613;530.351379;576.130188;157.437286
614;530.215881;580.865295;158.405075
615;530.743652;586.071716;158.721161
616;531.240845;590.759155;158.687454
617;531.485596;596.208496;159.569305
618;532.043213;601.135803;159.074783
619;532.385803;606.789429;159.846756
620;532.991211;611.991882;159.701614
621;533.3255;617.491577;159.909439
622;533.612732;623.104248;159.914215
623;534.099243;628.562439;159.909302
624;534.539001;634.409302;160.402008
625;535.290527;640.318542;159.727798
626;535.455139;646.016785;160.366516
627;535.934448;651.796875;159.698776
628;536.527588;658.112549;160.053665
629;537.289551;663.993408;159.529297
630;537.744446;669.681946;159.755783
631;538.300598;676.029663;159.236511
632;539.151672;682.265076;158.812943
633;539.580566;688.502136;158.901306
634;540.317749;694.286987;157.744629
635;540.914795;700.311768;158.337921
636;541.618958;706.557007;157.880585
637;542.437866;712.503845;157.695496
638;543.037964;718.455261;156.966461
639;544.179993;724.478516;156.666046
640;544.769775;730.381409;156.116409
641;545.138916;735.652222;156.468735
642;546.459534;741.443481;155.432327
643;547.179382;746.877014;155.311859
644;547.775574;752.068848;154.703918
645;548.69574;757.35614;154.047012
646;549.531372;762.582092;153.787247
647;550.159119;767.654968;152.699646
648;551.009827;772.772034;152.484818
649;551.481934;777.421936;152.29393
650;552.177795;782.209961;151.810211
651;553.266052;786.881165;150.899918
652;553.55365;791.405518;150.675201
653;554.557861;796.074097;150.243271
654;555.027527;800.468506;149.688141
655;555.585388;804.445923;149.439957
656;555.988464;808.365234;148.663803
657;557.032959;812.463989;148.334991
658;557.425354;816.15863;147.812485
659;557.911865;819.885071;147.514328
660;558.023315;823.319519;147.431915
661;558.401489;826.65564;146.73671
662;559.091675;829.762573;145.892975
663;559.439453;832.636108;145.263901
664;559.804382;835.700989;144.382675
665;560.252136;838.204895;144.175735
666;560.084045;840.309143;144.266983
667;560.409912;842.829956;143.29895
668;560.743286;844.715393;142.830856
669;560.950256;846.790833;142.501953
670;561.017212;848.583618;141.824066
671;561.299805;850.345459;141.241028
672;561.39856;851.714783;140.943649
673;561.347107;853.320862;140.705566
674;561.242798;854.512024;140.217987
675;561.092407;855.99292;139.391815
676;560.999084;857.324585;139.283478
677;560.834534;858.098755;139.228378
678;560.763672;859.142639;138.914688
679;560.680359;860.208923;138.658707
680;560.46698;861.044067;138.315186
681;560.424927;861.812439;137.521851
682;560.222473;862.554932;137.091339
683;559.822815;863.522705;136.945328
684;559.353149;864.401123;136.735336
685;558.697693;864.613464;137.58165
686;558.441895;865.131592;137.113342
687;558.260193;865.621643;136.710602
688;558.000854;866.237915;136.561264
689;557.818115;866.973938;135.993759
690;557.454163;867.634583;135.733276
691;556.903931;868.057861;135.846039
692;556.250916;868.378418;135.841354
693;555.522034;868.693665;136.189255
694;555.154419;868.8927;135.878281
695;554.981689;869.129272;135.596603
696;554.731018;869.374146;135.341721
697;554.41272;869.822693;135.138748
698;554.032837;870.117126;134.821976
699;553.646973;870.462646;134.495956
700;553.462891;870.89917;134.071594
701;553.304321;871.252686;133.529083
702;553.204346;871.503784;132.841049
703;552.999023;871.580322;132.769608
704;552.736206;871.731262;132.582336
705;552.78595;871.731689;131.945465
706;552.756592;871.830017;131.415558
707;552.799072;871.863586;130.725967
708;552.715759;872.081238;130.158203
709;552.678833;872.451599;129.565674
710;552.52832;872.663574;129.289871
711;552.401794;872.674438;129.112259
712;552.375;872.669312;128.958557
713;552.384949;872.671997;128.77095
714;552.355652;872.677185;128.621429
715;552.273132;872.600281;128.554657
716;552.139099;872.424072;128.604248
717;552.170776;872.325256;128.543045
718;552.08429;872.221863;128.456955
719;552.089478;872.202759;128.392258
720;551.997437;872.214478;128.111252
721;552.044495;872.104553;128.066254
722;552.018738;872.087708;128.027557
723;552.026611;872.037415;127.918098
724;552.060669;872.028625;127.851318
725;552.09314;872.023071;127.783577
726;552.113281;872.035583;127.733673
727;552.131653;872.033325;127.693893
728;552.135925;872.032349;127.687584
729;552.083069;872.059204;127.638428
730;552.099609;872.148132;127.620293
731;552.154114;872.174377;127.559715
732;552.195313;872.168213;127.519852
733;552.201111;872.253906;127.519829
734;552.17865;872.267029;127.539474
735;552.245422;872.279907;127.444176
736;552.282349;872.373291;127.399734
737;552.2948;872.399841;127.362686
738;552.500305;872.435669;127.285522
739;552.411804;872.499329;127.270973
740;552.376343;872.582336;127.325005
741;552.557251;872.582214;127.203064
742;552.565308;872.606995;127.176414
743;552.538452;872.614319;127.154747
744;552.617615;872.708374;127.096817
745;552.632324;872.691528;127.171097
746;552.626648;872.712463;127.105637
747;552.662659;872.636169;127.051483
748;552.632874;872.628723;127.043839
749;552.669373;872.619385;127.049728
750;552.654785;872.614746;126.956787
751;552.72168;872.53363;126.939735
752;552.794983;872.533386;126.894386
753;552.940613;872.481445;126.516853
754;553.039429;872.392212;126.367622
755;553.023315;872.381897;126.36689
756;553.027161;872.377686;126.380676
757;553.042053;872.45813;126.347931
758;553.032166;872.493347;126.316132
759;553.059082;872.485962;126.295113
760;552.986389;872.498169;126.265144
761;552.943665;872.593872;126.288696
762;552.886658;872.617676;126.255905
763;552.825256;872.627808;126.284019
764;552.682922;872.638123;126.284828
765;552.619507;872.632202;126.346794
766;552.496399;872.630981;126.359802
767;552.385071;872.714844;126.460121
768;552.26123;872.731689;126.572594
769;552.072083;872.692139;126.761284
770;551.835205;872.685608;126.850471
771;551.697754;872.764465;127.016922
772;551.517273;872.768311;127.134178
773;551.412903;872.761841;127.462616
774;551.318848;872.860046;127.78167
775;551.185486;872.956116;127.921371
776;551.085938;873.030457;128.525452
777;550.867493;873.189209;128.911774
778;550.860474;873.169861;129.086868
779;550.956909;873.161011;129.207199
780;550.980957;873.156189;129.356323
781;551.071167;873.052185;129.447906
782;551.13324;872.759644;129.797775
783;551.177856;872.163025;130.47818
784;551.220703;871.638794;130.596725
785;551.512268;870.926514;131.057648
786;551.934143;870.128052;131.337311
787;552.591492;869.401001;131.670868
788;553.246765;868.574402;131.820984
789;553.649109;867.256348;132.525375
790;554.142822;865.934509;133.323975
791;555.078247;864.943604;134.025192
792;556.085327;863.409546;134.236221
793;556.886414;861.747192;135.235992
794;557.905884;860.158447;136.073959
795;558.906067;858.229492;137.036499
796;559.935181;856.384094;138.350174
797;560.833496;854.324524;138.918335
798;562.097839;851.831787;140.441162
799;563.281799;849.678772;140.957123
800;564.853821;846.930359;142.291031
801;566.02063;844.18219;143.056625
802;567.655518;841.322266;144.198227
803;568.951843;838.623962;144.764053
804;570.746094;835.295593;145.713257
805;572.388611;831.875427;146.615707
806;574.047852;828.605835;147.366669
807;575.631714;825.020996;148.417267
808;577.177307;821.485535;148.851898
809;578.892273;817.783752;149.729233
810;580.909912;814.151428;150.2621
811;582.850708;810.48407;150.476608
812;584.444702;806.687134;151.523041
813;586.231567;802.968018;152.039581
814;588.299988;799.039551;152.676498
815;589.924011;795.224426;153.100067
816;591.692566;791.058411;153.607452
817;593.610046;787.207153;153.589615
818;595.464111;783.119385;154.145157
819;596.884766;779.181946;154.440811
820;598.792297;775.055725;154.982635
821;600.692871;771.009827;154.706085
