Frame;1_X;1_Y;1_Z
382;524.743713;538.760925;124.109039
383;524.782776;541.61145;125.259476
384;525.045105;544.729065;126.152649
385;524.917419;547.930725;127.479164
386;524.888428;551.226257;128.840622
387;524.809448;554.514954;129.928116
388;524.617126;558.168884;131.067429
389;524.567139;561.802063;132.544083
390;524.51825;565.577087;133.820221
391;524.2099;569.405396;135.166245
392;524.280396;573.496521;135.711212
393;524.13678;577.379028;137.070618
394;524.054199;581.404846;138.00119
395;523.792236;585.752136;139.044693
396;523.664124;590.145752;140.134552
397;523.351807;594.524536;140.712463
398;523.304565;598.801941;141.485245
399;523.02063;603.337708;142.691452
400;522.720215;608.016235;143.44249
401;522.299988;612.781677;144.758789
402;522.079041;617.652466;144.909882
403;521.877563;622.412903;145.578812
404;521.755859;627.132446;146.091797
405;521.446838;632.292236;146.425949
406;520.908569;637.142151;147.304153
407;520.764709;642.361938;147.555222
408;520.582458;647.325867;148.111679
409;520.450745;652.454712;148.278854
410;520.139954;657.461426;148.671356
411;520.127869;662.50116;148.612106
412;519.823669;667.51416;149.341919
413;519.650635;672.794556;149.10553
414;519.777283;677.899719;149.313034
415;519.224121;683.038025;149.363266
416;519.273438;688.046692;149.660904
417;519.055664;692.821411;149.875732
418;519.092712;697.983826;149.924667
419;519.385315;702.724854;149.530609
420;519.228638;707.7948;149.621033
421;519.643555;712.643188;149.433105
422;519.568054;717.348755;149.213928
423;519.741394;722.121277;149.600967
424;519.927612;726.617981;149.677795
425;519.941833;731.508545;149.751389
426;520.382996;736.046326;149.633011
427;520.608398;740.446411;149.631775
428;520.870361;744.812988;149.370087
429;521.640259;749.154114;149.628159
430;522.02002;753.402283;149.31897
431;522.296997;757.496155;149.222046
432;522.426392;761.442017;149.509079
433;522.535645;765.362732;149.67514
434;523.416565;769.184082;149.17012
435;523.811218;772.87085;148.662903
436;524.55249;776.731384;148.764359
437;524.997986;780.18634;148.704788
438;525.573914;783.830261;148.272964
439;526.272034;787.130859;147.939972
440;526.87384;790.309265;147.633926
441;527.442688;793.770874;147.425827
442;527.629883;796.869202;147.397446
443;527.974976;799.947998;147.524261
444;528.598206;802.595825;147.338776
445;529.075012;805.497437;146.558121
446;530.174316;808.220947;145.573456
447;530.438965;810.756531;145.798264
448;530.459839;813.218994;145.513885
449;531.274719;815.863586;144.783478
450;531.861694;818.228455;144.073761
451;531.806091;820.015076;144.097931
452;532.127869;822.362488;143.524872
453;533.197754;824.268188;142.123947
454;533.386841;826.118652;141.67836
455;533.671143;827.826843;140.911606
456;534.085327;829.694275;140.2724
457;534.691772;831.333191;139.593079
458;535.035767;832.841492;138.747528
459;535.711853;834.149658;137.280899
460;536.234375;835.753357;136.524796
461;536.104553;837.079224;136.13176
462;536.718689;838.298889;134.532959
463;537.079651;839.32019;133.502213
464;537.419312;840.573792;132.857605
465;537.421448;841.356445;132.096924
466;537.748352;842.098938;130.85112
467;538.598267;842.862;129.097748
468;539.026917;843.727661;127.637955
469;539.232788;844.701782;126.152153
470;539.34491;845.283691;125.31221
471;539.805542;845.5979;124.177353
472;540.05542;846.219116;122.594582
473;540.497925;846.732483;120.872238
474;540.886597;847.08844;119.216499
475;541.157593;847.783203;117.544441
476;541.858521;848.309082;115.701187
477;542.327454;848.593201;113.924789
478;542.822449;849.186646;112.183266
479;543.068665;849.768127;111.829323
480;543.270935;850.485291;111.783218
481;544.055542;850.998535;110.961761
482;544.52417;851.30896;110.405113
483;544.446777;851.22876;110.554817
484;544.637512;851.403442;110.354187
485;544.777588;851.361511;110.214691
486;544.815979;851.240295;110.237404
487;544.787354;851.208496;110.425903
488;544.616943;851.14978;110.578545
489;544.507751;851.125061;110.816391
490;543.951904;851.075562;111.625389
491;543.390137;850.905701;112.423294
492;543.001892;850.819397;112.921547
493;542.713867;850.806763;113.339691
494;542.643005;850.861023;113.58046
495;542.547974;850.82666;113.82164
496;542.610901;850.853638;113.860321
497;542.504395;850.705688;114.825706
498;542.107544;850.468933;115.734879
499;541.977905;850.263428;116.213982
500;541.712463;850.078186;116.879822
501;541.934021;849.78772;117.014656
502;542.586243;849.448547;116.785141
503;542.984985;848.84314;116.701508
504;543.28717;848.009521;117.013069
505;543.348145;846.879456;117.743423
506;543.093018;846.094177;118.599312
507;543.411255;845.195496;119.079529
508;543.997131;844.068237;119.00769
509;544.133118;842.756531;119.918617
510;544.454041;841.496887;121.068306
511;545.26886;840.00061;121.389313
512;545.682007;838.522766;122.011269
513;546.468506;836.898132;123.095161
514;546.811401;835.033264;124.263062
515;547.357971;833.221252;125.918098
516;547.77887;831.215027;127.585388
517;548.584595;829.297729;128.33783
518;549.364746;827.101746;129.96283
519;550.222961;824.460999;131.409393
520;551.247253;822.281616;132.231247
521;552.488708;819.401001;133.498611
522;553.541016;816.840088;134.568222
523;554.617432;814.143738;135.943436
524;555.766724;811.465759;137.240906
525;557.02478;808.454041;138.531937
526;558.24939;805.104858;140.25383
527;559.473389;802.077454;141.463348
528;560.910278;798.996094;142.791748
529;562.383545;795.733398;143.929611
530;564.053223;792.583374;145.250153
531;565.718079;789.345276;146.746506
532;567.030273;786.119934;147.692337
533;568.677063;782.710388;148.903259
534;570.332764;779.560608;149.925903
535;572.135498;776.126892;151.103638
536;574.181885;772.703308;151.74501
537;575.89801;769.277893;152.349609
538;577.600464;766.070557;153.279495
539;579.479187;762.862915;154.084442
540;581.286377;759.69104;154.766159
541;583.073181;756.392212;155.176483
542;584.891113;753.129639;155.789948
543;586.478943;750.133545;156.334549
544;588.156616;746.935425;156.920822
545;590.305725;743.855713;156.700165
546;591.891602;741.180603;156.75766
547;593.557861;738.293762;157.353775
548;595.111755;735.451599;157.377502
549;596.889526;732.41864;157.264435
550;598.601135;729.816101;157.002365
551;599.787537;727.395691;157.280197
552;601.574036;725.318787;156.702332
553;603.032898;722.277344;156.694901
554;604.590393;719.779785;156.0896
555;605.725098;717.592651;156.001678
556;607.093506;715.395386;155.157364
557;608.323914;713.133911;154.625519
558;609.728882;710.541626;153.482391
559;610.929871;708.469482;153.538818
560;612.061523;706.464539;152.835709
561;612.898193;704.461548;151.635483
562;614.334351;702.66803;150.255493
563;615.365601;701.088257;149.487274
564;616.019653;699.242676;149.07309
565;617.142944;697.547058;147.512802
566;617.984741;696.031189;146.617447
567;618.202271;694.62323;146.241074
568;619.238586;693.262146;144.894638
569;620.121643;691.828125;143.444595
570;620.606628;690.777466;142.527206
571;621.228271;689.618286;141.305283
572;622.023865;688.775024;140.017944
573;622.773499;687.752625;138.55603
574;623.142456;687.055786;137.764633
575;623.485718;686.034058;136.606812
576;623.902161;685.085693;135.603531
577;624.4245;684.262329;134.511932
578;624.794128;683.622253;133.772812
579;625.285156;682.824463;132.657639
580;625.492004;682.14679;131.551025
581;625.814697;681.684082;130.281372
582;626.423401;681.032715;128.919189
583;626.751465;680.493713;128.046661
584;626.882507;679.753418;127.132896
585;627.12738;679.005859;126.358696
586;627.642029;678.425598;124.839333
587;628.110901;678.134949;123.096611
588;628.384949;677.665405;122.250229
589;628.747192;677.245544;121.563004
590;629.359741;676.703003;120.431396
591;629.75061;676.31897;118.798668
592;629.799438;675.865051;117.670776
593;629.990723;675.655884;116.068962
594;630.307861;675.337341;114.617836
595;630.713989;674.960876;113.177261
596;630.992798;674.407349;111.822891
597;631.300964;673.842468;110.511856
598;631.742493;673.484192;109.405228
599;631.99585;673.196838;108.479355
600;632.103027;672.824341;108.017456
601;632.328491;672.517212;107.31089
602;632.480042;672.457886;107.315681
603;632.441528;672.389709;107.017044
604;632.415466;672.326965;106.946526
605;632.355713;672.327332;106.946724
606;632.321106;672.255859;107.003281
607;632.275635;672.227478;107.140755
608;632.265991;672.137939;107.126167
609;632.238037;672.0354;107.120346
610;632.213257;671.917053;107.189461
611;632.106262;671.844971;107.173515
612;632.051208;671.757935;107.198898
613;632.03894;671.72113;107.224327
614;631.963745;671.658936;107.159691
615;631.960632;671.561584;107.126984
616;631.870789;671.56134;107.107826
617;631.802307;671.478699;107.14846
618;631.788757;671.460876;107.172058
619;631.803345;671.458984;107.173668
620;631.790955;671.449219;107.175056
621;631.741089;671.477417;107.223145
622;631.598999;671.539063;107.564644
623;631.52356;671.550049;107.62793
624;631.532593;671.53125;107.652161
625;631.454773;671.54364;107.644905
626;631.379822;671.552979;107.788498
627;631.34668;671.671997;107.810089
628;631.335938;671.597107;107.767693
629;631.337097;671.533325;107.908501
630;631.235962;671.547302;107.971207
631;631.195435;671.539978;108.062416
632;631.17218;671.527649;107.936401
633;631.211548;671.54071;108.032791
634;631.208008;671.539368;108.070381
635;631.195374;671.533081;108.078522
636;631.218811;671.543762;108.058601
637;631.211182;671.540894;108.058609
638;631.216309;671.543701;108.060013
639;631.231262;671.628418;108.04071
640;631.268127;671.675537;107.978142
641;631.242249;671.647034;108.02002
642;631.372314;671.630981;108.03299
643;631.402832;671.631714;108.018112
644;631.422241;671.658447;107.967392
645;631.418701;671.648987;107.987411
646;631.390625;671.659241;108.007042
647;631.359314;671.650208;108.029968
648;631.370911;671.64093;108.004517
649;631.402954;671.640259;108.093422
650;631.375977;671.548401;108.141602
651;631.334534;671.529785;108.188759
652;631.338318;671.524231;108.170509
653;631.384766;671.432495;108.128899
654;631.356689;671.408508;108.136398
655;631.321472;671.323059;108.170052
656;631.350769;671.279602;108.238655
657;631.293335;671.2005;108.242371
658;631.328674;671.07428;108.246742
659;631.259583;670.97821;108.232185
660;631.237061;670.943542;108.331223
661;631.264221;670.857239;108.236092
662;631.228455;670.836609;108.227547
663;631.254333;670.763672;108.158173
664;631.238831;670.673828;108.184128
665;631.265991;670.625;108.096176
666;631.305603;670.556335;108.016556
667;631.306946;670.475952;107.830086
668;631.349548;670.494934;107.744904
669;631.376465;670.412781;107.743073
670;631.342407;670.360901;107.780937
671;631.350891;670.361389;107.732971
672;631.353271;670.357056;107.741074
673;631.351685;670.28241;107.733536
674;631.374939;670.279907;107.717934
675;631.325989;670.253174;107.770943
676;631.338196;670.26825;107.751236
677;631.375;670.287292;107.717323
678;631.361511;670.279297;107.721611
679;631.331909;670.244263;107.74379
680;631.375854;670.363953;107.712112
681;631.35022;670.36261;107.742462
682;631.364136;670.351868;107.748489
683;631.402466;670.349915;107.673271
684;631.417236;670.357361;107.697899
685;631.396851;670.351257;107.751205
686;631.467102;670.360229;107.672791
687;631.482544;670.349731;107.669991
688;631.46582;670.443481;107.647995
689;631.450867;670.449219;107.701668
690;631.459229;670.453552;107.687592
691;631.439331;670.455444;107.711647
692;631.493103;670.461243;107.688675
693;631.488586;670.452637;107.686302
694;631.502869;670.460876;107.678223
695;631.543457;670.477478;107.595879
696;631.516174;670.523865;107.654381
697;631.490906;670.523621;107.689789
698;631.513428;670.473267;107.675102
699;631.524353;670.464661;107.663902
700;631.530273;670.54071;107.630287
701;631.53125;670.580078;107.619659
702;631.491333;670.467102;107.680634
703;631.490723;670.538574;107.660339
704;631.465271;670.559814;107.682655
705;631.470276;670.47229;107.672653
706;631.477356;670.464783;107.687988
707;631.475098;670.460327;107.672165
708;631.448669;670.461121;107.703384
709;631.431213;670.454773;107.722633
710;631.435791;670.455811;107.695595
711;631.430542;670.558716;107.613678
712;631.400696;670.5755;107.634445
713;631.361572;670.54364;107.703285
714;631.338257;670.537598;107.727112
715;631.351196;670.576294;107.68174
716;631.404602;670.572693;107.650192
717;631.375854;670.561829;107.684097
718;631.398682;670.565308;107.66346
719;631.43158;670.556641;107.634865
720;631.438232;670.555176;107.627754
721;631.426575;670.563416;107.661949
