Frame;1_X;1_Y;1_Z
334;533.748779;831.096863;123.811218
335;532.819031;827.418152;125.265167
336;531.939453;823.45459;127.410439
337;531.358276;818.834961;129.363022
338;530.671814;814.133484;130.581909
339;530.079468;809.622742;131.94574
340;529.192871;804.209106;133.424988
341;528.779358;798.921143;135.048782
342;528.349731;793.273376;136.293228
343;527.543701;787.617615;137.616074
344;526.787964;781.423035;138.620163
345;526.273071;774.833313;140.033844
346;525.825317;768.432678;140.959335
347;525.348633;761.892761;141.912872
348;524.500427;755.192505;143.078125
349;523.964417;748.342102;143.476974
350;523.66217;741.400757;144.103409
351;523.460205;734.143066;144.691528
352;523.134216;727.053772;145.447464
353;522.506348;719.872925;146.137253
354;521.854187;712.64856;146.300781
355;521.789978;705.516541;146.707352
356;521.282227;698.221497;147.013962
357;521.357605;691.297058;146.56926
358;521.47406;684.097046;146.649307
359;520.638367;676.700195;146.779602
360;520.642639;669.606384;146.567657
361;520.019714;662.624695;146.985764
362;520.024414;655.600037;146.19429
363;519.922974;648.68512;145.805496
364;519.604919;642.08606;145.524826
365;519.544434;635.459412;145.249374
366;519.168335;628.75592;144.741135
367;519.116882;622.157959;144.117432
368;518.826965;615.825195;143.63736
369;518.688599;609.471558;142.619476
370;518.538147;603.398499;142.142792
371;518.373352;597.575867;141.166473
372;517.938477;591.526794;140.410431
373;517.946716;585.822205;139.805954
374;517.640198;580.26416;138.476547
375;517.368774;574.624634;137.492371
376;517.14032;569.637939;136.31842
377;516.736084;563.93396;135.71814
378;516.627625;559.247437;134.731186
379;516.349304;554.250793;132.982086
380;516.067261;549.722961;132.050278
381;515.790039;545.204041;130.694962
382;515.359375;540.679871;129.618378
383;514.986084;536.195374;128.785446
384;514.771484;532.480286;127.357979
385;514.492737;528.625427;125.998482
386;514.182678;524.943237;124.9244
387;513.850586;521.538452;123.719833
388;513.487305;518.138916;122.286484
389;513.163574;514.993225;121.281952
390;512.826599;512.009155;119.915894
391;512.386169;509.409698;118.736206
392;512.065369;506.992065;117.333603
393;511.827454;504.447205;116.129509
394;511.170349;502.112244;115.19294
395;510.966278;500.303833;114.077995
396;510.955475;498.417358;112.466316
397;510.632874;496.635101;111.32206
398;510.341492;494.663177;110.409851
399;510.126465;493.032623;109.532265
400;510.119202;491.358704;108.107796
401;510.032745;490.121338;107.197594
402;509.787506;489.196045;106.675499
403;509.574463;487.867676;105.884689
404;509.442047;486.832886;105.029648
405;509.514709;486.022095;104.253876
406;509.366241;485.319305;103.357346
407;509.044983;484.550262;103.280663
408;508.692749;483.932251;103.427071
409;508.46579;483.472168;103.41333
410;508.308044;482.950287;103.215874
411;508.224762;482.390717;102.996956
412;508.117401;481.764557;102.691956
413;507.993103;481.029297;102.49958
414;507.993988;480.593933;102.272385
415;507.896423;480.134613;102.126297
416;507.814209;479.615997;101.999397
417;507.706909;479.237183;101.890404
418;507.609589;478.821014;101.788765
419;507.532928;478.228607;101.739746
420;507.436798;477.781036;101.57148
421;507.350067;477.342987;101.536133
422;507.360107;477.006622;101.335518
423;507.369049;476.804596;101.097404
424;507.338806;476.507263;100.810425
425;507.368927;476.330383;100.533638
426;507.349365;476.146271;100.533463
427;507.290619;475.941223;100.485146
428;507.203979;475.742676;100.496338
429;507.210327;475.482117;100.244881
430;507.24646;475.354858;99.965866
431;507.27951;475.198364;99.745338
432;507.32547;475.069427;99.513542
433;507.256836;474.959015;99.041954
434;507.27829;474.850342;98.780228
435;507.339142;474.72702;98.505493
436;507.459991;474.789063;98.26133
437;507.540588;474.762878;97.911125
438;507.58551;474.840515;97.622986
439;507.55899;474.920288;97.458305
440;507.616882;474.975922;97.032669
441;507.626129;475.243042;96.795532
442;507.613739;475.414215;96.694016
443;507.624023;475.50293;96.672195
444;507.558533;475.61377;96.623344
445;507.516174;475.767273;96.818222
446;507.531311;475.864166;96.827911
447;507.501831;475.894684;96.860542
448;507.514679;475.963745;96.801315
449;507.52002;475.985596;96.82074
450;507.503082;475.989532;96.86953
451;507.490814;475.996277;96.923187
452;507.552948;475.962952;96.894524
453;507.556183;475.967468;96.912941
454;507.564789;476.052765;96.894958
455;507.562958;476.077423;96.926666
456;507.546967;476.077057;96.965263
457;507.541443;476.182953;96.946075
458;507.542938;476.302979;96.983093
459;507.53479;476.321991;97.033813
460;507.519806;476.426636;97.222313
461;507.472839;476.558624;97.416245
462;507.450958;476.706726;97.673599
463;507.37561;476.764313;98.015205
464;507.366272;476.957306;98.464859
465;507.114441;477.092163;99.305412
466;507.12262;477.369263;99.932602
467;507.344513;477.815521;100.586014
468;507.453491;478.379211;101.190979
469;507.688293;479.035065;101.668854
470;508.003876;479.667511;102.265442
471;508.149689;480.459869;102.984283
472;508.230682;481.574097;103.974258
473;508.640991;482.768219;104.732529
474;508.953461;483.9776;105.387962
475;509.285522;485.941132;106.265465
476;509.835114;487.805664;107.424004
477;510.084778;489.603394;108.901344
478;510.207306;491.624573;110.928139
479;510.576996;493.987854;111.865479
480;511.178528;496.81189;112.757698
481;511.494446;499.229065;114.433014
482;511.948456;501.547974;115.929855
483;512.404358;504.878632;117.737541
484;512.774536;508.29007;118.942375
485;513.337769;511.644592;120.313538
486;513.897339;515.331177;121.76783
487;514.238037;519.382324;123.223511
488;514.560242;523.524536;124.471237
489;514.999023;527.920593;125.573647
490;515.399963;532.542236;127.04937
491;515.51123;537.223694;127.741547
492;516.1651;542.371887;128.69783
493;516.618042;547.506104;129.723343
494;516.626892;552.723938;130.899445
495;517.17157;558.380249;130.756119
496;517.538635;563.92334;131.537445
497;517.776184;569.854553;132.470032
498;517.973083;575.750061;132.708466
499;518.32489;581.761353;133.036667
500;518.453369;588.095825;133.386978
501;518.616394;594.603516;133.72995
502;518.764526;601.164001;133.736572
503;518.839294;607.983582;134.431992
504;519.171082;614.69458;134.072556
505;519.551575;621.69519;134.298401
506;519.280029;628.747131;134.235367
507;519.338867;635.852661;134.601349
508;519.572632;643.083984;134.229584
509;519.482788;650.257751;134.272812
510;519.723511;657.59082;134.735596
511;519.747681;664.521606;134.474045
512;519.96283;671.914856;134.264847
513;520.137451;679.237488;133.840332
514;520.677368;686.292664;133.562927
515;521.100708;693.658081;133.17836
516;521.592957;700.806152;133.001572
517;522.048706;707.619995;132.881714
518;522.371643;714.626831;132.93692
519;523.050781;721.16333;132.722275
520;523.49231;728.069153;132.736145
521;523.99353;734.304626;132.960739
522;524.557861;740.740601;132.647964
523;524.717896;746.946777;133.439056
524;526.157532;753.175476;132.324493
525;526.420654;758.901917;132.933395
526;527.385315;764.622498;132.352646
527;528.187683;769.953308;132.323944
528;529.189148;775.397766;131.908997
529;529.656067;780.485291;132.074829
530;530.570618;785.466248;131.792694
531;530.963257;789.820129;132.201584
532;531.707703;794.252014;131.794098
533;532.513977;798.595947;131.583191
534;533.465515;802.775085;131.229401
535;534.562988;806.549988;130.125854
536;535.538635;810.156616;129.774948
537;535.569275;813.351013;130.330856
538;535.833008;816.735718;130.583954
539;536.667603;820.024414;129.999146
540;537.144409;823.041077;130.063599
541;537.375977;825.634521;130.30513
542;538.052734;828.234741;129.629807
543;538.615234;830.875854;129.163406
544;538.949768;833.229675;129.199112
545;539.173523;835.076721;129.201965
546;539.624756;837.328247;128.261307
547;539.755798;838.892822;127.896286
548;540.065552;840.416016;127.88028
549;540.328125;841.880188;127.097763
550;540.762878;843.405029;126.282326
551;541.230896;844.939819;125.438286
552;541.389893;845.951233;124.819153
553;541.178284;846.994324;124.590324
554;541.457825;848.417725;123.690407
555;541.753967;849.264099;122.926804
556;541.806763;850.023926;122.438591
557;541.918823;850.932617;121.968971
558;542.006775;851.6745;121.667809
559;541.971985;852.377808;121.412704
560;542.126465;852.861145;120.714928
561;542.599426;853.205078;119.45974
562;542.832397;853.297852;118.552063
563;543.08075;853.480835;117.933434
564;543.419922;853.751343;117.324783
565;543.630432;853.931335;116.874741
566;543.884216;854.084595;116.039169
567;543.770203;853.890747;116.060104
568;543.820496;853.934326;115.61808
569;543.702148;853.744507;115.69294
570;543.871948;853.87085;115.201706
571;544.064209;853.959473;114.750565
572;544.125244;853.989563;114.453583
573;544.235901;853.892822;114.142113
574;544.386658;853.820435;113.768867
575;544.622803;853.861877;113.235809
576;544.925964;853.740295;112.149742
577;545.055969;853.724976;111.935104
578;544.977966;853.62323;111.805954
579;545.00415;853.506775;111.622292
580;545.113708;853.271729;111.355385
581;545.465515;853.065735;110.707062
582;545.513;852.688599;110.202438
583;545.562561;852.463379;110.191895
584;545.65741;852.38269;110.075745
585;545.743896;852.320984;109.799431
586;545.915771;852.371704;109.511482
587;546.041077;852.394653;109.35231
588;546.131409;852.440247;109.219704
589;546.201111;852.555542;109.116081
590;546.16449;852.688782;109.055626
591;546.175171;852.810791;108.989616
592;546.183899;852.96582;108.857948
593;546.164978;853.172913;108.857178
594;545.994202;853.279114;108.91275
595;545.845032;853.280212;109.03994
596;545.628967;853.434692;109.169418
597;545.393188;853.419617;109.41938
598;544.978699;853.484375;109.761368
599;544.661194;853.574829;110.061089
600;544.272522;853.606934;110.5448
601;543.887268;853.50415;111.090843
602;543.702515;853.469543;111.372414
603;543.398315;853.309448;111.748291
604;543.039673;853.132874;112.35791
605;542.646667;852.81073;112.937637
606;542.652405;852.526062;113.377548
607;542.538391;852.03064;113.723228
608;542.201599;851.261292;114.448776
609;542.013977;850.384155;115.184563
610;542.138733;849.761902;115.697655
611;542.392334;848.970642;115.969063
612;542.747986;847.517761;116.37294
613;542.84552;846.011108;117.417755
614;542.88092;844.4646;118.571808
615;543.154541;842.560303;119.05867
616;543.37616;840.513489;120.031326
617;543.825256;838.470947;121.232971
618;544.180115;835.677063;122.083885
619;544.906311;833.113708;122.684929
620;545.737061;830.374878;123.386116
621;546.629517;827.481873;124.03466
622;546.9021;824.049683;125.446198
623;547.677246;820.387695;126.595398
624;548.97522;816.696899;126.969833
625;549.959106;812.845947;128.452682
626;550.714661;808.933655;130.103378
627;551.95929;805.060425;130.985703
628;553.466614;800.914917;131.800629
629;554.846436;796.56073;132.575836
630;556.475403;792.167358;133.283829
631;558.272583;787.789185;133.440689
632;559.8302;783.447327;134.614304
633;561.640259;778.901123;135.1987
634;563.135559;774.215088;135.893402
635;564.519226;769.760742;136.839783
636;566.684753;765.245789;137.137924
637;568.815308;760.554321;136.989349
638;570.69873;755.953857;137.203125
639;572.348633;751.500732;138.140121
640;574.32666;747.158386;137.985291
641;576.38916;742.482788;137.692917
642;578.070923;738.098022;137.889297
643;579.893616;733.743347;137.941971
644;581.935669;729.618713;137.261505
645;583.559937;725.574219;137.778046
646;585.64978;721.13623;136.863449
647;587.385681;716.806702;136.230103
648;588.915771;713.060791;136.209259
649;590.743591;709.138;135.355103
650;592.594604;705.472595;134.582565
651;593.827026;701.793091;134.871048
652;595.568298;698.427063;133.764359
653;597.445557;695.25708;132.863861
654;598.97821;692.283875;132.240204
655;600.451111;689.284546;131.105759
656;602.11676;686.334656;130.800781
657;603.498291;683.488281;129.957993
658;605.213074;680.715698;128.608948
659;606.403748;678.411133;127.969681
660;607.777649;675.960022;126.955894
661;608.850037;673.457397;126.040886
662;610.104126;671.359558;125.108414
663;611.246948;669.299377;123.76226
664;612.628113;667.382629;122.328407
665;613.435181;665.680176;121.444328
666;614.391724;663.994568;119.993469
667;615.422058;662.598877;118.648041
668;616.212036;661.417542;117.547081
669;616.950562;660.159058;116.36235
670;617.555603;658.894409;115.269676
671;618.255554;657.772278;113.941498
672;618.730896;656.782471;112.952255
673;619.149353;655.920532;111.723351
674;620.00769;655.572144;109.614365
675;620.588135;654.815796;107.754417
676;621.00238;654.338501;106.585243
677;621.558472;653.995483;105.073128
678;622.249146;654.159668;103.471825
679;622.415283;654.58783;102.914719
680;622.724548;655.201416;102.511108
681;623.098999;655.598572;102.315178
682;623.137146;655.799561;102.386223
683;623.08606;656.053711;102.374542
684;622.914612;656.21167;102.582153
685;623.181702;656.749756;102.301262
686;623.483459;657.241394;102.121086
687;623.601563;657.639587;101.992004
688;623.674744;657.946106;101.846443
689;623.854614;658.197571;101.587738
690;624.041443;658.546631;101.373848
691;624.182373;658.845642;101.053169
692;624.381958;659.162354;100.707222
693;624.287476;659.435852;100.63636
694;624.179993;659.584229;100.725121
695;624.208984;659.669373;100.743965
696;624.222778;659.744934;100.734795
697;624.356689;659.787659;100.744576
698;624.415894;659.883545;100.705055
699;624.466187;660.019592;100.726784
700;624.47168;660.008057;100.827911
701;624.384888;660.087341;100.82431
702;624.411011;660.144958;100.90078
703;624.336548;660.218079;100.900597
704;624.265747;660.212402;100.930214
705;624.30835;660.224548;100.875763
706;624.246216;660.250854;100.845856
707;624.22113;660.236694;100.819817
708;624.182922;660.224121;100.838768
709;624.049072;660.232117;100.80349
710;623.958801;660.324402;100.765236
711;623.995911;660.363586;100.640709
712;623.947449;660.447571;100.58844
713;623.814087;660.540039;100.880501
714;623.71875;660.474304;100.749161
715;623.798523;660.454956;100.57254
716;623.874817;660.46405;100.279297
717;623.851501;660.437439;100.232124
718;623.828552;660.355469;100.102318
719;623.825867;660.249878;100.054436
720;623.755066;660.143677;99.999626
721;623.678589;659.997925;100.078163
722;623.588623;659.77478;100.033546
723;623.605652;659.674927;99.949844
724;623.570801;659.553223;99.953705
725;623.583191;659.463867;99.898682
726;623.237854;659.305298;100.154617
727;623.427246;659.313232;100.002777
728;623.541504;659.34436;99.867744
729;623.491577;659.276245;99.817566
730;623.463501;659.266907;99.840019
731;623.456665;659.269775;99.855164
732;623.490112;659.255493;99.769531
733;623.195679;659.120056;99.991302
734;623.385681;659.116577;99.845749
735;623.533264;659.145569;99.734047
736;623.51416;659.16449;99.734238
737;623.418823;659.083923;99.737694
738;623.438538;659.038086;99.766495
739;623.41571;659.031677;99.787315
740;623.396484;659.034668;99.726974
741;623.366333;659.048767;99.725914
742;623.357544;659.049561;99.737839
743;623.357239;659.048035;99.741341
744;623.379395;659.177307;99.61451
745;623.384094;659.272217;99.599197
746;623.343872;659.293213;99.559006
747;623.315308;659.386902;99.559395
748;623.245911;659.476257;99.557747
749;623.293884;659.505554;99.452736
750;623.295715;659.607605;99.345459
751;623.225891;659.630859;99.3694
752;623.218811;659.594849;99.27166
753;623.19104;659.600952;99.184799
754;623.134094;659.58197;99.293015
755;623.156799;659.59613;99.234352
756;623.04248;659.594055;99.386375
757;622.964661;659.577454;99.338463
758;622.961975;659.607361;99.301903
759;622.99231;659.629517;99.310783
760;622.942444;659.626648;99.31575
761;622.876099;659.633667;99.280113
762;622.936096;659.713257;99.302094
763;622.561035;659.505493;99.560051
764;622.763367;659.673462;99.404922
765;622.889832;659.753479;99.284035
766;622.830139;659.758911;99.308121
767;622.823059;659.751892;99.333687
768;622.462158;659.59906;99.645569
769;622.60968;659.66687;99.582909
770;622.754639;659.733643;99.400131
771;622.794861;659.747314;99.337402
772;622.746643;659.751282;99.372803
773;622.755432;659.737244;99.384926
774;622.753967;659.743469;99.419838
775;622.75885;659.736328;99.389076
776;622.766968;659.736267;99.372322
777;622.80481;659.76416;99.30761
778;622.69873;659.757202;99.425812
779;622.686523;659.751221;99.476868
780;622.60553;659.756348;99.442863
781;622.595093;659.758667;99.432976
782;622.584961;659.752808;99.442627
783;622.581421;659.750732;99.448677
784;622.570862;659.759583;99.4907
785;622.599182;659.786072;99.44223
786;622.568176;659.714905;99.459686
787;622.514465;659.689758;99.504944
788;622.499573;659.689331;99.522682
789;622.547302;659.674255;99.44738
790;622.529785;659.694275;99.482269
791;622.569702;659.766846;99.423042
792;622.558655;659.792725;99.407539
793;622.54895;659.753662;99.459587
794;622.537964;659.741089;99.482872
795;622.518677;659.766235;99.463081
796;622.522705;659.76532;99.406204
797;622.498779;659.759705;99.409065
798;622.45105;659.766541;99.445053
799;622.487915;659.777588;99.429672
800;622.514404;659.78125;99.412811
801;622.41095;659.781311;99.391113
802;622.46698;659.773315;99.428909
803;622.47699;659.772644;99.442131
804;622.466492;659.773804;99.439682
805;622.470764;659.773438;99.441727
806;622.447449;659.810181;99.330505
807;622.441895;659.884277;99.340302
808;622.404724;659.9021;99.384918
809;622.4198;659.886963;99.379562
810;622.432129;659.883911;99.365906
811;622.404724;659.894531;99.386253
812;622.412659;659.930176;99.383125
813;622.430786;659.892944;99.366203
814;622.405212;659.892151;99.385941
815;622.392883;659.893799;99.399643
816;622.381348;659.903198;99.445442
817;622.385803;659.894043;99.41433
818;622.395752;659.893677;99.395241
819;622.398315;659.894836;99.392784
820;622.396729;659.894775;99.395462
821;622.395447;659.894409;99.397209
