Frame;1_X;1_Y;1_Z
822;653.929626;667.734253;100.614426
823;654.339417;666.829651;100.666435
824;654.487061;665.911499;100.29821
825;654.883606;665.123413;99.736534
826;655.398193;664.469604;99.190697
827;656.05719;663.848633;99.054962
828;656.575012;663.121338;98.804169
829;656.893066;662.420898;98.519547
830;657.072205;661.873291;98.41938
831;657.188171;661.435181;98.396645
832;657.43103;661.086792;98.041618
833;657.600769;660.618347;97.612617
834;657.804321;660.134705;97.161766
835;657.980957;659.648743;96.575211
836;658.081543;659.261353;96.230141
837;658.406128;658.620422;95.628433
838;658.65094;658.304626;94.484329
839;658.842285;657.943848;93.974808
840;659.030701;657.502319;93.505043
841;659.215637;657.053528;92.864372
842;659.354736;656.551636;92.23941
843;659.426697;656.084595;91.498535
844;659.52887;655.666077;91.121513
845;659.749939;654.959412;90.312553
846;659.953613;654.239685;89.710464
847;660.448242;653.756409;88.535553
848;660.947205;653.244934;87.685364
849;661.293518;652.795044;87.074966
850;661.774292;652.387512;85.78566
851;662.220459;651.856934;84.168579
852;662.595886;651.184387;83.000198
853;663.149902;650.65448;82.182716
854;663.936096;649.845764;80.818504
855;664.753357;649.204468;78.924225
856;665.518188;648.866394;77.390854
857;666.000488;648.414063;76.482979
858;666.50885;647.935242;76.243011
859;666.938354;647.571045;75.891891
860;667.19574;647.21936;75.23848
861;667.533875;646.892395;74.403122
862;667.710144;646.515503;73.915154
863;667.744873;646.281738;73.608131
864;667.659973;646.10199;73.431862
865;667.533142;645.978333;73.159653
866;667.205139;645.731079;73.093185
867;666.852783;645.572937;72.913185
868;666.47876;645.565735;73.028557
869;666.017334;645.227966;73.328659
870;665.444031;644.858032;73.643066
871;664.86853;644.447693;74.022957
872;664.22467;644.120117;74.282784
873;663.552368;643.82312;74.510521
874;663.142456;643.458496;74.595314
875;662.833923;643.135559;74.598434
876;662.560547;643.120117;74.587952
877;662.453125;642.996399;74.791328
878;662.074036;642.695557;74.972473
879;661.805542;642.331848;75.279266
880;661.562683;642.045837;75.374657
881;661.426208;641.923889;75.412666
882;661.364014;641.641174;75.736595
883;661.296875;641.443665;75.849312
884;661.238708;641.332153;75.879478
885;661.20166;641.211121;75.979942
886;661.229126;641.165039;75.887352
887;661.295654;641.14447;75.813713
888;661.35907;641.166504;75.754135
889;661.482056;641.152893;75.715446
890;661.547546;641.157532;75.683823
891;661.638672;641.273987;75.762535
892;661.690735;641.413269;75.689278
893;661.74176;641.423035;75.702911
894;661.672729;641.611938;75.479202
895;661.705017;641.755737;75.344742
896;661.835083;641.878174;75.42112
897;661.904846;641.952271;75.485748
898;661.89502;642.055786;75.54892
899;662.016663;641.987671;76.028267
900;662.050476;642.003906;76.21563
901;662.099609;642.002563;76.303268
902;661.931458;642.15741;76.204689
903;661.890564;642.307739;76.240166
904;661.868774;642.295654;76.509171
905;661.827454;642.363953;76.662697
906;661.875854;642.329895;76.926399
907;661.803955;642.411682;77.167488
908;661.838135;642.524475;77.444397
909;661.830444;642.676819;77.868073
910;661.815613;642.765381;78.183174
911;661.871094;642.857544;78.435524
912;661.949524;642.951904;78.657784
913;662.020325;643.043274;78.803528
914;662.080017;643.235046;79.246437
915;662.033325;643.388306;79.546684
916;662.098389;643.40802;79.89505
917;662.174377;643.446716;80.055511
918;662.177368;643.388062;80.233879
919;662.243164;643.444946;80.419098
920;662.369934;643.540344;80.568069
921;662.502563;643.559143;80.835686
922;662.553162;643.617493;81.028419
923;662.603699;643.736145;81.16832
924;662.728821;643.780762;81.440918
925;662.827637;643.912231;81.656265
926;662.838745;643.949341;82.000061
927;662.806396;643.970764;82.534706
928;662.809143;644.012939;83.098961
929;662.802368;644.087219;83.658241
930;662.864929;644.146606;84.075035
931;662.747864;644.236938;84.59687
932;662.753357;644.300598;84.959167
933;662.846863;644.386536;85.14151
934;662.899719;644.467957;85.309692
935;662.954346;644.509277;85.487427
936;663.048157;644.566406;85.668907
937;663.09314;644.690308;85.761559
938;663.224854;644.82373;85.989815
939;663.285034;644.949036;86.221268
940;663.281616;645.083191;86.360954
941;663.410522;645.195923;86.595627
942;663.479065;645.313782;86.846207
943;663.374756;645.278381;87.485474
944;663.317688;645.208374;88.021629
945;663.398987;645.289673;88.28904
946;663.487671;645.379333;88.525208
947;663.5448;645.511963;88.71019
948;663.58075;645.505981;88.894897
949;663.626587;645.604675;89.055298
950;663.851135;645.690735;89.192039
951;663.856934;645.699402;89.35218
952;663.844788;645.683472;89.553223
953;663.68042;645.538635;90.064995
954;663.8172;645.619446;90.039459
955;663.929565;645.680481;90.0634
956;663.969666;645.681519;90.154732
957;663.943909;645.680115;90.285202
958;663.971375;645.682007;90.474831
959;664.007263;645.68457;90.66777
960;663.954529;645.701355;90.70533
