Frame;1_X;1_Y;1_Z
822;624.319214;676.086853;103.52195
823;624.305176;676.083679;103.504051
824;624.237793;676.087097;103.397324
825;624.262878;675.96637;103.448967
826;624.207886;675.940063;103.559731
827;624.231934;675.889832;103.532387
828;624.180725;675.848389;103.577995
829;624.25592;675.795715;103.461212
830;624.215759;675.824036;103.383476
831;624.266418;675.843079;103.313858
832;624.251099;675.675659;103.486877
833;624.194092;675.619446;103.58062
834;624.288208;675.601929;103.599373
835;624.327515;675.610901;103.576485
836;624.332031;675.616821;103.562981
837;624.370605;675.615906;103.522003
838;624.352051;675.613159;103.521935
839;624.4375;675.655762;103.414482
840;624.468872;675.636353;103.442581
841;624.456299;675.623047;103.472015
842;624.450684;675.621948;103.476791
843;624.449646;675.623047;103.475853
