Frame;1_X;1_Y;1_Z
126;632.441345;682.032715;137.071487
127;631.415222;681.814819;136.327347
128;630.439941;681.540405;135.825867
129;629.46521;681.462219;135.268738
130;628.909058;681.385498;134.619659
131;628.275513;681.447571;133.597855
132;627.439453;681.368347;132.569962
133;626.670532;681.256897;132.222305
134;625.852356;681.045898;131.93129
135;625.231384;680.843628;131.808853
136;624.717712;680.753296;131.121063
137;624.658203;680.609131;129.972443
138;624.478699;680.721619;128.727005
139;624.267334;680.81311;127.777885
140;624.248535;680.938416;127.072731
141;623.989136;680.80542;126.488884
142;623.828552;680.674927;125.752403
143;623.767761;680.504028;125.347847
144;623.936646;680.377747;124.607628
145;623.952637;680.32312;123.798904
146;624.358765;680.226257;123.337502
147;624.556885;680.129089;122.901787
148;624.70105;680.01947;122.689537
149;624.869812;679.961975;122.558304
150;624.972595;679.971252;122.483971
151;625.063354;679.994751;122.44458
152;625.315308;680.043579;122.192947
153;625.599365;680.174744;121.970718
154;625.766663;680.279175;121.797455
155;626.021606;680.415283;121.565361
156;626.093567;680.536316;121.407776
157;626.264282;680.650269;121.348213
158;626.381592;680.894531;121.210335
159;626.479492;681.056946;121.031349
160;626.588318;681.075928;121.031158
161;626.568787;681.120117;120.990646
162;626.609619;681.158142;120.932045
163;626.66864;681.14624;120.824219
164;626.716125;681.176453;120.690048
165;626.473083;680.938477;120.731499
166;626.675415;681.058838;120.713081
167;626.690308;681.084412;120.529869
168;626.700989;681.015625;120.475845
169;626.729675;680.976868;120.511757
170;626.65155;680.879089;120.411911
171;626.655945;680.82074;120.450302
172;626.557312;680.751404;120.466347
173;626.556519;680.728333;120.468269
174;626.558044;680.646667;120.477699
175;626.528076;680.526917;120.487602
176;626.495544;680.478149;120.462807
177;626.420959;680.450012;120.449265
178;626.392883;680.414185;120.402054
179;626.437866;680.466431;120.310219
180;626.564514;680.418152;120.397255
181;626.474304;680.403625;120.370995
182;626.467346;680.437317;120.265717
183;626.511658;680.434082;120.282417
184;626.590027;680.428528;120.299881
185;626.549194;680.456909;120.198517
186;626.638977;680.529236;120.235428
187;626.621643;680.505188;120.332344
188;626.587891;680.484802;120.372467
189;626.543213;680.419678;120.485939
190;626.523315;680.378357;120.620758
191;626.421936;680.273865;120.800926
192;626.266235;680.234619;121.091476
193;626.169373;680.121704;121.238533
194;626.021606;680.092468;121.162285
195;626.097107;680.132568;121.523628
196;625.815308;679.98468;121.76474
197;625.653687;679.9505;122.016006
198;625.508545;679.97699;122.252068
199;625.238892;680.004639;122.559502
200;625.120972;680.103577;122.786171
201;625.04126;680.316956;122.962067
202;624.984741;680.568909;123.203644
203;624.940002;680.801392;123.454208
204;624.920715;680.908875;123.970024
205;624.958374;681.0802;124.594193
206;624.856873;681.311768;125.06897
207;624.900085;681.716125;125.519081
208;624.895081;682.038391;125.922279
209;625.062378;682.652283;126.226242
210;625.375122;683.294983;126.577271
211;625.49939;684.06488;126.957054
212;625.363037;684.73584;127.75428
213;625.261047;685.508484;128.468307
214;625.310364;686.588135;129.113647
215;625.354736;687.749756;129.682129
216;625.106201;688.643188;130.604523
217;624.776123;689.826843;131.757385
218;624.419067;691.325134;132.742676
219;624.20636;692.666626;133.822342
220;623.801575;694.415894;134.975571
221;623.060608;696.026245;136.107483
222;622.54126;698.204956;137.244019
223;621.980408;700.115662;137.981384
224;620.776001;702.487183;139.184372
225;620.031433;704.952209;139.977417
226;619.064148;707.43512;140.751633
227;618.10199;710.021729;141.384842
228;616.890076;712.887695;142.612274
229;615.945984;715.799072;143.342148
230;614.414917;718.687988;144.052338
231;613.112061;721.977539;144.522369
232;611.679626;725.179871;145.090622
233;610.240906;728.249329;145.715302
234;608.730164;731.893433;146.612976
235;607.108704;735.32251;146.775925
236;605.723083;738.841553;146.986725
237;603.794312;742.397583;148.193405
238;602.150696;746.15625;148.295731
239;600.983643;749.82428;148.496933
240;599.067261;753.754639;148.722839
241;597.42865;757.586609;149.012466
242;595.97699;761.307983;149.43959
243;594.180481;765.358521;149.426804
244;592.656128;769.442322;149.719925
245;590.964294;773.530212;149.666367
246;589.183899;777.303894;149.692871
247;587.333923;781.180176;150.358917
248;585.629822;785.087524;150.003967
249;583.959717;788.646423;150.259857
250;582.327454;792.573303;150.025223
251;580.689209;796.380493;149.994995
252;579.261597;799.820679;150.039886
253;577.643005;803.783203;149.839981
254;575.965515;807.370056;150.119858
255;574.661621;810.995544;149.634628
256;573.261169;814.453796;149.648544
257;571.804626;818.041687;149.33902
258;570.24939;821.373779;149.261719
259;568.933472;824.694031;149.199249
260;567.833679;828.05896;148.773132
261;566.564697;831.162842;148.932709
262;565.319763;834.264832;148.109604
263;564.244446;836.954956;148.105743
264;563.226868;839.654846;147.732483
265;562.361633;842.723816;146.942001
266;561.287415;845.264099;146.902176
267;560.362122;847.439758;146.660675
268;559.168457;850.010559;146.227005
269;558.454773;852.11676;146.070526
270;557.493408;854.100098;145.291519
271;556.389343;856.166748;144.850418
272;555.531616;857.611145;144.820282
273;554.944153;859.576355;144.556595
274;554.065918;861.139832;143.618774
275;553.296143;862.726563;143.389191
276;552.844421;864.276184;142.993896
277;552.440308;865.554565;141.885483
278;551.856506;866.996887;141.220291
279;551.153198;868.19165;141.198898
280;550.679382;869.065002;140.933319
281;550.411682;870.455017;139.860306
282;550.073975;871.581482;139.007996
283;549.48407;872.131958;138.9133
284;549.016968;872.777161;138.458267
285;548.926819;873.785461;137.86554
286;548.74884;874.823914;136.503036
287;548.412415;875.433716;135.889053
288;548.160828;875.781067;135.610184
289;548.008667;876.110474;135.122253
290;547.953064;876.598511;133.906616
291;547.920837;876.856628;133.310059
292;547.794373;876.981079;132.693497
293;547.843689;877.125854;131.916641
294;548.013245;877.274292;130.9543
295;547.943726;877.341736;129.771194
296;547.964844;877.637573;128.618286
297;548.063599;877.742493;127.998886
298;548.236511;877.929993;127.827995
299;548.334473;878.197144;127.529297
300;548.578918;878.30481;126.978996
301;548.25;878.098877;127.343002
302;548.436646;877.981995;126.989899
303;548.617676;877.856384;126.4664
304;548.75061;877.776062;126.286728
305;548.757324;877.771057;126.118965
306;548.780823;877.866089;126.04287
307;548.861938;877.895325;126.011551
308;548.91748;877.894348;125.939743
309;549.100891;877.880615;125.786705
310;549.125;877.903931;125.931671
311;549.073853;878.015442;125.754974
312;549.154663;878.041321;125.677856
313;549.256958;878.137512;125.568054
314;549.437439;878.22052;125.301781
315;549.566345;878.248047;125.111855
316;549.620422;878.347351;125.063667
317;549.65271;878.36792;125.033073
318;549.67749;878.452271;125.013298
319;549.725708;878.560181;124.959526
320;549.756592;878.586243;124.900497
321;549.755798;878.67572;124.925468
322;549.699402;878.680237;124.995102
323;549.624329;878.766663;125.088417
324;549.596252;878.837952;125.200165
325;549.482849;878.880554;125.180122
326;549.456482;878.983765;125.155754
327;549.347229;879.128601;125.389526
328;549.292053;879.225098;125.595352
329;549.303467;879.291626;125.529137
330;549.283325;879.404358;125.472099
331;549.184143;879.460876;125.386093
332;549.094849;879.566833;125.403603
333;549.040527;879.594299;125.300018
334;548.998779;879.667786;125.313087
335;549.009827;879.698547;125.202423
336;548.944153;879.685303;125.262962
337;548.885681;879.683838;125.243027
338;548.849182;879.587524;125.25499
339;548.766663;879.568298;125.374779
340;548.562134;879.571045;125.343056
341;548.454285;879.504944;125.47876
342;548.236389;879.470276;125.761024
343;548.078857;879.481262;125.652069
344;547.831177;879.469482;125.723907
345;547.663086;879.334167;126.086029
346;547.252747;879.29187;126.692558
347;547.013245;879.270325;127.136848
348;546.663513;879.216919;127.450027
349;546.325745;879.138855;127.79007
350;546.09259;879.024048;128.036148
351;545.842957;878.941833;128.226868
352;545.551514;878.941345;128.448044
353;545.15686;878.821167;128.779434
354;544.735413;878.576233;129.461731
355;544.384949;878.200562;130.301743
356;544.091492;877.800903;130.807816
357;543.902588;877.394714;131.299255
358;543.696777;877.037903;132.002167
359;543.292053;876.705872;132.893951
360;543.107544;876.390015;133.373993
361;543.0224;875.999207;133.886475
362;542.758484;875.263062;135.134613
363;542.434204;874.443359;136.13504
364;542.22113;873.669312;136.668869
365;542.273621;872.896057;137.246185
366;542.354004;872.024902;138.612762
367;542.56012;870.948669;139.691269
368;542.548828;869.420654;140.580032
369;542.521057;868.149536;141.851364
370;542.312866;866.335022;143.204514
371;542.637329;864.551453;144.493057
372;542.584412;862.453613;145.72435
373;542.73114;860.713196;146.360153
374;542.787354;857.94458;147.785568
375;543.029419;855.365784;148.867416
376;542.910522;852.587646;150.264343
377;542.761536;849.689514;151.224335
378;542.983276;846.359741;152.55426
379;542.938354;842.799011;153.233841
380;543.140076;839.196045;154.185043
381;542.71344;835.539795;155.093033
382;542.665344;831.315063;156.442215
383;543.142761;827.401672;157.229691
384;542.779907;821.996033;157.84523
385;542.52594;817.253113;158.707245
386;542.062683;812.434937;159.196426
387;542.354248;807.548584;159.985046
388;542.469421;802.299561;159.90152
389;542.204041;796.996277;160.638657
390;542.051697;791.428772;161.525864
391;541.897217;785.933228;161.281693
392;541.95929;779.984314;162.163681
393;541.34137;774.031555;162.594879
394;541.238953;768.295654;162.990891
395;541.099182;762.190063;163.325073
396;540.705688;755.9823;163.560547
397;540.586975;749.875549;163.862396
398;540.32196;744.039246;163.854141
399;540.070679;737.724976;163.997818
400;539.625366;731.465088;164.33609
401;539.498596;724.946594;164.223999
402;539.105591;718.940674;164.841248
403;539.12207;712.816162;164.384415
404;538.885986;706.705994;164.833954
405;538.414917;700.206848;164.827957
406;538.15509;693.877625;164.682953
407;537.773682;687.68219;164.739563
408;537.558472;681.621643;164.59082
409;537.410034;675.548035;164.276184
410;537.275208;669.202087;164.064453
411;536.997742;662.915588;163.358551
412;536.790833;657.338074;163.121597
413;536.598694;651.22522;163.181458
414;536.52478;645.098694;162.317215
415;536.451599;639.401306;162.136002
416;536.145264;633.820557;161.454453
417;535.994385;628.206421;160.740662
418;535.661926;622.800171;160.669907
419;535.487732;617.482849;159.622208
420;534.858093;612.373657;158.97139
421;534.602173;607.262573;158.66954
422;534.435852;602.579956;157.639511
423;534.06665;597.794983;157.29277
424;533.914978;593.251404;156.071945
425;533.338379;588.60083;155.893051
426;533.057129;584.206909;154.998199
427;532.783264;579.752197;154.244873
428;532.402832;575.831482;153.417252
429;532.381775;571.997375;152.947083
430;532.129578;568.130432;151.697342
431;531.898438;564.246887;151.378525
432;531.430725;560.600525;150.681213
433;531.37439;557.224792;149.408859
434;531.068726;553.922974;148.686401
435;530.432495;550.840149;148.202881
436;530.367432;547.949036;147.298981
437;529.93927;544.84729;146.494492
438;529.832092;541.673645;146.389084
439;529.597107;538.96344;145.727829
440;529.190979;536.625366;145.242798
441;528.864929;534.345886;144.400238
442;528.731567;531.613525;143.731384
443;528.437317;529.206726;143.243912
444;528.039429;527.259705;142.822495
445;527.835571;525.073853;142.178482
446;527.592468;523.295532;141.665649
447;527.110779;521.080688;141.145065
448;526.823181;519.458801;140.880264
449;526.788147;517.66272;140.516464
450;526.773315;516.158264;139.781097
451;526.404114;514.444519;138.804688
452;526.099487;513.190247;138.148712
453;525.576294;511.538513;138.30217
454;525.452698;510.359924;137.898392
455;525.222473;509.181122;137.021942
456;525.01123;507.772034;136.360626
457;524.80719;506.796997;135.891724
458;524.594971;505.756012;135.482483
459;524.091919;504.613281;134.828903
460;524.023804;503.630676;134.054062
461;524.22168;503.093292;133.291336
462;524.140808;502.182465;132.32222
463;523.8302;501.184845;131.713425
464;523.604858;500.531982;131.376038
465;523.636414;500.003479;130.978119
466;523.540405;499.300964;130.127365
467;523.419006;498.745209;128.869476
468;523.282959;498.251801;127.65699
469;523.333862;497.808929;126.919754
470;523.369507;497.293182;126.08786
471;523.311218;496.691254;124.889488
472;523.461975;496.467072;123.632866
473;523.573181;496.486267;122.229385
474;523.781433;496.374939;121.282494
475;523.979553;496.122437;120.20388
476;524.327209;496.040497;119.00705
477;524.756104;496.271942;117.815536
478;524.960999;496.334412;117.202606
479;525.038208;496.306793;116.880501
480;525.083435;496.292511;116.553139
481;525.217834;496.137085;116.261398
482;525.261475;496.087463;115.990028
483;525.25885;496.00412;115.943886
484;525.221985;495.956451;116.038925
485;525.247803;495.849365;115.993919
486;525.266113;495.811432;115.970497
487;525.31073;495.714386;115.886452
488;525.399719;495.684174;115.766884
489;525.477112;495.67981;115.619583
490;525.578125;495.688232;115.54554
491;525.643311;495.681458;115.450378
492;525.738464;495.663513;115.345879
493;525.833679;495.640198;115.238464
494;525.896545;495.629547;115.104431
495;526.003296;495.513794;114.941055
496;526.100464;495.492981;114.870644
497;526.071533;495.413239;114.869171
498;526.059326;495.38974;114.848305
499;526.013184;495.407562;114.796631
500;525.977722;495.393677;114.774788
501;526.192017;495.436707;114.669891
502;526.023621;495.309387;114.710327
503;525.833679;495.308502;114.819893
504;525.840576;495.338074;114.750183
505;526.133972;495.477753;114.432785
506;525.811157;495.357147;114.684715
507;525.626953;495.306549;114.900002
508;525.575073;495.297882;114.926407
509;525.500366;495.320862;115.000969
510;525.473633;495.384888;114.937927
511;525.353271;495.394867;114.993317
512;525.33197;495.315796;115.019257
513;525.285522;495.377747;115.058998
514;525.238586;495.300049;115.105232
515;525.215088;495.243896;115.199272
516;525.060913;495.167877;115.245621
517;525.188721;495.237274;115.257454
518;524.945007;495.077026;115.376656
519;524.789612;495.051727;115.513878
520;524.639587;494.997467;115.654938
521;524.493225;494.963531;115.806206
522;524.349548;494.953308;115.880959
523;524.12738;495.063721;116.247101
524;523.881714;495.157196;116.398567
525;523.867676;495.41507;116.369072
526;523.698547;495.588135;116.50927
527;523.465942;495.603546;117.196297
528;523.182129;495.826202;117.652626
529;522.882019;496.01947;118.226013
530;522.755798;496.269562;118.638649
531;522.653748;496.598541;118.980858
532;522.655945;497.049683;119.494614
533;522.656311;497.784882;120.022537
534;522.702515;498.669678;120.454132
535;522.564636;499.531952;121.240395
536;522.306091;500.190155;122.015945
537;522.549561;501.121155;122.838165
538;522.515259;502.574493;124.005188
539;522.349792;503.661133;124.960327
540;522.764404;504.858948;125.977737
541;523.05957;506.459717;128.083618
542;523.44751;507.594604;129.481384
543;524.038452;509.521027;131.150909
544;524.310974;511.066498;132.736191
545;524.799011;513.173889;134.257477
546;525.04541;515.095947;136.905746
547;525.707642;517.281067;138.703217
548;526.027588;519.722229;140.73201
549;526.295532;522.042114;142.786285
550;526.923645;524.557373;144.521301
551;527.796875;527.360168;146.63884
552;528.200256;530.210693;148.944885
553;528.655457;533.340942;151.158676
554;529.579712;536.463135;152.238037
555;530.133545;539.642639;153.760788
556;530.795044;543.246948;155.532593
557;531.439209;546.875732;156.908005
558;532.024536;550.711487;158.187805
559;532.545166;554.786682;159.884933
560;533.238098;558.570313;160.98465
561;533.597656;562.700806;162.055984
562;533.816589;567.268127;163.035309
563;534.548157;571.88031;164.100967
564;534.885254;576.324463;164.461502
565;535.358521;581.701599;165.374557
566;535.582275;586.191589;165.78035
567;536.093445;591.732605;166.380844
568;536.136047;596.843933;166.706757
569;536.63446;602.663025;166.803085
570;536.913818;608.226685;166.972046
571;537.169861;613.81958;166.943497
572;537.592346;620.029846;167.195847
573;538.073242;626.295715;167.14183
574;538.073975;632.283203;166.835388
575;538.572754;638.481201;166.699402
576;538.861816;644.843994;166.407089
577;539.463623;651.481262;166.292328
578;539.770142;658.092529;165.674103
579;539.967712;664.832153;165.118973
580;540.579407;671.575867;164.587723
581;540.574097;678.276489;164.353073
582;541.123474;684.938293;163.483566
583;541.388062;691.850403;163.272781
584;542.069458;698.623962;162.334564
585;542.220398;705.382813;161.364502
586;542.557556;711.731506;161.087402
587;543.151917;718.493713;160.332779
588;543.737976;724.995361;159.673157
589;543.975281;731.456665;159.286728
590;544.215027;737.915039;158.520126
591;544.759705;744.605591;157.868546
592;545.562622;750.82605;157.249069
593;546.122253;757.008423;156.51004
594;546.401917;762.884888;155.649429
595;547.058411;769.07843;155.645035
596;547.374451;775.057739;155.1828
597;548.025696;780.519775;154.786224
598;548.800842;786.573914;153.896194
599;549.082642;791.959045;153.18837
600;549.550354;797.202454;152.868652
601;549.984558;802.332214;152.386566
602;550.207214;807.44043;152.503708
603;550.976013;811.963257;151.727997
604;551.569214;816.593384;151.025726
605;552.036743;821.144897;151.010727
606;552.546143;825.443848;150.906204
607;552.750488;829.171387;150.474945
608;552.570313;832.803345;150.206406
609;552.881165;836.618164;150.193359
610;553.246216;840.213196;149.507126
611;553.544434;843.41394;149.043701
612;553.830444;846.654358;148.79422
613;553.985535;849.999329;148.278976
614;553.905212;852.731445;148.532608
615;554.190979;855.289551;148.412964
616;554.468872;857.715149;148.07103
617;554.441162;860.453735;147.611435
618;553.951721;862.523804;148.311935
619;553.930664;864.443176;148.380142
620;554.219177;866.718689;148.034119
621;554.400391;868.287476;147.339127
622;554.549683;870.401367;146.985092
623;554.026855;871.599548;147.085342
624;553.482788;872.89447;147.322556
625;553.338135;874.173157;146.913864
626;553.379456;875.037842;146.425537
627;553.293335;876.123291;145.788208
628;553.159058;877.07196;145.553558
629;552.956787;877.819397;145.401932
630;552.793457;878.316833;144.970932
631;552.463501;878.789673;144.798767
632;552.174133;879.471008;143.992996
633;551.870483;880.001221;143.528076
634;551.707336;880.427246;142.972794
635;551.42218;880.623718;142.850632
636;551.155457;880.820862;142.681885
637;550.955627;881.071655;142.371338
638;550.833618;881.235291;141.92717
639;550.663635;881.371887;141.325714
640;550.398865;881.28717;140.619537
641;550.433838;881.242065;139.435226
642;550.426758;881.140442;138.490845
643;550.453491;880.9599;137.757965
644;550.16803;880.497314;137.516708
645;549.974609;880.144958;137.141876
646;549.77356;879.855774;136.559082
647;549.803284;879.568115;135.606659
648;549.793396;879.459595;134.448975
649;549.821228;879.447205;133.463104
650;549.761108;879.198669;132.716064
651;549.787292;878.753662;131.991501
652;549.924255;878.259033;131.25766
653;550.076172;877.749573;130.370834
654;550.034119;877.531799;129.674377
655;550.118469;877.506226;129.234741
656;550.128418;877.553101;128.96846
657;550.110657;877.517151;128.694962
658;550.127075;877.452148;128.403412
659;550.173401;877.404175;128.087326
660;550.255554;877.398438;128.0625
661;550.32428;877.424866;127.91758
662;550.405151;877.532471;127.527542
663;550.439148;877.457581;127.376846
664;550.590637;877.406372;126.776726
665;550.704346;877.42572;126.81678
666;550.651611;877.47113;127.109756
667;550.624268;877.41626;126.899841
668;550.647095;877.395752;126.988762
669;550.720764;877.348389;126.86264
670;550.80304;877.366516;126.757072
671;550.790588;877.292542;126.620621
672;550.796631;877.274231;126.573334
673;550.766541;877.282471;126.598297
674;550.705383;877.382019;126.568275
675;550.664063;877.386902;126.541451
676;550.637634;877.505554;126.660034
677;550.541626;877.617554;126.646103
678;550.54657;877.582947;126.561127
679;550.396912;877.719299;126.83075
680;550.253113;877.808899;126.98912
681;550.081848;877.858032;127.004517
682;550.01178;877.902832;127.076111
683;549.862427;877.911621;127.200447
684;549.724365;877.932129;127.211044
685;549.618103;877.918945;127.341881
686;549.441956;877.93396;127.370949
687;549.325134;877.849487;127.494186
688;549.150146;877.827637;127.548012
689;548.976624;877.83667;127.672813
690;548.90155;877.775513;127.780563
691;548.80481;877.804077;127.828209
692;548.625793;877.77887;127.956589
693;548.387695;877.718689;128.244156
694;548.154358;877.649292;128.530975
695;547.916016;877.616455;128.780487
696;547.789673;877.565674;128.980362
697;547.624817;877.424805;129.75029
698;547.382019;877.301941;130.338211
699;547.175232;877.134949;130.726868
700;546.950928;877.080444;131.120605
701;546.724365;876.911621;131.655594
702;546.575928;876.680359;131.989456
703;546.656494;876.582031;132.201126
704;546.644592;876.384644;132.304581
705;546.69104;876.194214;132.623062
706;546.370422;875.529297;133.497421
707;546.647339;874.924377;134.353928
708;546.974304;874.25177;134.867004
709;547.058533;873.474426;135.066055
710;547.327209;872.710693;135.402985
711;547.654053;872.226013;136.317429
712;548.353699;871.212891;137.4245
713;548.894592;870.112305;137.921524
714;549.498718;869.128418;138.3405
715;550.013123;868.044006;139.933487
716;550.372009;866.860413;141.3414
717;550.946167;865.182312;142.499054
718;552.012634;863.957764;143.741898
719;552.668518;862.282288;144.749191
720;553.286011;860.506348;146.348404
721;554.200989;858.446289;147.249054
722;555.085754;856.337708;148.7229
723;555.822021;853.864258;149.946091
724;556.93042;851.454834;151.210632
725;558.086548;848.96051;152.569885
726;559.104431;845.96283;153.792236
727;560.223083;842.833557;154.863251
728;561.573486;839.686401;155.606552
729;562.662659;836.717468;156.681519
730;564.611633;833.557434;157.633102
731;565.925232;830.080627;158.562485
732;567.615479;826.499451;158.9366
733;568.933105;822.880798;159.8134
734;570.390564;818.915161;160.702911
735;572.002441;815.044861;161.243668
736;573.267578;811.094788;162.064011
737;575.094482;807.139954;162.613464
738;576.814819;803.229919;163.400467
739;578.421753;799.321228;163.777344
740;580.224976;795.476563;164.015427
741;581.962158;791.594055;163.891205
742;583.628845;787.737366;164.700241
743;585.22644;784.124512;164.862015
744;586.914001;779.991638;165.212875
745;588.503296;776.089661;164.950668
746;589.783875;772.117371;165.630737
747;591.636658;768.152527;165.240906
748;593.407776;764.264709;165.318436
749;594.763733;760.445251;164.986511
750;596.529724;756.748291;164.621902
751;598.217834;752.964233;164.819504
752;599.822937;749.330994;164.268829
753;601.308777;745.760803;163.697189
754;602.716858;742.187683;163.725677
755;603.941284;738.738281;163.409134
756;605.268188;735.413086;162.744583
757;606.610107;732.160828;162.493546
758;607.87616;728.899902;162.083801
759;608.829224;726.0672;161.43837
760;610.134521;723.026123;160.546738
761;611.076538;720.151367;160.104599
762;612.201172;717.380005;159.702866
763;613.186707;714.805725;159.106979
764;614.145203;712.232544;158.467438
765;614.981934;709.787537;157.562637
766;615.92627;707.619507;157.07692
767;616.631958;705.321167;156.341507
768;617.205627;703.026428;155.452087
769;617.954041;701.060608;155.070023
770;618.359497;698.891968;154.691895
771;618.754089;696.963013;154.171249
772;619.044739;694.939514;153.297256
773;619.715271;693.388062;152.563675
774;619.92572;691.86676;152.263092
775;620.47821;690.442871;151.34462
776;620.92157;688.884644;150.361023
777;621.285645;687.599915;149.749512
778;621.428162;686.279663;149.319901
779;621.663208;685.175476;148.183487
780;622.128418;684.227661;146.858444
781;622.30304;683.229248;146.167923
782;622.444946;682.012817;145.640732
783;622.627441;681.044373;144.692734
784;623.078064;680.313782;143.7453
785;623.440186;679.457581;142.507538
786;623.60083;678.574951;141.643402
787;623.809326;678.12207;140.43811
788;624.014038;677.458496;139.976685
789;624.256775;677.074585;138.614273
790;624.655884;676.505066;137.256119
791;625.082825;675.933472;135.801285
792;625.452637;675.612671;134.68924
793;625.629883;675.179138;133.651062
794;625.828247;674.780945;132.535614
795;626.073242;674.679565;130.853958
796;626.436157;674.646057;129.584747
797;626.567444;674.417847;128.726135
798;627.210083;674.06781;127.261871
799;627.870483;673.667542;126.007736
800;628.324097;673.941101;124.904518
801;628.729919;674.060364;124.319328
802;628.906921;673.918152;124.261452
803;628.956787;673.742188;124.051933
804;628.972046;673.625916;123.903152
805;628.920166;673.516174;123.933342
806;628.738464;673.381287;124.114746
807;628.618286;673.34375;124.346062
808;628.524902;673.2453;124.44046
809;628.469788;673.169495;124.424568
810;628.461182;673.158325;124.459457
811;628.318176;673.086914;124.485374
812;628.271423;673.073181;124.440285
813;628.184937;673.084351;124.444588
814;628.134521;673.096069;124.477417
815;628.112183;673.122986;124.414825
816;628.137634;673.123108;124.35289
817;628.116272;673.120483;124.333099
818;628.109253;673.058533;124.293945
819;628.098694;673.042419;124.29847
820;628.011536;673.025024;124.400208
821;628.025696;673.127563;124.359604
