Frame;1_X;1_Y;1_Z
79;757.126526;683.730042;176.07608
80;753.810059;683.91156;176.055786
81;749.902039;684.182678;175.271561
82;746.705688;684.478455;174.657837
83;743.191162;684.216675;175.180283
84;739.730347;684.539673;175.123947
85;736.639954;684.434082;174.953125
86;733.082336;684.624878;174.124207
87;730.108459;684.971497;173.495392
88;726.992554;684.648315;174.190994
89;723.864746;684.938904;173.349594
90;720.705444;684.759766;172.994095
91;717.997681;684.421326;172.61377
92;715.003662;684.557434;171.749802
93;712.291138;684.232239;171.404251
94;709.504028;684.153687;170.197678
95;707.08429;684.040283;169.387329
96;704.046021;683.989502;168.605881
97;701.541077;683.618713;168.467163
98;698.928162;683.690674;167.487015
99;696.264587;683.967285;166.677322
100;693.634644;683.734253;166.393433
101;691.146484;683.358887;166.150131
102;688.621094;683.531311;164.616196
103;686.269104;683.484558;163.798706
104;684.169434;683.260498;163.045197
105;681.703186;682.709412;162.528732
106;679.710266;682.889038;161.549637
107;677.187561;682.585327;161.151321
108;674.913391;682.550537;160.296936
109;673.193237;682.53241;159.206863
110;670.932007;682.6521;158.458588
111;669.00061;682.474487;157.611908
112;667.1026;681.910706;156.750793
113;665.259827;681.846008;155.814178
114;663.565247;682.056885;154.497498
115;661.600464;681.810608;153.725143
116;659.84906;681.847351;152.972427
117;658.158386;681.843872;152.304092
118;656.372009;681.818359;151.599564
119;654.798828;681.588135;150.85054
120;653.409119;681.277039;150.094574
121;651.870605;680.920349;149.886139
122;649.916931;680.96106;149.518311
123;649.074036;681.1427;148.196838
124;647.639282;680.91687;147.10817
125;646.280334;680.853516;146.879745
126;644.707214;680.952393;146.504929
127;643.602234;681.039917;145.174316
128;642.827576;681.060486;144.200607
129;641.778137;680.933289;142.956146
130;640.579102;680.732422;142.28511
131;639.500916;680.757263;141.577271
132;638.529236;680.799988;140.824539
133;637.967773;680.854919;139.922134
134;636.707642;680.539551;139.419052
135;635.572632;680.397156;139.248154
136;634.851929;680.410706;138.686172
137;634.476135;680.513794;136.461182
138;634.006775;680.611694;134.944809
139;633.434875;680.616028;134.089539
140;632.890747;680.502991;133.708603
141;632.192566;680.526917;132.930069
142;631.745972;680.320129;131.285187
143;631.616577;680.364014;130.313095
144;631.241211;680.0495;129.995514
145;630.975281;680.080444;128.625443
146;630.903748;680.318115;126.501755
147;630.891907;680.549622;125.616013
148;630.57135;680.135498;125.512848
149;630.447021;680.132751;124.277382
150;630.589661;680.483215;121.654945
151;630.922119;680.729309;120.073006
152;631.09021;680.658569;119.820885
153;630.99408;681.246277;118.422867
154;631.023438;681.927246;117.108154
155;630.937378;682.405945;116.255501
156;630.758789;682.852051;115.366188
157;630.823242;683.287537;114.735519
158;630.921143;683.500122;114.194221
159;631.246948;683.590881;113.57029
160;631.507813;683.583374;113.158844
161;631.556274;683.673828;112.64399
162;631.628479;683.818237;112.255165
163;631.691772;683.857666;112.054016
164;631.726074;683.832581;111.946457
165;631.754272;683.837036;111.936287
166;631.737488;683.852417;111.913017
167;631.818115;683.817932;111.877563
168;631.870789;683.674255;111.586494
169;631.917786;683.693604;111.813049
170;631.930542;683.579163;111.996696
171;632.052612;683.500671;111.879822
172;632.151733;683.488647;111.80957
173;632.182373;683.398254;111.869293
174;632.177917;683.26886;111.958641
175;632.038208;682.943054;112.56015
176;631.943054;682.85968;112.774574
177;631.97406;682.979309;112.561096
178;632.068115;683.170532;112.168495
179;631.996033;682.938721;112.687241
180;631.965332;682.832397;112.803444
181;631.934387;682.801758;112.771553
182;631.898499;682.893005;112.871056
183;631.85144;682.921448;112.916298
184;631.794556;683.048096;112.787659
185;631.878296;683.088318;112.865379
186;631.843994;683.026367;113.047409
187;631.755127;683.107544;113.190399
188;631.781738;683.16748;113.187332
189;631.799316;683.16095;113.380356
190;631.78717;683.329956;113.492767
191;631.602356;683.317627;113.655502
192;631.51593;683.420227;113.917099
193;631.356628;683.649231;113.882919
194;631.30719;683.953186;114.19136
195;631.161072;684.179626;114.482666
196;630.964172;684.471252;114.679184
197;630.891968;685.058655;114.901382
198;630.819153;685.656006;115.352654
199;630.664429;686.386902;115.693253
200;630.381531;687.098328;116.189026
201;630.023438;687.752441;116.779839
202;629.536926;688.744019;117.44725
203;629.159058;690.046204;117.821663
204;628.869629;691.138794;118.508339
205;628.412659;692.550476;119.43969
206;627.861389;693.855286;120.291847
207;627.286987;695.142151;120.916031
208;626.84021;696.986755;121.836845
209;626.131958;698.40448;123.253052
210;625.458191;700.284729;124.174934
211;624.690979;701.941345;125.236763
212;624.073608;703.81012;126.166054
213;623.494385;705.77655;127.007431
214;622.610657;707.959656;128.161194
215;621.702026;709.937134;129.009048
216;620.638489;712.421448;129.700012
217;619.517883;714.744934;130.368515
218;618.221619;717.106934;131.262375
219;616.916443;719.61676;131.991425
220;615.595154;722.004761;133.66246
221;614.482727;724.437134;134.248886
222;613.055115;727.179016;134.788818
223;611.519958;730.028809;135.361557
224;610.061584;733.327087;135.199188
225;608.510071;736.021362;135.478271
226;606.895935;738.794434;136.35321
227;605.374512;741.766479;137.131012
228;603.782837;745.275879;136.222916
229;602.197449;748.832214;136.444382
230;600.908813;752.050659;136.471542
231;599.331726;755.428467;136.50386
232;597.51709;758.749573;136.876526
233;595.911316;761.968567;137.2995
234;594.202698;765.07782;137.867386
235;592.728638;768.641174;138.010468
236;591.278809;771.983521;137.966492
237;589.279541;774.840637;138.752472
238;588.007446;777.995605;138.698547
239;586.865295;781.534668;138.227173
240;585.48999;784.386169;138.862488
241;584.127014;787.299255;139.094177
242;583.25293;790.561523;138.150482
243;582.011902;793.261108;138.239792
244;580.657288;795.947266;138.299469
245;579.499634;799.028198;138.181778
246;578.539063;801.846924;138.074554
247;577.234802;804.135254;138.426147
248;576.530884;806.778503;137.685806
249;575.531799;809.657166;137.287521
250;574.099182;811.949951;138.476212
251;572.694336;814.247253;139.013077
252;571.801514;816.945923;138.148804
253;571.18573;819.497803;137.466934
254;569.842468;821.378784;137.947876
255;569.144897;823.38147;138.055893
256;568.314026;825.88208;137.047928
257;567.446472;828.118286;137.571198
258;566.188477;829.817139;138.484955
259;565.349304;831.58197;138.50827
260;564.670532;833.755127;137.330902
261;564.355774;835.69928;136.383621
262;563.403015;836.786255;137.02742
263;562.56012;838.3479;137.211746
264;562.263794;840.204041;135.936829
265;562.123962;841.815369;135.127365
266;561.347534;842.963745;135.523453
267;560.634583;843.866699;135.820831
268;560.169617;845.20752;135.173065
269;559.999878;846.562561;134.09346
270;559.687134;847.685608;133.643661
271;558.948547;848.228149;134.123734
272;558.271118;848.920105;134.277512
273;557.836426;849.697388;133.835327
274;557.581665;850.867798;132.297089
275;557.566467;851.739075;131.345001
276;557.065308;852.00592;131.293747
277;556.630371;852.482849;131.233597
278;556.458435;853.013916;130.67746
279;556.396973;854.001282;129.334686
280;556.050537;854.779541;128.043289
281;555.468872;854.88446;127.96447
282;554.988831;855.041199;127.746933
283;554.796936;855.550476;127.277626
284;554.578125;856.449219;125.835297
285;554.498596;856.895569;125.093727
286;554.312866;857.162415;124.752876
287;554.451355;857.643188;123.544571
288;554.626465;858.312866;121.545097
289;554.503662;858.325012;120.785774
290;554.406067;858.789307;119.836914
291;554.572327;859.487732;118.365128
292;554.614319;859.694519;117.69165
293;555.041077;860.241699;116.34594
294;555.412292;860.929321;115.447563
295;555.461914;861.30603;115.152649
296;555.341553;861.374023;115.248093
297;555.377686;861.334656;115.17569
298;555.426514;861.525024;114.761574
299;555.446045;861.638;114.198189
300;555.512451;861.741211;114.027412
301;555.673889;861.904663;113.592201
302;555.996094;862.364746;112.319832
303;556.255859;862.567505;111.713165
304;556.124878;862.418701;112.080933
305;555.969055;862.343079;112.498329
306;555.945923;862.461548;112.592255
307;556.033936;862.653625;112.573639
308;556.256226;862.928406;112.41774
309;556.441956;863.212097;112.149788
310;556.62146;863.304382;111.969208
311;556.732849;863.401917;111.835175
312;556.9198;863.508118;111.629364
313;557.166992;863.614563;111.346695
314;557.326904;863.697754;111.084808
315;557.474304;863.693726;110.815903
316;557.576294;863.642395;110.864494
317;557.612366;863.612244;111.063469
318;557.616943;863.519287;111.261307
319;557.583801;863.457886;111.465546
320;557.301331;863.323425;111.56176
321;557.046631;863.359375;111.777802
322;556.845764;863.271545;112.01236
323;556.662354;863.215454;112.192451
324;556.351379;863.186829;112.398911
325;555.953796;863.1026;113.020493
326;555.725952;863.114014;113.229294
327;555.765869;863.250061;112.866074
328;555.546265;862.751526;113.874657
329;555.256775;862.389221;114.915543
330;554.893005;862.2229;115.331711
331;554.51123;862.464722;115.256287
332;554.38501;862.233215;115.469482
333;553.935181;861.453491;116.71257
334;553.081604;860.680298;117.835892
335;552.781189;860.052246;118.209549
336;552.825012;859.233032;118.881096
337;552.75061;858.213196;119.270111
338;552.691772;857.125671;119.472359
339;552.886475;856.109375;119.354088
340;552.606873;854.119873;120.567505
341;552.596741;852.322754;121.32769
342;552.448914;849.985962;122.334404
343;552.816528;847.660706;123.363068
344;553.067566;845.087646;123.830627
345;553.318115;842.506531;124.386368
346;553.236328;839.320374;125.401024
347;553.540344;836.28656;126.092705
348;553.625488;832.828857;127.487648
349;553.549438;829.082825;128.405792
350;553.676025;825.187073;129.696182
351;553.586121;820.993958;131.122131
352;553.546692;817.315857;131.931122
353;553.736816;813.034668;133.161896
354;553.918945;808.796631;133.653061
355;553.956848;804.162659;134.726913
356;554.095886;799.142761;135.880447
357;553.968323;794.651733;136.627701
358;553.591675;789.701294;138.103516
359;553.748169;784.804688;138.44632
360;553.205566;779.520752;140.18898
361;553.045166;774.166321;141.248932
362;552.745422;769.196472;141.309753
363;552.65094;763.809875;142.489014
364;552.418335;758.428406;143.533035
365;552.078125;753.137451;143.663437
366;551.632751;747.443848;144.919601
367;550.820251;742.136353;145.940475
368;550.329712;736.443176;146.641922
369;550.065552;730.965881;147.128098
370;549.567444;725.512024;148.071945
371;549.260742;720.138855;148.509979
372;548.614441;714.345581;149.326263
373;547.876404;708.788452;149.694901
374;547.622742;703.169312;150.251724
375;547.044312;697.732422;150.166336
376;546.544189;692.451172;151.241974
377;546.15033;686.816528;150.544281
378;545.488525;681.59729;150.580841
379;545.22406;675.994568;150.608475
380;544.729065;670.938782;150.060211
381;544.20343;665.31604;150.675034
382;543.775085;660.031433;150.422745
383;543.183716;654.82959;150.335327
384;542.651855;649.519836;150.331772
385;542.2677;644.312866;149.934174
386;541.828796;639.224243;150.135529
387;541.367004;634.120422;149.742401
388;540.838989;629.292725;149.579819
389;540.307007;624.309631;148.968414
390;539.968567;619.467407;148.574356
391;539.149597;614.670654;148.238419
392;539.155396;609.844604;148.083145
393;538.766602;605.377319;147.911652
394;538.187683;600.842468;146.924026
395;537.542786;596.335144;147.052429
396;537.283142;592.067505;146.051758
397;536.787659;587.799255;145.7724
398;536.155823;583.720642;144.86673
399;535.850708;579.508423;144.020813
400;535.295227;575.490784;144.093979
401;534.767639;571.719849;142.819992
402;534.284668;568.047668;142.856064
403;534.062988;564.206116;141.754364
404;533.64801;560.705322;140.966248
405;532.638855;557.151917;140.317078
406;532.421692;554.054321;139.462234
407;532.116272;550.731628;138.158844
408;531.741699;547.247009;137.995819
409;531.036316;543.93811;137.507965
410;530.630188;541.248962;136.398285
411;530.446533;538.326904;135.436142
412;530.014832;535.394104;134.673904
413;529.558411;532.904358;133.557739
414;529.298218;530.572083;132.363342
415;528.888123;528.066711;131.458527
416;528.258423;525.75061;131.31514
417;527.843933;523.496826;130.053421
418;527.569031;521.597168;128.514542
419;527.411438;519.901123;127.207863
420;527.066895;517.804993;126.338203
421;526.757385;515.944702;125.632698
422;526.298401;514.501099;124.707458
423;525.948669;513.312256;123.006767
424;525.9505;512.116821;121.443863
425;525.63678;510.838623;120.240623
426;525.156067;509.453491;119.564705
427;525.008667;508.3078;118.422485
428;524.913757;507.351013;117.237
429;524.683167;506.697418;116.483185
430;524.720276;505.82608;114.721802
431;524.89447;505.131195;113.39048
432;525.093506;504.077026;112.727455
433;525.351196;503.151672;112.127068
434;525.48877;502.356354;111.098831
435;525.826965;501.683777;110.232788
436;526.09198;500.979614;109.728615
437;526.351807;500.60672;109.086914
438;526.5448;500.183319;108.744286
439;526.631042;499.668793;108.383629
440;526.618164;499.134674;107.976494
441;526.721313;498.729858;107.781776
442;526.705078;498.473907;107.622261
443;526.744202;498.319214;107.609039
444;526.892639;498.136536;107.710518
445;526.743774;498.026764;107.689102
446;526.727905;498.000061;107.614395
447;526.788757;497.933167;107.564873
448;526.977966;497.914246;107.604637
449;526.876038;497.941193;107.439529
450;526.890381;497.939362;107.456345
451;526.92157;497.971924;107.387917
452;526.947754;498.049927;107.322723
453;527.009521;498.075287;107.302399
454;527.018372;498.072113;107.302696
455;526.988342;498.065643;107.355988
456;526.957397;498.064056;107.411942
457;526.925964;497.981964;107.454414
458;526.888245;497.954132;107.499519
459;527.071045;497.826965;107.696945
460;526.83844;497.697205;107.770264
461;526.783997;497.598358;107.839806
462;526.693054;497.342346;108.087425
463;526.526001;497.211731;108.387924
464;526.372437;497.080231;108.500435
465;526.026001;496.873016;108.561714
466;526.257446;497.125641;108.382393
467;526.328979;497.267334;108.247932
468;526.324585;497.310883;108.239365
469;526.267212;497.361786;108.655762
470;526.151794;497.368011;109.020409
471;526.024719;497.677032;109.595726
472;525.86322;497.953918;109.968475
473;525.660828;498.376221;110.599449
474;525.524719;498.729919;111.026031
475;525.421936;499.295685;111.265259
476;525.137207;499.788208;111.824112
477;525.236877;500.601685;112.361588
478;525.466858;501.547119;112.842659
479;525.532532;502.151337;113.510834
480;525.539124;503.288116;114.075935
481;525.461243;504.424683;114.520767
482;525.385132;505.711517;115.73568
483;525.136536;507.104889;116.552879
484;525.115479;508.413208;116.886078
485;525.022827;510.042206;117.896515
486;525.033752;511.803711;118.936462
487;525.111206;513.394104;119.615753
488;525.075623;515.155273;120.927025
489;524.708313;517.209351;122.578682
490;524.630737;519.133057;123.382027
491;524.676086;521.390442;124.150345
492;524.514893;523.808044;125.124641
493;524.283752;526.561523;125.482323
494;523.950745;529.198303;126.221947
495;523.640747;531.929993;127.409065
496;523.341187;534.630249;128.31134
497;523.2229;537.758667;129.240631
498;522.875122;540.95459;130.204742
499;522.339844;544.072266;131.1754
500;521.718018;547.274841;132.924973
501;521.370667;550.810486;133.491165
502;521.061951;554.457642;133.850143
503;520.519836;558.180298;135.075333
504;520.153076;561.823669;135.983093
505;519.659546;565.903198;136.816101
506;519.149536;569.620422;137.67308
507;518.795776;574.32782;138.387283
508;518.504822;578.507019;138.578506
509;517.857666;582.876465;139.777802
510;517.47876;587.04895;140.447113
511;517.132446;591.613586;141.343781
512;516.931396;596.330872;141.541306
513;516.652405;601.10083;142.072418
514;516.227173;605.538818;143.299347
515;516.133423;610.529724;143.337967
516;516.083923;615.33905;143.808258
517;515.927185;620.329041;144.081161
518;515.585815;625.304565;144.839691
519;515.662537;630.308167;145.37468
520;515.293945;635.070374;146.442917
521;515.693665;640.44812;146.398941
522;515.683716;645.554565;146.763168
523;515.802246;650.382751;147.840179
524;515.6651;655.518982;148.489838
525;516.133545;660.755554;148.27179
526;516.207703;665.863647;148.918045
527;516.297485;670.762634;149.838409
528;516.298279;676.453796;150.338165
529;516.542297;681.85376;150.741348
530;517.187866;687.131042;150.755646
531;517.608643;692.449158;151.092194
532;517.983765;697.440491;151.649353
533;518.234253;702.939941;151.903366
534;518.569519;707.875366;152.232178
535;519.388794;713.214172;152.498672
536;520.077942;718.190979;152.300064
537;520.468445;723.418152;152.620682
538;521.210999;728.442261;153.158981
539;521.707031;733.284363;153.034637
540;522.389343;738.056702;153.524353
541;523.051086;742.800049;153.478882
542;523.75885;747.04364;153.52034
543;524.433228;751.495422;153.585632
544;525.312622;756.249695;153.03331
545;526.283813;760.520203;152.454666
546;527.163635;764.829773;152.206421
547;527.906494;769.165527;151.898926
548;528.438171;773.542053;152.129242
549;529.069885;777.653992;151.794724
550;529.885193;781.707947;151.952515
551;530.703796;785.977905;151.995422
552;531.28009;790.038696;151.385345
553;532.19751;794.136963;150.43515
554;532.825806;798.157593;150.1884
555;533.50647;802.034058;150.267075
556;534.178162;805.496765;150.464996
557;534.940491;809.301697;149.628372
558;535.27594;812.726868;149.505493
559;536.391907;816.310669;148.331146
560;536.94519;819.562378;147.869217
561;537.608276;822.373657;147.897568
562;538.132019;825.591553;147.089478
563;538.794678;828.18042;146.075439
564;539.577454;831.011414;145.029648
565;540.175598;833.550598;144.17746
566;540.582336;835.841064;144.107574
567;541.440369;838.39679;142.756393
568;542.46405;840.705566;141.21608
569;542.699402;842.705566;141.186279
570;543.379272;844.978699;139.91246
571;543.726379;847.161011;139.025162
572;544.115417;848.967896;138.217331
573;544.887634;851.01825;136.891022
574;545.271057;852.866394;136.067352
575;545.94574;854.650146;134.896301
576;545.751038;855.88623;135.405411
577;546.565613;857.677979;133.355759
578;547.279419;859.131836;131.70665
579;547.618652;860.348816;130.562653
580;547.775635;861.401184;129.62796
581;547.564331;862.318848;129.29187
582;548.137878;863.519836;127.910965
583;548.741211;864.316589;126.354439
584;549.427612;865.639893;123.95005
585;549.813782;866.36084;122.867439
586;550.161194;867.391052;121.343765
587;550.161926;868.049622;120.88031
588;550.719299;869.107422;119.36277
589;551.055725;869.891663;118.069748
590;551.72229;870.823853;116.419884
591;552.128967;871.351074;115.658684
592;552.252869;871.639099;115.885506
593;552.445435;871.832764;115.633743
594;552.784668;872.102722;114.96067
595;553.268738;872.40564;113.657082
596;553.692871;872.526062;112.9617
597;553.803955;872.478088;112.766228
598;553.364319;872.118896;113.352287
599;553.137573;872.001221;113.631569
600;553.177307;871.996887;113.666367
601;553.325317;872.073364;113.451195
602;553.493713;872.24292;113.124466
603;553.586792;872.376282;113.008858
604;553.595703;872.39679;113.009171
605;553.647217;872.469971;113.020012
606;553.662476;872.551331;112.866638
607;553.665955;872.616028;112.889191
608;553.704224;872.60199;112.961494
609;553.745667;872.631287;112.859619
610;553.737976;872.601807;112.902893
611;553.780518;872.545166;112.787979
612;553.719116;872.45697;112.818665
613;553.730469;872.309875;112.864845
614;553.699768;872.181274;112.877693
615;553.669312;872.070007;112.879829
616;553.59082;871.869507;112.963081
617;553.52063;871.724609;113.015793
618;553.341309;871.450439;113.203911
619;553.33551;871.38269;113.082695
620;553.207581;871.188293;113.170082
621;553.282471;871.194458;112.96788
622;553.469055;871.238647;112.67054
623;553.401611;871.065186;112.681801
624;553.342285;870.890259;112.876587
625;553.136841;870.455688;113.477242
626;552.73877;870.018066;114.395088
627;552.419189;869.63623;114.972893
628;552.289978;869.397461;114.945381
629;552.335632;869.125488;114.813721
630;552.58136;868.939514;114.441803
631;552.656433;868.652161;114.404633
632;552.590027;868.084595;114.780754
633;552.404114;867.302734;115.428238
634;551.950317;866.350098;116.478691
635;552.273621;865.598267;116.514099
636;552.415222;864.535278;116.988152
637;552.292114;863.239868;117.958015
638;552.570862;861.883728;118.535172
639;553.398987;860.72345;118.139664
640;553.819275;859.049133;119.292038
641;553.771912;857.060608;120.365707
642;554.589905;855.588806;120.443512
643;555.377686;853.278137;121.538971
644;556.10022;851.362915;121.797058
645;556.611755;848.680237;123.416229
646;557.521729;846.212708;123.850723
647;558.38739;843.53595;125.012474
648;559.200867;840.857788;125.755966
649;559.911011;838.059265;126.836334
650;561.324158;834.909058;126.909744
651;562.598938;831.900513;127.494057
652;563.289185;828.958557;129.103531
653;564.175842;824.859924;130.193069
654;565.814636;820.911682;130.564651
655;567.305786;818.026184;130.502594
656;568.016724;814.634521;132.005188
657;569.046326;810.889648;133.156143
658;570.704529;806.939453;133.256653
659;571.9198;803.122803;133.857407
660;573.317017;799.261047;134.434616
661;574.492065;795.288879;135.360107
662;576.017151;791.716553;135.113007
663;577.608948;787.738647;135.982422
664;578.969055;784.267029;136.081451
665;580.337708;780.446655;137.159073
666;581.380981;776.649597;138.2715
667;582.910278;772.974365;138.49762
668;584.499023;769.296143;138.541306
669;586.095825;765.878906;138.683075
670;587.560242;762.220093;138.999634
671;588.804443;758.681396;139.870575
672;590.269897;755.190369;140.067886
673;591.956116;751.555115;140.129364
674;593.476868;748.199158;140.117935
675;594.851318;744.810242;140.744232
676;596.366333;741.804321;141.047684
677;597.765747;738.697876;141.070679
678;599.393738;735.300903;141.155045
679;601.047058;732.251709;141.011963
680;602.409607;729.493286;141.027069
681;603.961182;726.641907;141.601242
682;605.224182;723.821594;141.69696
683;606.461426;721.054321;141.281677
684;608.145691;718.762573;140.86937
685;609.423645;716.065369;141.089188
686;610.381653;713.483643;140.985596
687;611.82959;711.289063;140.680817
688;613.0625;708.922668;140.880234
689;614.067017;706.573547;140.953491
690;615.252319;704.426636;140.548447
691;616.393127;702.489502;140.098648
692;617.700256;700.359741;140.212341
693;618.332947;698.51355;140.070282
694;619.127869;696.791504;139.961151
695;620.068176;695.007263;139.763107
696;621.075073;693.567078;139.283798
697;621.913696;692.08429;138.789337
698;622.680847;690.643921;138.238312
699;623.33252;689.312988;137.922348
700;624.044128;688.179749;137.278046
701;625.025513;687.063538;136.888535
702;625.767517;685.805298;136.569016
703;626.25946;684.63916;136.215378
704;626.93158;683.495605;135.961945
705;627.579956;682.255066;135.517654
706;628.332397;681.193237;134.915359
707;628.876221;680.263794;134.575333
708;629.351196;679.447632;134.253235
709;629.809753;678.538513;133.492569
710;630.403015;677.748779;132.746399
711;630.979736;676.851013;131.866928
712;631.388062;676.305115;131.234665
713;631.712646;675.687927;130.841751
714;632.002808;675.113037;130.290649
715;632.141296;674.784485;128.893219
716;632.532166;674.370422;127.846756
717;632.816589;673.933167;127.107353
718;632.994263;673.558044;126.135605
719;633.042603;673.149597;124.924622
720;633.219788;673.025879;123.72197
721;633.212341;672.992676;122.593018
722;633.546265;672.820251;121.685722
723;633.700562;672.778931;120.321457
724;633.668823;673.038574;118.505539
725;633.408325;673.264465;117.639961
726;633.641907;673.448669;116.535049
727;634.197083;673.810364;114.577591
728;634.51416;674.096313;112.329453
729;634.650024;674.597534;110.949509
730;634.74823;674.680847;110.303658
731;635.151062;674.688354;109.767982
732;635.511902;674.907959;109.077232
733;635.716248;674.92627;108.521179
734;635.887634;674.849182;107.862663
735;636.082336;674.83606;107.415726
736;636.315979;674.727112;107.163788
737;636.495239;674.637817;106.987228
738;636.650513;674.529968;106.867859
739;636.716125;674.211426;107.16114
740;636.573303;674.015808;107.447037
741;636.319092;673.907593;107.7771
742;636.04364;673.81012;107.987595
743;635.725708;673.860779;108.264206
744;635.345886;673.852539;108.77092
745;635.064941;673.827698;108.824059
746;634.875427;673.770691;109.146935
747;634.675415;673.692322;109.262863
748;634.531433;673.720459;109.285629
749;634.466675;673.5896;109.462212
750;634.373169;673.506348;109.417366
751;634.286743;673.506775;109.107353
752;634.237854;673.568909;109.195938
753;634.142883;673.576721;109.390617
754;634.115112;673.467712;109.469772
755;634.047913;673.400818;109.545288
756;634.063049;673.316833;109.647446
757;634.06134;673.248047;109.723045
758;634.057007;673.098938;109.87867
759;634.01825;672.984009;109.891167
760;634.127991;672.834229;109.584991
761;634.071655;672.853088;109.877754
762;634.01886;672.832642;110.0606
763;633.989075;672.699951;110.211601
764;633.992432;672.593262;110.31633
765;633.946167;672.532776;110.429802
766;633.893188;672.490967;110.579826
767;633.867432;672.49823;110.671455
768;633.776001;672.404724;110.768784
769;633.679565;672.32251;110.927849
770;633.619446;672.177856;111.058266
771;633.54718;672.075928;111.307648
772;633.446533;671.982666;111.442589
773;633.371521;671.830383;111.628174
774;633.363098;671.858521;111.56617
775;633.530884;671.984619;111.530655
776;633.533813;671.831482;111.283188
777;633.659912;671.95343;111.331619
778;633.489807;671.731506;111.445564
779;633.31604;671.57605;111.596016
780;633.230713;671.481812;111.775284
781;633.212097;671.214539;112.252037
782;633.106934;671.035706;112.63604
783;632.975159;670.909912;112.912811
784;632.876953;670.789734;113.017014
785;632.84259;670.733582;113.196503
786;632.77478;670.634033;113.299721
787;632.705383;670.538635;113.41011
788;632.639221;670.434814;113.505219
789;632.58075;670.450134;113.561867
790;632.556335;670.377502;113.586014
791;632.489197;670.27301;113.698517
792;632.471252;670.157166;113.776451
793;632.443237;670.123535;113.824539
794;632.384644;670.050476;113.864639
795;632.331055;669.971802;113.827477
796;632.318481;669.848938;113.91378
797;632.251526;669.911804;113.916832
798;632.218811;669.809143;113.857277
799;632.22229;669.679077;113.959679
800;632.226807;669.728577;113.875893
801;632.269409;669.625244;113.926414
802;632.278809;669.62738;113.883652
803;632.264893;669.541931;113.953667
804;632.174072;669.532349;114.026756
805;632.190247;669.522522;114.019806
806;632.371338;669.583679;113.834793
807;632.349121;669.574707;113.857727
808;632.361938;669.5401;113.921288
809;632.374207;669.527771;113.908745
810;632.389221;669.512207;113.946259
811;632.457703;669.454834;113.849419
812;632.475037;669.430786;113.785042
813;632.472656;669.432251;113.781563
814;632.50116;669.409424;113.856056
815;632.481445;669.293091;113.94809
816;632.488953;669.338684;113.809479
817;632.545959;669.365295;113.745804
818;632.507141;669.36908;113.636261
819;632.399597;669.305176;113.821594
820;632.476013;669.308899;113.76091
821;632.509094;669.338013;113.651459
