Frame;1_X;1_Y;1_Z
252;594.243286;813.919373;74.267342
253;593.813599;814.432251;74.097878
254;593.580566;814.737427;74.242157
255;592.979736;814.999268;74.43264
256;592.47522;815.247375;74.619499
257;592.073975;815.407959;74.577393
258;591.595276;815.541931;74.473129
259;591.023865;815.828369;74.500313
260;590.562439;815.875793;74.340424
261;590.496094;816.007568;74.038895
262;590.395569;816.294678;73.904938
263;590.031433;816.695923;73.90596
264;589.693848;817.080261;73.712555
265;589.438965;817.693298;73.61412
266;589.046509;817.97821;73.554733
267;588.659851;818.131958;73.514389
268;588.328491;818.318848;73.587616
269;588.052246;818.440674;73.570831
270;587.740417;818.485046;73.453766
271;587.847778;818.625427;73.289864
272;587.515076;818.665771;73.088501
273;587.276062;818.735229;72.840332
274;587.303223;818.642395;72.453781
275;587.10907;818.630737;72.221451
276;586.536926;818.68512;71.815483
277;585.920227;818.629272;71.984459
278;585.661438;818.508667;72.148422
279;585.480347;818.500854;72.230423
280;585.2771;818.508057;72.27784
281;585.103455;818.505676;72.090652
282;584.913696;818.533264;72.077171
283;584.5849;818.7854;72.05191
284;584.186401;818.744263;72.189651
285;584.121948;818.761841;72.279572
286;584.107971;818.716492;72.032967
287;584.021667;818.690979;72.028503
288;583.839172;818.691589;72.090614
289;583.72467;818.793762;72.1064
290;583.730774;818.7547;72.078438
291;583.713928;818.781921;72.048042
292;583.700195;818.785645;72.050293
293;583.613831;818.776367;72.072754
294;583.558899;818.793579;72.02346
295;583.501465;818.82373;72.086647
296;583.555054;818.741394;71.986755
297;583.572327;818.722046;72.046318
298;583.490845;818.771851;71.975494
299;583.524048;818.767212;71.920074
300;583.542847;818.743042;71.955353
301;583.415833;818.808716;72.004326
302;583.455627;818.769226;72.017517
303;583.417297;818.769409;71.939667
304;583.407043;818.767639;71.99659
305;583.322083;818.744141;71.961052
306;583.352478;818.76178;71.909462
307;583.275208;818.794556;72.006203
308;583.15448;818.751038;71.995049
309;583.088623;818.724426;71.920189
310;583.019836;818.607361;71.935524
311;582.970581;818.559753;72.001511
312;582.909302;818.483398;72.051254
313;582.793091;818.452698;72.075867
314;582.65625;818.434753;72.177773
315;582.562317;818.38855;72.250038
316;582.458801;818.264832;72.327301
317;582.25708;818.232971;72.310181
318;582.194824;818.21344;72.445419
319;582.037476;818.154663;72.496391
320;582.012207;818.136475;72.599327
321;581.973999;818.187073;72.675865
322;581.84137;818.227417;72.696861
323;581.883362;818.426819;72.808128
324;581.826355;818.567871;72.970116
325;581.858826;818.577698;73.110573
326;581.68335;818.737671;73.356247
327;581.63855;818.623169;73.486206
328;581.690369;818.593384;73.517319
329;581.891907;818.712769;73.755539
330;582.004089;818.784912;73.918007
331;582.130432;818.621887;74.005974
332;581.925659;818.55188;74.548264
333;582.036255;818.360352;74.946884
334;582.321289;817.899902;75.532196
335;582.453186;817.337891;76.230568
336;582.308044;816.720825;76.757645
337;582.340088;816.287842;77.031769
338;582.747009;815.711121;77.40332
339;582.988281;815.018555;77.828003
340;582.949951;814.172607;78.246178
341;583.246765;812.85675;78.364159
342;583.248901;811.051575;79.66745
343;583.330933;809.76355;80.411095
344;583.778809;808.135254;80.680054
345;583.522888;806.44873;81.418877
346;583.173523;804.580688;82.351913
347;583.567139;802.247925;82.651962
348;583.418396;799.675537;83.518456
349;583.102173;797.459229;84.40847
350;583.267029;794.371399;85.357605
351;582.95697;791.119873;85.974136
352;582.389526;787.946106;86.630844
353;582.236267;784.411682;87.541084
354;582.340149;780.696899;88.16951
355;581.625183;776.791016;89.052315
356;581.511902;772.830017;89.38633
357;580.804382;768.730591;90.457802
358;580.532715;764.341675;91.172684
359;579.627197;759.969971;92.242676
360;579.655273;755.272278;92.608421
361;579.184448;750.531982;93.30957
362;578.865356;745.757629;93.613152
363;578.409668;740.87207;94.448418
364;578.413269;735.61438;95.510551
365;577.807861;730.972168;95.682907
366;576.90979;725.490479;97.090942
367;576.734619;720.067261;97.274094
368;576.327881;714.891174;97.895218
369;576.215027;709.804993;98.186974
370;575.646912;704.4422;99.567902
371;575.218201;699.128662;100.291412
372;575.088867;693.363281;100.695526
373;574.521423;688.290649;101.042351
374;574.780212;682.675354;101.143074
375;574.445129;676.240112;101.631889
376;574.18573;670.817261;101.916435
377;573.834412;665.131104;102.213875
378;573.944458;659.617249;102.170364
379;573.440674;654.246826;102.393356
380;573.676819;648.502441;101.941635
381;572.988586;643.230408;101.892487
382;573.04187;637.466858;101.544281
383;572.958252;632.264526;101.33683
384;572.500061;626.786072;101.250885
385;572.715942;621.369202;100.562225
386;572.8974;615.982422;99.797714
387;572.664246;610.773315;99.686096
388;572.902893;605.687073;98.509712
389;572.905701;600.620972;98.375168
390;572.788452;595.530884;97.326332
391;572.753845;590.982422;96.564888
392;572.74231;586.119446;95.650169
393;572.946106;581.46228;95.016426
394;572.395996;577.0;94.008987
395;572.753662;572.561951;93.228813
396;572.825439;568.272095;92.246025
397;573.019897;564.361633;91.323631
398;573.111633;560.196899;90.467346
399;573.138184;556.193298;90.420807
400;573.17041;552.493164;89.274536
401;573.274536;549.215393;88.433197
402;573.205139;545.671753;87.685844
403;573.626465;542.255615;86.987259
404;573.698547;538.877686;86.122276
405;573.449768;535.880005;86.031166
406;573.65509;532.939636;84.905243
407;573.596191;529.946411;84.352501
408;573.492859;527.384155;84.340469
409;573.868591;524.435425;83.038002
410;573.941895;522.092346;82.337494
411;573.856934;519.837585;82.052162
412;573.823975;517.417175;81.187866
413;574.010742;514.939026;81.02597
414;574.080017;512.876892;80.983391
415;574.244812;510.93454;80.318123
416;574.350769;508.974243;79.568657
417;574.370178;507.143799;79.124504
418;574.471191;505.206604;78.606087
419;574.530396;503.504578;78.259186
420;574.829346;502.044006;77.806091
421;574.949219;500.417908;77.451927
422;574.989807;499.00766;77.064209
423;575.084167;497.678467;76.771416
424;575.512268;496.530731;76.434311
425;575.518677;495.311188;76.49012
426;575.322388;494.181885;76.485596
427;575.288269;493.148163;76.361305
428;575.40094;492.167236;76.104279
429;575.504211;491.260223;75.605774
430;575.476868;490.425751;75.57724
431;575.35791;489.77301;75.656471
432;575.388184;489.163513;75.574326
433;575.405579;488.678314;75.536385
434;575.205566;488.161591;75.264328
435;575.194885;487.804321;75.077293
436;575.01825;487.349243;74.928345
437;574.83667;486.934448;74.730095
438;574.653381;486.515839;74.625374
439;574.427612;486.206726;74.522652
440;574.262939;485.797607;74.240005
441;574.163086;485.405609;73.680267
442;574.082092;485.147583;73.431488
443;574.063293;484.971527;73.193062
444;574.024292;484.703888;73.070587
445;573.827637;484.590088;72.903236
446;573.679626;484.473785;72.702271
447;573.584045;484.289063;72.47718
448;573.337402;484.204193;71.941101
449;573.108887;483.951263;71.532242
450;572.759888;483.605286;70.855888
451;572.589905;483.261139;70.409767
452;572.617798;482.924927;70.28949
453;572.622192;482.487854;70.089378
454;572.628296;482.096252;69.944603
455;572.514282;481.89209;69.947052
456;572.258911;481.67749;69.985031
457;572.181641;481.702942;69.941658
458;572.137573;481.722351;69.879608
459;572.078064;481.63623;69.842209
460;572.105835;481.632782;69.834251
461;572.08844;481.50061;69.753151
462;572.04364;481.373169;69.738045
463;572.068481;481.273621;69.748245
464;572.142822;481.07785;69.448654
465;572.182678;480.887482;69.324684
466;572.193542;480.637238;69.298683
467;572.244202;480.491333;69.237053
468;572.202942;480.301239;69.161987
469;572.283936;480.070923;68.999641
470;572.301208;479.933838;68.92881
471;572.311279;479.808868;68.889038
472;572.335938;479.723969;68.980072
473;572.349426;479.599792;68.968658
474;572.402466;479.457001;68.965164
475;572.43512;479.350342;68.95134
476;572.43512;479.245056;68.91832
477;572.433899;479.235504;68.913498
478;572.473816;479.135193;68.861
479;572.497925;479.035492;68.85009
480;572.491211;479.015381;68.759827
481;572.46991;478.992706;68.683937
482;572.428223;478.913269;68.613777
483;572.377563;478.904846;68.67321
484;572.281494;478.901489;68.642593
485;572.226196;478.913208;68.654373
486;572.134338;478.945343;68.60804
487;571.959167;478.917786;68.559563
488;571.892883;478.979187;68.613876
489;571.835632;478.995697;68.621002
490;571.686768;479.001984;68.63015
491;571.543396;479.01712;68.778389
492;571.458618;479.013794;68.887268
493;571.391907;479.074188;68.899277
494;571.293335;479.099823;68.97654
495;571.131409;479.188232;69.209206
496;571.054199;479.275482;69.258659
497;571.048645;479.389069;69.313026
498;570.972473;479.42865;69.350899
499;571.019104;479.618988;69.467995
500;570.947815;479.792511;69.657097
501;570.837463;480.011627;69.778587
502;570.81366;480.255463;69.967682
503;570.746216;480.506409;70.034386
504;570.759888;480.834473;70.021202
505;570.689453;481.106201;70.217651
506;570.631653;481.522644;70.633781
507;570.631348;481.987793;70.824249
508;570.769714;482.45282;70.977638
509;570.939636;483.061768;71.395348
510;570.873962;483.716278;71.852318
511;571.008789;484.529694;72.148933
512;571.243225;485.199982;72.386192
513;571.606018;486.002625;73.079666
514;571.846375;486.89151;74.019661
515;571.835571;488.200043;74.909439
516;572.19043;489.401062;75.393761
517;572.504395;490.698181;75.602409
518;572.598877;492.510162;76.095222
519;572.912598;494.163849;77.036461
520;573.107056;495.588928;78.272911
521;573.361572;497.285706;79.594223
522;573.626709;499.429077;80.747612
523;573.66864;501.443665;81.531593
524;574.159058;503.647461;81.739288
525;574.143799;506.083679;83.516907
526;574.399109;508.421967;84.960884
527;574.646423;511.289337;86.685753
528;574.666565;513.781494;87.454437
529;574.581909;516.814819;89.112862
530;574.832275;519.6922;90.028183
531;575.221008;522.809021;91.517967
532;575.330505;525.954041;93.112816
533;575.255493;529.423279;94.364075
534;575.218018;532.869385;95.539108
535;575.39917;536.172241;96.673317
536;575.384216;540.028931;98.381454
537;575.28418;543.759521;99.62587
538;575.653687;547.635315;101.009331
539;575.769348;551.590088;102.175713
540;575.537842;555.862366;103.392303
541;575.5495;560.042114;104.037849
542;575.425842;564.327209;105.54847
543;575.474731;568.703064;106.475876
544;575.235291;573.403809;107.198135
545;575.221008;578.238281;108.39843
546;575.349792;582.998352;109.302574
547;574.961792;587.769897;110.180481
548;574.857849;592.633118;111.389832
549;574.589478;597.638489;112.48085
550;574.470581;602.915283;112.50296
551;574.330811;608.044128;113.434807
552;574.39856;613.030701;114.124313
553;574.11084;618.44696;114.455627
554;574.253662;623.738037;115.202179
555;574.111694;629.207458;115.021988
556;574.391113;634.566833;115.678787
557;574.484375;639.664001;115.843231
558;574.160339;645.567993;115.864494
559;574.455261;650.360046;115.922668
560;574.489258;655.775452;115.883537
561;574.460144;660.94873;115.888084
562;574.389221;666.129028;115.404579
563;574.652527;672.079956;115.608643
564;575.009094;677.435425;115.169807
565;575.650269;682.437012;115.259697
566;575.766541;687.708252;114.947731
567;576.226868;692.521667;114.663338
568;576.369324;697.485718;114.438095
569;576.666687;702.172241;114.378304
570;576.935364;707.009521;113.789085
571;577.775635;711.826599;113.068039
572;578.454773;716.859192;112.725891
573;579.165771;721.377686;111.789894
574;579.741638;726.054443;111.132164
575;580.510071;730.565308;110.907372
576;581.054749;735.0177;110.54567
577;581.824829;739.502197;109.937088
578;582.680725;743.814209;109.037338
579;583.446899;748.134277;108.359283
580;584.114197;752.121094;108.047417
581;584.790161;755.89093;107.182503
582;585.4375;759.778259;106.625847
583;586.499817;763.14325;105.439392
584;587.228088;766.629639;104.500526
585;587.505127;770.0979;104.298904
586;588.174011;772.867737;104.489204
587;589.327698;775.86438;103.222061
588;590.146301;779.072998;102.636169
589;590.29895;782.002197;102.031471
590;590.946167;784.559998;101.40612
591;591.654846;787.163818;101.387047
592;592.133301;789.5401;100.864647
593;592.665649;792.432861;99.68425
594;593.096863;794.492371;99.593315
595;593.60083;796.633301;99.404999
596;593.644714;798.919556;98.76358
597;594.143921;800.998291;98.247154
598;594.184692;803.028381;98.165443
599;594.34082;804.868164;98.202126
600;594.630615;806.472412;97.969681
601;595.013672;808.279358;96.78437
602;595.318848;809.859558;96.601936
603;595.38855;811.289063;96.515831
604;595.32312;812.738098;96.683228
605;595.356384;813.885559;96.646416
606;595.794617;815.104126;96.086075
607;595.460754;816.756348;95.918846
608;595.182617;817.596497;95.782646
609;594.922913;818.78009;95.32476
610;594.579468;819.542847;95.231285
611;594.29126;820.514221;95.389915
612;593.89801;821.672607;94.865669
613;594.072205;822.378967;94.301262
614;594.228638;822.89209;94.062515
615;594.135803;823.208435;93.892471
616;593.459167;823.665039;93.768456
617;592.801758;824.001343;93.846329
618;592.658142;824.665527;93.336029
619;592.352295;825.423218;92.510521
620;592.068237;825.875732;91.737152
621;592.083679;826.231934;91.412148
622;591.216919;826.474976;90.410454
623;591.33374;826.898071;90.222221
624;591.21582;827.163696;89.827766
625;590.844177;827.408386;89.217194
626;590.692322;827.730591;87.843887
627;590.57959;828.01123;86.617485
628;590.440979;828.155884;85.636093
629;589.986084;828.56543;84.712906
630;589.96637;829.189087;83.431198
631;590.511536;829.615662;82.255516
632;591.172668;829.259827;80.898949
633;591.483337;829.018555;79.738426
634;592.312012;829.266907;79.124733
635;593.022888;829.382141;78.309212
636;593.3479;829.152527;77.364639
637;593.718201;828.726624;76.281761
638;593.303467;828.366333;75.85939
639;593.112183;828.132507;75.841888
640;592.971741;827.946777;75.824066
641;592.718445;827.91156;75.776207
642;592.571167;827.862183;75.734535
643;592.550964;827.741211;75.629768
644;592.505371;827.720154;75.475174
645;592.435852;827.689453;75.422134
646;592.434143;827.62793;75.238213
647;592.451599;827.637512;75.146622
648;592.585815;827.891541;74.763962
649;592.751648;827.965576;74.45594
650;592.82373;828.125488;74.257965
651;592.857117;828.245178;74.100548
652;592.818054;828.421143;74.027946
653;592.847168;828.595337;74.083656
654;592.790649;828.708801;74.059204
655;592.914551;828.926025;73.999535
656;592.983398;829.098328;73.975845
657;592.971497;829.210632;73.937706
658;592.893005;829.322144;73.897667
659;592.875366;829.42688;73.750343
660;592.828918;829.567932;73.729439
661;592.746582;829.68927;73.707687
662;592.621094;829.786987;73.619156
663;592.539185;829.798035;73.557945
664;592.620789;829.760193;73.499443
665;592.486328;829.745728;73.454727
666;592.411499;829.683289;73.385803
667;592.392456;829.601624;73.361839
668;592.689026;829.734253;72.901009
669;592.303467;829.545166;72.908524
670;592.061218;829.401917;72.981667
671;591.914551;829.267883;72.883476
672;591.709961;829.090881;72.722191
673;591.549316;828.840149;72.687965
674;591.442993;828.705811;72.566544
675;591.295837;828.526245;72.488625
676;591.201172;828.410461;72.509972
677;590.919434;828.343201;72.559235
678;590.608154;828.230469;72.740623
679;590.496948;828.097229;72.871826
680;590.435913;828.004639;72.988609
681;590.334595;827.935791;73.23568
682;590.322998;827.933044;73.431915
683;590.414795;827.797974;73.794266
684;590.560791;827.700684;74.13224
685;590.742676;827.676392;74.448181
686;591.006836;827.542419;74.825851
687;591.380249;827.440613;75.061043
688;591.692261;827.349426;75.288734
689;591.997253;827.34375;75.65789
690;592.352234;827.408142;75.926277
691;592.69519;827.418701;76.123718
692;593.049377;827.199158;76.946838
693;593.539795;826.758972;77.719429
694;593.37085;826.674622;78.348114
695;594.112183;826.115051;78.760002
696;595.096191;825.283569;78.940926
697;595.817505;824.46283;79.365059
698;596.212769;823.580017;80.596642
699;596.574585;823.008789;81.414597
700;597.347839;822.510742;82.133774
701;597.97699;821.536072;82.632446
702;598.459412;820.291382;83.919769
703;598.720398;819.085999;84.769104
704;599.019775;818.293762;85.301765
705;600.373169;816.531494;86.402954
706;601.26355;814.720947;87.363098
707;601.640442;813.488892;87.931801
708;602.408752;811.503235;88.987946
709;603.608765;809.570007;89.723587
710;604.126953;807.580933;90.894669
711;605.155762;805.186035;91.589607
712;606.014038;803.322571;91.960068
713;606.887268;800.513489;92.905403
714;607.653137;797.927063;93.418655
715;608.439331;795.463989;94.561554
716;609.235168;792.57251;94.932121
717;610.332825;789.648987;96.188446
718;610.953064;786.99292;96.713852
719;612.45105;783.990356;97.220978
720;613.039185;781.145569;97.717499
721;614.639832;777.903625;98.11824
722;615.659607;774.721497;98.756958
723;617.287781;771.758606;98.898918
724;618.284302;768.657227;99.153023
725;619.377563;765.387817;99.781021
726;621.02533;762.060364;100.005127
727;621.932739;758.978638;100.720963
728;623.473511;755.535522;100.799377
729;624.301086;752.33429;101.158943
730;625.777588;749.152344;101.081078
731;627.393677;746.031982;101.195915
732;628.467285;742.926147;101.504372
733;629.535706;739.412903;101.68383
734;631.383606;736.415466;101.360359
735;632.641174;733.410095;101.109077
736;633.811584;730.099915;101.447433
737;635.321228;727.179443;101.244942
738;636.93042;724.298218;100.816338
739;638.440918;721.210938;100.329681
740;639.632813;718.188477;100.448212
741;640.895325;715.347229;100.660088
742;641.80719;712.19165;100.066185
743;643.765137;708.78479;98.970505
744;645.246582;705.969177;98.547867
745;646.501892;703.103638;98.176956
746;646.996399;700.601379;97.85968
747;648.210571;697.946167;97.768341
748;649.42981;695.387085;96.906662
749;651.04541;693.13269;95.874199
750;652.278931;690.999634;95.047577
751;652.995117;688.396851;95.29612
752;653.862854;686.005554;95.032349
753;654.995667;683.802612;94.343018
754;656.158813;681.850281;93.668694
755;657.063416;679.861206;93.024223
756;658.000732;678.073059;91.919266
757;659.015564;676.189636;91.074188
758;660.108154;674.485229;90.651863
759;661.079468;672.716003;90.40731
760;661.458984;671.052368;90.300102
761;662.220337;669.328674;89.78392
762;663.224304;667.859436;88.761642
763;663.883789;666.54718;88.34272
764;664.300842;665.057617;88.241783
765;665.043335;663.704163;87.736382
766;665.861572;662.510315;87.057007
767;666.494507;661.366577;86.307373
768;667.02533;660.267822;86.000763
769;667.628296;659.278259;85.751808
770;668.18689;658.236023;85.424011
771;668.497009;657.223877;85.144028
772;669.118835;656.286804;84.698029
773;669.452271;655.490723;84.055794
774;669.965393;654.684204;83.611595
775;670.53772;653.785461;83.524414
776;670.975281;653.1026;83.205688
777;671.356445;652.560608;83.004524
778;671.564392;652.057251;82.763428
779;671.812317;651.309021;82.803787
780;672.069702;650.72113;82.766701
781;672.3526;650.073486;82.449295
782;672.772461;649.573181;82.371796
783;673.206116;649.208435;82.327332
784;673.338074;648.68573;82.21357
785;673.700745;648.385376;82.080734
786;674.145203;648.120117;81.883133
787;674.533813;647.932129;81.601982
788;674.750732;647.650452;81.536636
789;675.122742;647.419373;81.362778
790;675.47876;647.094727;81.20578
791;675.796753;646.940186;81.073318
792;676.302185;646.659851;80.8134
793;676.750549;646.311157;80.546692
794;677.173706;646.089783;80.084206
795;677.557434;645.729431;79.52182
796;677.949829;645.314148;79.750923
797;678.043884;645.01416;79.928032
798;678.55365;644.944153;79.575096
799;678.967529;644.83667;78.976906
800;679.367188;644.654053;78.214996
801;679.71051;644.507629;77.621353
802;680.063904;644.294739;76.870819
803;680.442078;644.17511;76.240326
804;680.77301;644.027649;75.755936
805;680.994263;643.967773;75.367279
806;681.086609;643.870056;75.140038
807;681.128113;643.755066;75.052422
808;681.137268;643.734436;75.026726
809;681.162048;643.630798;74.991623
810;681.159241;643.618225;74.953049
811;681.2146;643.624023;74.909775
812;681.199951;643.533813;74.923279
813;681.179871;643.510681;74.94738
814;681.13092;643.509094;74.96859
815;681.03418;643.528809;74.894196
816;680.967468;643.435547;74.835503
817;681.181152;643.482544;74.723991
818;680.838684;643.368835;74.67215
819;680.636597;643.25238;74.719154
820;680.486816;643.145142;74.729301
821;680.407715;642.950439;74.786911
