Frame;1_X;1_Y;1_Z
822;522.687744;828.618774;152.534561
823;522.768799;830.682434;153.283081
824;522.852539;832.781128;152.679947
825;523.05481;835.110962;151.25119
826;523.70874;837.511536;150.305695
827;524.109192;839.698914;149.522964
828;524.20459;841.063904;149.675903
829;524.282471;843.022461;148.587418
830;524.677246;844.874878;147.905182
831;525.015564;846.847107;146.928101
832;525.058289;848.156494;146.841919
833;525.196716;850.068054;145.857452
834;524.878357;851.128418;145.923019
835;525.337219;852.866821;144.846344
836;525.832947;854.566162;143.718536
837;526.146667;855.8479;143.02095
838;526.354309;857.050049;142.41803
839;526.38269;857.869019;142.679214
840;526.31311;858.842773;142.579834
841;526.821228;860.578064;141.380661
842;527.01709;861.726257;141.184784
843;527.332275;862.929688;140.627609
844;527.617004;864.106628;140.182343
845;527.879517;864.796204;140.184097
846;527.697998;865.142517;140.844711
847;527.628906;865.457703;141.119995
848;527.863464;865.855469;141.055038
849;528.075684;866.486877;140.666168
850;528.368164;866.905334;140.320313
851;528.454102;867.230591;140.403473
852;528.52771;867.333618;140.37175
853;528.634155;867.417847;140.105484
854;528.377502;867.389832;140.092697
855;528.789856;867.218628;139.229492
856;529.132629;867.196899;138.782608
857;529.365784;867.059692;138.408752
858;529.410645;866.953979;138.305038
859;529.458313;866.852356;138.242889
860;529.40033;866.770508;138.209824
861;529.466003;866.752136;138.240494
862;529.508179;866.75415;138.187164
863;529.456726;866.760132;138.264389
864;529.352478;866.751404;138.262604
865;529.326111;866.840759;138.295441
866;529.169312;866.890442;138.45546
867;529.054199;866.926392;138.364258
868;528.905334;867.060608;138.266953
869;528.686768;867.135193;138.327576
870;528.523315;867.203735;138.40329
871;528.371826;867.208618;138.393692
872;528.15564;867.090576;138.657196
873;527.903198;867.023254;138.945587
874;527.605225;867.003601;139.238388
875;527.276184;866.907959;139.79071
876;527.07959;866.864868;139.824631
877;526.910522;866.86145;139.891708
878;526.788757;866.872498;140.048233
879;526.579834;866.867493;140.134689
880;526.376221;866.882019;140.162964
881;526.249329;866.933899;140.259338
882;526.140015;866.93988;140.371948
883;526.012878;867.080933;140.239471
884;525.915161;867.144653;140.282074
885;525.796814;867.185974;140.222855
886;525.749146;867.289063;140.296005
887;525.633301;867.376343;140.342606
888;525.557251;867.461731;140.402496
889;525.471741;867.530212;140.313141
890;525.519043;867.527832;140.170578
891;525.459534;867.653564;140.002792
892;525.400635;867.590271;139.985809
893;525.277588;867.559143;140.179932
894;525.203735;867.523621;140.089996
895;525.154907;867.414185;140.06752
896;525.272156;867.445435;139.810089
897;525.30249;867.462463;139.468018
898;525.290405;867.2677;139.475067
899;525.309448;867.237854;139.237656
900;525.292908;867.190125;139.085434
901;525.270996;867.08905;139.127304
902;525.251526;866.968811;139.117905
903;525.25116;866.957397;139.113586
904;525.243958;866.877075;139.126938
905;525.263794;866.948914;139.082855
906;525.228333;866.998657;139.057236
907;525.233032;866.997375;139.023193
908;525.243652;867.093384;139.004639
909;525.274231;867.20105;138.947693
910;525.333679;867.23407;138.904419
911;525.36731;867.322632;138.853622
912;525.37439;867.338379;138.838531
913;525.480957;867.355774;138.809708
914;525.516418;867.368225;138.781189
915;525.569397;867.37616;138.653549
916;525.612793;867.386292;138.602188
917;525.718628;867.388489;138.586334
918;525.75238;867.388977;138.545334
919;525.716064;867.274109;138.754623
920;525.720825;867.269531;138.742111
921;525.80481;867.112488;138.591019
922;525.80365;867.161987;138.857559
923;525.776794;867.102966;139.145905
924;525.773682;866.994507;139.360321
925;525.816589;867.04071;139.265091
926;525.822998;867.102539;139.319351
927;525.823853;867.057922;139.413696
928;525.881104;867.134583;139.398254
929;525.913696;867.167236;139.331406
930;525.903625;867.143372;139.441208
931;525.977783;867.117004;139.513428
932;526.0849;867.52002;138.558197
933;526.128601;867.30127;139.092331
934;525.998047;867.155396;139.414581
935;525.938232;867.113403;139.468918
936;525.937073;867.137512;139.438751
937;525.883667;867.174805;139.369919
938;525.975037;867.103882;139.485001
939;525.968506;867.129028;139.456314
940;525.980835;867.136353;139.518936
941;526.00885;867.083801;139.625
942;526.001404;867.226685;139.561478
943;526.082275;867.284363;139.667007
944;525.89502;867.21344;139.925705
945;525.847778;867.284729;140.000504
946;525.946777;867.420593;139.971863
947;526.133179;867.507019;139.944138
948;526.270264;867.473694;140.077301
949;526.32782;867.465515;140.225998
950;526.483459;867.462524;140.194458
951;526.668945;867.35437;140.231415
952;526.914673;867.191467;140.41983
953;527.107849;866.934937;140.599899
954;527.238037;866.870056;140.926437
955;527.518738;866.612427;140.714828
956;527.856201;866.196777;141.125519
957;528.11084;865.912781;141.505417
958;528.38446;865.500671;141.950104
959;528.65686;865.176636;142.270599
960;529.282898;864.990967;142.111206
961;529.771423;864.352173;142.478348
962;530.228455;863.362854;143.494659
963;530.735107;862.346924;144.158142
964;531.35675;861.506653;144.61911
965;532.229126;860.978027;144.427887
966;533.076111;860.175415;144.75531
967;533.707153;858.899353;145.751099
968;534.528625;857.836914;146.225052
969;535.427673;856.713989;147.216446
970;536.003052;855.22467;148.281952
971;536.381592;853.947937;149.281158
972;537.130737;852.199402;150.785156
973;537.960266;850.608215;151.201462
974;538.820251;848.838135;152.445618
975;539.856873;846.978882;153.223206
976;541.02655;845.611877;153.090118
977;541.936035;843.458008;154.378098
978;542.954895;841.455933;155.307571
979;544.018005;839.670471;155.246964
980;544.854553;837.340698;156.644882
981;545.772522;834.980286;157.426758
982;546.859985;832.870728;157.823059
983;548.44519;830.650818;158.605911
984;549.55603;828.221313;159.08873
985;551.007385;825.849976;159.498657
986;552.202332;823.333313;160.382233
987;553.268188;820.999817;160.397659
988;554.737915;818.524231;160.761307
989;555.820435;815.915833;161.458572
990;557.527527;813.364685;161.262848
991;559.027405;810.915466;161.420639
992;560.354126;808.214722;161.878372
993;561.276489;805.326904;162.979782
994;562.449646;802.707947;163.229584
995;563.702332;799.743958;164.094955
996;565.051636;796.966736;164.070358
997;566.765259;794.54364;163.767914
998;568.098083;791.444031;164.688599
999;568.933289;788.682983;165.368866
1000;570.285156;785.59491;165.841919
1001;571.519043;782.786133;165.843033
1002;573.198425;780.217346;165.294998
1003;574.71106;777.242493;165.491852
1004;575.624695;774.253113;166.086502
1005;576.541809;771.571472;166.473755
1006;578.167664;769.026184;165.406296
1007;579.953369;766.018066;165.313446
1008;581.070129;763.180908;165.733658
1009;582.290283;760.858032;165.230743
1010;583.533203;758.163635;165.480713
1011;584.616455;755.179199;165.578323
1012;585.449524;752.44696;165.550842
1013;586.849182;750.279907;164.781784
1014;588.201538;747.841919;164.820023
1015;588.961182;745.256897;165.23822
1016;589.954712;742.634583;164.953979
1017;590.968567;740.381348;164.035873
1018;592.185608;737.95929;163.919876
1019;592.796875;735.752808;163.992615
1020;593.486206;733.277344;163.5457
1021;594.547485;730.889465;163.183456
1022;595.588867;728.979736;162.526321
1023;596.651489;726.723206;162.334534
1024;597.198303;724.597656;162.095047
1025;598.02417;722.677368;161.434372
1026;598.784729;720.569824;160.616348
1027;599.30896;718.744324;160.39949
1028;599.784851;716.839111;160.376068
1029;600.679932;715.041931;159.655777
1030;601.411194;713.257385;158.574341
1031;601.967407;711.743652;158.168381
1032;602.513916;710.057068;158.036072
1033;603.336243;708.555359;157.499207
1034;603.838989;707.134338;156.984573
1035;604.345032;705.633728;156.320251
1036;604.958923;704.373657;155.658173
1037;605.406067;702.880737;155.128021
1038;605.859558;701.716492;154.679047
1039;606.183167;700.649475;154.270584
1040;606.455139;699.312561;153.66301
1041;606.957336;698.066162;153.009644
1042;607.360168;697.214417;152.336029
1043;607.593506;696.081787;152.076141
1044;607.840393;695.014221;151.590622
1045;608.120483;694.049744;150.644501
1046;608.581482;693.374939;150.091232
1047;608.923096;692.381775;149.676224
1048;609.283997;691.59668;148.957336
1049;609.652527;691.197021;148.597214
1050;609.823914;690.353027;147.712753
1051;609.921753;689.750488;147.04216
1052;609.764526;689.124207;146.64183
1053;609.789063;688.484924;146.073074
1054;610.192871;688.028076;145.20224
1055;610.389038;687.661743;144.206787
1056;610.377258;687.439514;143.377121
1057;610.349243;687.245483;142.762665
1058;610.414368;687.084717;141.88443
1059;610.365479;686.85498;141.318497
1060;610.526978;686.5849;140.628311
1061;610.794678;686.283142;139.361282
1062;611.163574;686.094788;138.4216
1063;611.368225;685.925781;137.947983
1064;611.482239;685.702576;137.786743
1065;611.378357;685.500183;137.79335
1066;611.37793;685.254395;137.870728
1067;611.453491;685.045349;137.980606
1068;611.479492;684.821533;138.091492
1069;611.578064;684.765869;138.220322
1070;611.62262;684.695923;138.217484
1071;611.664856;684.569519;138.28299
1072;611.645447;684.569336;138.319016
1073;611.686951;684.561462;138.249222
1074;611.701416;684.573853;138.244736
1075;611.704773;684.567932;138.22493
1076;611.669678;684.563049;138.281326
1077;611.596802;684.560608;138.380844
1078;611.576294;684.633362;138.329346
1079;611.502014;684.678284;138.469421
1080;611.403564;684.67749;138.571304
1081;611.172241;684.795105;138.481842
1082;611.075195;684.860901;138.561096
1083;610.922058;684.954163;138.629242
1084;610.803162;685.056213;138.699966
1085;610.698242;685.078064;138.71405
1086;610.574646;685.169495;138.854965
1087;610.462036;685.183044;138.899628
1088;610.347046;685.213013;138.993408
1089;610.275818;685.122437;139.094299
1090;610.24054;685.007813;139.07869
1091;610.233276;684.912659;139.136627
1092;610.173035;684.803833;139.172852
1093;610.208313;684.762329;139.142868
1094;610.130371;684.711304;139.114853
1095;610.07373;684.594788;139.119339
1096;610.016602;684.55957;139.026657
1097;609.978027;684.496094;139.089874
1098;609.988525;684.460327;139.022003
1099;609.942322;684.386536;139.133316
1100;609.867798;684.325928;139.466248
1101;609.771179;684.201599;139.440048
1102;609.775024;684.067017;139.86908
1103;609.724609;683.886108;140.099335
1104;609.658569;683.815918;139.985184
1105;609.577759;683.805542;140.004395
1106;609.499756;683.710693;140.071609
1107;609.428772;683.591553;140.075363
1108;609.391113;683.486267;140.105148
1109;609.374451;683.411865;140.177841
1110;609.325806;683.331177;140.142197
1111;609.23999;683.206055;140.176712
1112;609.178589;683.087219;140.23735
1113;609.101501;683.118713;140.138947
1114;609.083008;682.999268;140.194473
1115;609.036865;682.924744;140.096725
1116;609.075562;682.779846;140.09697
1117;609.015259;682.664063;140.095642
1118;608.982056;682.695557;140.026459
1119;608.951782;682.515015;139.819122
1120;608.94873;682.570007;140.00145
1121;608.923645;682.520386;140.073364
1122;608.911499;682.43219;139.985657
1123;608.839478;682.417419;140.010513
1124;608.78363;682.300171;140.128693
1125;608.82489;682.178528;139.872559
1126;608.87561;682.211365;139.933411
1127;608.811218;682.204834;139.948761
1128;608.791138;682.220398;140.030792
1129;608.770508;682.238892;139.970093
1130;608.778809;682.223511;139.967682
1131;608.823914;682.146545;139.763397
1132;608.8974;682.129395;139.746506
1133;608.959534;682.158081;139.972061
1134;608.891174;682.160889;140.0495
1135;608.986084;682.26178;139.985199
1136;608.839294;682.135559;140.21788
1137;608.988708;682.318726;139.981201
1138;609.132751;682.521545;139.859283
1139;609.135132;682.506653;139.797821
1140;609.156494;682.542786;139.901367
1141;609.145996;682.625732;139.834534
1142;609.181641;682.683044;139.869583
1143;609.136475;682.689209;139.907959
1144;609.116699;682.677002;139.950378
1145;609.070007;682.778137;139.81308
1146;609.129822;682.810913;139.783188
1147;608.987244;682.859314;139.88028
1148;608.940308;682.858459;139.925385
1149;608.950806;682.834534;139.961105
1150;608.880249;682.838013;139.921799
1151;608.742798;682.976746;139.869385
1152;608.685364;682.994141;139.816086
1153;608.74054;683.296265;139.246323
1154;608.764526;683.059082;139.777344
1155;608.687744;683.025391;140.007034
1156;608.559143;683.089172;140.031616
1157;608.532227;683.178467;140.011826
1158;608.4729;683.27533;139.889679
1159;608.431152;683.255615;139.859497
1160;608.405334;683.310791;139.795151
1161;608.434509;683.467957;139.681931
1162;608.338745;683.469543;139.581757
1163;608.281555;683.465149;139.599075
1164;608.32019;683.324829;139.447571
