Frame;1_X;1_Y;1_Z
19.733333333333334;-233.04665791300653;-0.7466961273598793;-2.055107411855636
19.866666666666667;-233.47085632282887;-0.5949729231207532;-2.177483014867332
20.0;-233.87626655924385;-0.4294706608536805;-2.3023221742697895
20.133333333333333;-234.28191726627196;-0.26119729069786773;-2.3963210466421434
20.266666666666666;-234.69076939060946;-0.06687238118644236;-2.4787761935022696
20.4;-235.09318641604128;0.1458692455610964;-2.5444345946464892
20.53333333333333;-235.48725930149402;0.36075743535518795;-2.593065654909301
20.666666666666668;-235.89834168733114;0.594278387276096;-2.6099534119809498
20.8;-236.30594543196952;0.8297957038772055;-2.607729520854771
20.933333333333334;-236.69931402968214;1.0690274462558775;-2.610383461696065
21.066666666666666;-237.08671748373993;1.3273716312566246;-2.5911924583758106
21.2;-237.4851791441494;1.6093669376641195;-2.5384935170486482
21.333333333333332;-237.88068002047154;1.9115296294535726;-2.4662029488544053
21.466666666666665;-238.26181015137158;2.2301504116085744;-2.401863152437189
21.6;-238.66400168306353;2.573806196928596;-2.3121348262891743
21.733333333333334;-239.0626661417801;2.942911722789213;-2.2209760086724604
21.866666666666667;-239.44325783013005;3.3154211097282467;-2.1542800015630617
22.0;-239.82394326163626;3.704140079939247;-2.0436724889260067
22.133333333333333;-240.21292264066582;4.122935231600817;-1.923067323354813
22.266666666666666;-240.59829513921758;4.569702302910706;-1.7913611441751287
22.4;-240.9891861924257;5.0457737736007156;-1.6239565811122094
22.53333333333333;-241.38747572403372;5.552704519619606;-1.436697901588026
22.666666666666668;-241.78059607756956;6.084705603073343;-1.2324945006111074
22.8;-242.1805337834727;6.627898259452986;-1.0078866676238873
22.933333333333334;-242.57784084935926;7.2069807446406875;-0.7892586651308596
23.066666666666666;-242.97540524302153;7.810212460243837;-0.5612911521942879
23.2;-243.38581879073158;8.436633905872336;-0.3245169549046715
23.333333333333332;-243.81774586571814;9.100658127631016;-0.07092061669212768
23.466666666666665;-244.25088580015046;9.787682458950249;0.20106680058272702
23.6;-244.67357800742997;10.503803460747429;0.45365572434699414
23.733333333333334;-245.1035448794991;11.258208949923153;0.7403624173095054
23.866666666666667;-245.55001626486728;12.033372216326178;1.0616002432729097
24.0;-246.00708641489234;12.831459771969941;1.378970543378434
24.133333333333333;-246.46917014505212;13.668176932084714;1.700062549280832
24.266666666666666;-246.94397275267536;14.542162861491258;2.0200794483779574
24.4;-247.43496220704012;15.44077458730043;2.3550065919676677
24.53333333333333;-247.93012857786334;16.37457736354249;2.7176949859092554
24.666666666666668;-248.4455547437015;17.347679396179323;3.059300676784051
24.8;-248.97349735074417;18.353241281475317;3.4103128331643013
24.933333333333334;-249.51209623413104;19.394227499266357;3.747541622166177
25.066666666666666;-250.0692111892533;20.45571337839277;4.093426259813107
25.2;-250.64350797628336;21.548796772201534;4.429438513028581
25.333333333333332;-251.23864339760885;22.65943076173366;4.759908756746277
25.466666666666665;-251.82611922284465;23.806230050379853;5.099629146480647
25.6;-252.43145308852104;24.992878473893526;5.453998042861145
25.733333333333334;-253.04490304275947;26.206281948934638;5.771432388184927
25.866666666666667;-253.66762274123576;27.441423020990566;6.065570279237676
26.0;-254.2925843048769;28.701437437563953;6.352915377374165
26.133333333333333;-254.91894906799266;29.984686695360622;6.631701613861849
26.266666666666666;-255.5674052424956;31.2956833855823;6.9136724471719475
26.4;-256.2217392415056;32.62760929772884;7.1978564429748095
26.53333333333333;-256.8652576244683;33.96984047832774;7.45624744621118
26.666666666666668;-257.5233305285293;35.336786253152965;7.698441299689739
26.8;-258.189723273565;36.72683201335662;7.970746780572583
26.933333333333334;-258.86069257137234;38.147811980409834;8.217177692895367
27.066666666666666;-259.5440457472728;39.578235603195346;8.477044584390374
27.2;-260.2275870181549;41.02648188876938;8.724082028508406
27.333333333333332;-260.90824801758345;42.502847107637905;8.954128731651272
27.466666666666665;-261.5954914666175;44.00147374869311;9.199144737020292
27.599999999999998;-262.2990791885366;45.50856446533116;9.46309464137853
27.733333333333334;-263.0027605880289;47.019557184418176;9.737601855118408
27.866666666666667;-263.70676852133573;48.53684135076117;9.986458066257669
28.0;-264.3961920611853;50.06158190644534;10.226028780038858
28.133333333333333;-265.09013612639745;51.587726907199354;10.438950104759238
28.266666666666666;-265.8039296495345;53.128017568860464;10.656778211686841
28.4;-266.5157553342631;54.68516220276077;10.903904131453137
28.53333333333333;-267.2210360782334;56.24747024210341;11.127750444130763
28.666666666666668;-267.94126706380274;57.81285247890606;11.355788094229622
28.8;-268.6584396083281;59.3862741977058;11.56540000946137
28.933333333333334;-269.37086726220997;60.958871893176315;11.767386563341354
29.066666666666666;-270.08923898770473;62.526507379898355;11.971398065440345
29.2;-270.8255139522521;64.11354545518856;12.178285597726227
29.333333333333332;-271.5433563604539;65.70615909090105;12.355749666642675
29.466666666666665;-272.26002024662637;67.30114347408043;12.523445214053712
29.599999999999998;-272.97922853887536;68.90521550273851;12.697759366585048
29.733333333333334;-273.70082049985206;70.51460227507815;12.862255762104127
29.866666666666667;-274.41304189874757;72.11512654230452;13.026318766316336
30.0;-275.14784499020624;73.70328563476703;13.196728454912119
30.133333333333333;-275.8767893448139;75.3055860482551;13.331609159814196
30.266666666666666;-276.5876390943176;76.90050359603545;13.463515474560298
30.4;-277.31262262383996;78.49254724993453;13.62614355738178
30.53333333333333;-278.02870444220173;80.09319540196309;13.739649171059295
30.666666666666668;-278.73609545395936;81.69420658632069;13.83895482762309
30.8;-279.4351013637612;83.28703143502706;13.940728998238272
30.933333333333334;-280.1461971755604;84.86772390569698;14.02655271198902
31.066666666666666;-280.8390337276019;86.4481499244746;14.105319287126958
31.2;-281.54215678005;88.03987691370925;14.18212648739764
31.333333333333332;-282.24523386033735;89.62527761218837;14.256537123863772
31.466666666666665;-282.94550139525825;91.20737220814642;14.306258794619648
31.599999999999998;-283.63073711196165;92.77045357778125;14.314989349320768
31.733333333333334;-284.3184808825198;94.32155765425185;14.296342647038616
31.866666666666667;-285.01063392493603;95.85232495921338;14.31670614344163
32.0;-285.69296792459306;97.37631129492328;14.32211334317692
32.13333333333333;-286.3538696181999;98.88630283461633;14.294135559152307
32.266666666666666;-287.01005218491093;100.37978438641068;14.264233576637793
32.4;-287.66199829167374;101.8525026909561;14.227943588586465
32.53333333333333;-288.3087670192341;103.29721451225912;14.183008873556277
32.666666666666664;-288.9436253799338;104.73196875224103;14.09016062639652
32.8;-289.5690946091036;106.15747740588772;14.005135615494607
32.93333333333333;-290.18559910883624;107.56674953981523;13.954884975070446
33.06666666666666;-290.78923240351673;108.96255894119803;13.872009049080903
33.2;-291.3691036042883;110.33029729695032;13.758375098338918
33.333333333333336;-291.95644676616314;111.67345434305992;13.657828666859267
33.46666666666667;-292.528414756811;112.98537431084009;13.565094849316074
33.6;-293.07352550489406;114.26905677751496;13.426175074487
33.733333333333334;-293.61443460487124;115.54499356931625;13.294461724840003
33.86666666666667;-294.1539500443709;116.79207817967388;13.206251759811089
34.0;-294.6636196525414;118.0268539607502;13.054776744449985
34.13333333333333;-295.1553327770986;119.24677523762125;12.90419158725083
34.266666666666666;-295.65206229917845;120.4596372460738;12.769696684373343
34.4;-296.12767082724554;121.65458021708629;12.642781753271672
34.53333333333333;-296.5776842067592;122.82496306504007;12.529275810064084
34.666666666666664;-297.0079632174729;123.9812407553961;12.396677386111012
34.8;-297.4431695360793;125.10153182834807;12.25839884563293
34.93333333333333;-297.85086023924504;126.20106065154796;12.08919365362576
35.06666666666666;-298.24511303453284;127.27606269138316;11.912353102867712
35.2;-298.6203328474083;128.3249471357411;11.768163198805377
35.333333333333336;-298.99760860573366;129.35072616718816;11.618586304443843
35.46666666666667;-299.35479236270476;130.35075954959794;11.451870727060271
35.6;-299.6836047013786;131.33472032844662;11.273094135237017
35.733333333333334;-300.0127549930812;132.2940512458396;11.095895677811924
35.86666666666667;-300.3291971126483;133.22947817701626;10.917605452051482
36.0;-300.62465703789593;134.13693205235515;10.725425410239408
36.13333333333333;-300.89393093061835;135.03742219367032;10.528491697846931
36.266666666666666;-301.16733235810585;135.895857495981;10.335416490764192
36.4;-301.4286113536102;136.73135867142966;10.139912803200845
36.53333333333333;-301.6798233630517;137.53766074314018;9.964795062365848
36.666666666666664;-301.90528903931437;138.31098406815863;9.797306010781098
36.8;-302.13322567856903;139.07234487403028;9.614356000978782
36.93333333333333;-302.3591201195877;139.80880484538267;9.454877266598084
37.06666666666666;-302.58408611464154;140.499635300193;9.32260755421714
37.2;-302.79287041014203;141.15160430430066;9.181857063026733
37.333333333333336;-302.981868797351;141.7756631501914;9.035160025123131
37.46666666666667;-303.1553275120959;142.38570567964493;8.883486721549021
37.6;-303.313241157406;142.96193021533355;8.741486755138666
37.733333333333334;-303.4811774845813;143.50365969355016;8.622116261331911
37.86666666666667;-303.6334945490336;144.01803097765128;8.470991220180691
38.0;-303.7793728922768;144.50837021928592;8.323410013423436
38.13333333333333;-303.91407944548484;144.95685961595228;8.209990080499901
38.266666666666666;-304.05694107337234;145.37661308186418;8.120252005927847
38.4;-304.1819067311714;145.77693653604015;8.030085056445392
38.53333333333333;-304.2862902010579;146.15012709260805;7.937925822667059
38.666666666666664;-304.38258471594713;146.5050100495272;7.844347952860853
38.8;-304.4791450732117;146.8423879262479;7.749393832731624
38.93333333333333;-304.5680386016146;147.150070291549;7.674462855139366
39.06666666666666;-304.646872696857;147.43417639978648;7.590743906607986
39.2;-304.72422591160984;147.69454738908175;7.5115001115214115
39.333333333333336;-304.796802020845;147.93246764170524;7.414679359513225
39.46666666666667;-304.86011529172265;148.14675075697124;7.332860828152363
39.6;-304.9266578864501;148.3444371969058;7.256858096670068
39.733333333333334;-304.97373090158425;148.5289719227622;7.1884864211260675
39.86666666666667;-305.0219435489019;148.6762049241496;7.137126432233548
40.0;-305.06338511086335;148.80076923881873;7.104245095432196
40.13333333333333;-305.09739556267294;148.88684202432444;7.049713112651418
40.266666666666666;-305.1329345358593;148.9315341056725;6.987561837600982
40.4;-305.168486382804;148.958739354587;6.92940669823372
40.53333333333333;-305.1888542280354;148.9751623551112;6.875285205945655
40.666666666666664;-305.2045403948312;148.94302408118793;6.818542325393842
40.8;-305.2205543029392;148.89101130447446;6.762896943902663
40.93333333333333;-305.2381293373779;148.81375150730415;6.75165470412614
41.06666666666666;-305.2602020275199;148.70905943360071;6.721595573718881
41.2;-305.2903422742724;148.57415846986572;6.691468022935227
41.333333333333336;-305.31900064622386;148.4196411396926;6.669468428671197
41.46666666666667;-305.3320774389082;148.23849920588773;6.636477936157876
41.6;-305.3567527422259;148.03155131110964;6.6229076382481775
41.733333333333334;-305.40118580401173;147.81868521912247;6.64442386445427
41.86666666666667;-305.45245359725976;147.57175386703219;6.645314693056646
42.0;-305.49168730933405;147.2673399041131;6.661082996369741
42.13333333333333;-305.53025012203494;146.93367079145128;6.678476766637192
42.266666666666666;-305.58097387727815;146.57958569781374;6.7125276975716
42.4;-305.63419669308735;146.19768343250087;6.7802816636559715
42.53333333333333;-305.7103046588172;145.7675812078848;6.859656498836381
42.666666666666664;-305.78222372477404;145.31696412900106;6.887499836388091
42.8;-305.82254413434845;144.82203211367775;6.895766986401696
42.93333333333333;-305.87763206809825;144.28392372687216;6.93770396670743
43.06666666666666;-305.94849560871984;143.70142982627334;6.990361705933597
43.2;-306.0184310996802;143.08518083030492;7.046830415904509
43.333333333333336;-306.0875034620594;142.4225339728035;7.096346498620293
43.46666666666667;-306.16239097568786;141.7126700699751;7.178543549688032
43.6;-306.2355191979286;140.96028536982138;7.270510186662803
43.733333333333334;-306.30677304467565;140.16459004222943;7.382600271026778
43.86666666666667;-306.36862279402277;139.3323710072979;7.483262657623006
44.0;-306.44499983403625;138.4595762605136;7.568072339023676
44.13333333333333;-306.5142946228373;137.53456548175896;7.687168843373091
44.266666666666666;-306.58369934436257;136.57208950492435;7.819279130517316
44.4;-306.68632254214543;135.56514465742276;7.989970916800165
44.53333333333333;-306.78035233158414;134.49224037783364;8.171146956559204
44.666666666666664;-306.84178405092035;133.36419678443764;8.319786989255796
44.8;-306.89230728136704;132.18527536886435;8.481418833976626
44.93333333333333;-306.94349207663964;130.9521690478609;8.639012144845008
45.06666666666666;-307.00241422362507;129.65840115858086;8.803879364728393
45.2;-307.06862079169343;128.30475559640635;9.00038060596764
45.333333333333336;-307.13541960504386;126.8955873080353;9.223308728723625
45.46666666666667;-307.1895505458286;125.41945298906191;9.44097255268613
45.6;-307.2442196135047;123.89148157186293;9.675363232560176
45.733333333333334;-307.3121758313202;122.29425042729163;9.93301430996228
45.86666666666667;-307.37127253450745;120.63267687560908;10.18679769502474
46.0;-307.423000565483;118.91420519133423;10.43807212788711
46.13333333333333;-307.4780521407043;117.1139884412574;10.731783436440415
46.266666666666666;-307.548420826807;115.25869042324322;11.05152668770082
46.4;-307.6153605109001;113.34131559878978;11.350885392786372
46.53333333333333;-307.6738583134296;111.3592215622065;11.641565601202716
46.666666666666664;-307.73312093913506;109.3262192422842;11.904497304494857
46.8;-307.7713796994949;107.237251391797;12.166352940780152
46.93333333333333;-307.8257332271106;105.10274437576025;12.425921051780344
47.06666666666666;-307.8643024642518;102.90372045763188;12.733289452385362
47.2;-307.899366919934;100.66787877438388;13.033518598720944
47.333333333333336;-307.9445798086311;98.40072619909441;13.35451248327586
47.46666666666667;-307.9989840341039;96.094292832846;13.662612638868936
47.6;-308.06570137734406;93.73063264984172;13.98347130656853
47.733333333333334;-308.1282953485932;91.31556809332461;14.278005879954597
47.86666666666667;-308.17639246436937;88.8760552933936;14.553879638856584
48.0;-308.21440299325405;86.41344406569786;14.83146012925406
48.13333333333333;-308.2661580086052;83.92884375948266;15.123142975947111
48.266666666666666;-308.32574632257035;81.42486752520871;15.387251983571764
48.4;-308.37179002851144;78.89133392301298;15.609320739502934
48.53333333333333;-308.4161817771487;76.32437500986036;15.824244353175411
48.666666666666664;-308.47282808953315;73.73987520626316;16.04416229653374
48.8;-308.5225497827793;71.14373058032614;16.244693911752233
48.93333333333333;-308.54483941790477;68.53003120651279;16.419602333203038
49.06666666666666;-308.56288006940315;65.9042783320864;16.585644192141654
49.2;-308.60611288010074;63.27524944216707;16.745124801822573
49.333333333333336;-308.6399639469925;60.621478283880414;16.866092051805172
49.46666666666667;-308.6877379737474;57.960201893556246;17.00231255336927
49.6;-308.7118413622905;55.285105024708656;17.130377467088547
49.733333333333334;-308.7527028143491;52.60176489151797;17.21435874734143
49.86666666666667;-308.80502387063444;49.93071278357145;17.28345371283436
50.0;-308.84941106510087;47.258395083844526;17.34185590718773
50.13333333333333;-308.90730852754336;44.565080171319956;17.413717289490506
50.266666666666666;-308.9490412927699;41.88952634925887;17.446974191147028
50.4;-308.99813744206295;39.226539024235194;17.483342355696735
50.53333333333333;-309.06504591106005;36.576438511866954;17.515957282063074
50.666666666666664;-309.13931902645976;33.93438449607802;17.51313139783412
50.8;-309.2216093331466;31.309050580590746;17.49355275086486
50.93333333333333;-309.2966686252163;28.68771262740184;17.46455496259421
51.06666666666666;-309.3949810831684;26.083727861007223;17.420864071820816
51.2;-309.50179068855704;23.506224058117358;17.368601342466814
51.333333333333336;-309.6107411405152;20.945952790139028;17.273620448627792
51.46666666666667;-309.72187621593764;18.416024853207567;17.17110791695435
51.6;-309.8359979027987;15.90572840588476;17.06196916387
51.733333333333334;-309.95228677318;13.418745472384062;16.93288491713393
51.86666666666667;-310.0641674477912;10.968133860073845;16.794160135969467
52.0;-310.19015557297496;8.549651368121973;16.64512670475899
52.13333333333333;-310.31900600289646;6.156223974756212;16.473639759440836
52.266666666666666;-310.4376663888414;3.7928063112110846;16.302017103823104
52.4;-310.5691021675618;1.4507602152097483;16.11883639069881
52.53333333333333;-310.7048960449236;-0.8560184197890408;15.937610306443847
52.666666666666664;-310.8308923379859;-3.1495347546263472;15.724019409306038
52.8;-310.9459496142866;-5.398093981232081;15.496066229834982
52.93333333333333;-311.0803785996925;-7.619568872361687;15.275250704682175
53.06666666666666;-311.224811418088;-9.820485831519838;15.052961831491874
53.199999999999996;-311.3595951711917;-11.987321826843957;14.824015536147385
53.333333333333336;-311.49942787300733;-14.125808898158432;14.592435001598238
53.46666666666667;-311.6363252565161;-16.22736503057265;14.379863465344025
53.6;-311.78149732703537;-18.291777493839447;14.181652756402878
53.733333333333334;-311.93218554395895;-20.31436007971257;13.961654295460919
53.86666666666667;-312.1104277704446;-22.300640228209335;13.77262501688202
54.0;-312.27903922225255;-24.264822831511115;13.57230225136779
54.13333333333333;-312.4613004561859;-26.204279543881235;13.369949762137082
54.266666666666666;-312.65883168751225;-28.100180815580256;13.167575560831219
54.4;-312.844331510174;-29.964573927468987;12.980189568248932
54.53333333333333;-313.0428319873029;-31.804554228321813;12.79662811970763
54.666666666666664;-313.2393443043507;-33.61664354745242;12.579971609350308
54.8;-313.46038776974626;-35.3897157622528;12.347353872859882
54.93333333333333;-313.68921821862415;-37.130331998198734;12.137034042055914
55.06666666666666;-313.9120359648864;-38.84392317131142;11.939722013070723
55.199999999999996;-314.1301431107324;-40.52786384177508;11.733939805043947
55.333333333333336;-314.36611852698803;-42.19600348298904;11.527137209735406
55.46666666666667;-314.6163487847448;-43.82903961902317;11.312646111496397
55.6;-314.87400255530144;-45.43031355207983;11.108006682414867
55.733333333333334;-315.12597566937103;-47.01196744906936;10.886625995732722
55.86666666666667;-315.377209815823;-48.56096842993553;10.665710627438168
56.0;-315.63608574900087;-50.08573398271117;10.450737185155424
56.13333333333333;-315.89363350698164;-51.60145402894383;10.25867737603863
56.266666666666666;-316.172653837994;-53.09130388770864;10.05494464886892
56.4;-316.4596325328335;-54.5421933987285;9.850642735127893
56.53333333333333;-316.75392225335384;-55.97026989013304;9.663045629785511
56.666666666666664;-317.039310583525;-57.40058902388059;9.438876235767735
56.8;-317.31045804442624;-58.81875509802857;9.188203400981246
