Frame;1_X;1_Y;1_Z
65;728.66333;598.600342;178.911224
66;723.541382;596.125305;178.658081
67;718.393494;593.7099;177.665283
68;713.383179;590.944275;177.014236
69;708.206665;588.380371;176.615326
70;702.977356;585.813477;176.408157
71;697.615906;583.194336;175.574753
72;692.200134;580.78363;174.436874
73;686.789063;578.259399;173.835358
74;681.777161;575.650879;173.089783
75;676.680359;573.274658;172.54451
76;671.46991;570.903198;171.763733
77;665.944763;568.553162;170.710144
78;660.700195;566.192932;169.975479
79;655.611145;563.876038;169.309113
80;650.581238;561.614014;168.813248
81;645.536987;559.519897;168.493988
82;640.638062;557.365112;166.901169
83;635.884949;555.235596;165.891998
84;630.915344;553.174744;165.552933
85;626.062927;551.227112;164.968796
86;621.36676;549.159729;164.703201
87;616.640015;547.188232;163.538559
88;612.118408;545.37323;163.065887
89;607.616699;543.468445;162.626343
90;603.36908;541.599487;161.929016
91;599.269592;539.785767;161.283356
92;594.99884;538.060547;160.485672
93;590.866943;536.339294;159.968521
94;587.054932;534.663818;159.340027
95;583.376282;532.882996;158.53067
96;579.589111;531.245667;158.051056
97;576.006348;529.47345;157.568695
98;572.450195;528.03241;157.190399
99;569.144348;526.548584;156.165253
100;565.999878;524.827881;155.563812
101;562.929077;523.412903;154.764008
102;560.038757;522.064392;154.309448
103;557.120422;520.689514;153.85318
104;554.447021;519.203491;153.425369
105;551.629089;518.062683;152.486053
106;549.260498;516.789124;151.808838
107;546.729248;515.431519;151.395508
108;544.289978;514.454102;151.008026
109;542.190491;512.920532;150.257111
110;540.121094;511.950562;149.836807
111;537.940186;510.792328;149.002304
112;535.905396;509.403473;148.757477
113;533.915222;508.772339;147.983643
114;532.224487;507.657471;147.279282
115;530.72168;506.639862;146.315796
116;529.055908;505.72467;145.70433
117;527.676514;504.637024;144.855286
118;526.000488;503.757935;144.314621
119;524.489502;503.180328;143.948471
120;523.315918;502.236969;143.125351
121;522.376648;501.599335;141.612106
122;521.188904;500.816772;141.213791
123;520.072876;500.084869;140.490372
124;519.033081;499.328644;139.752792
125;518.161194;498.843811;139.026382
126;517.503174;498.281067;137.77739
127;516.899231;497.813812;136.77742
128;516.304565;497.351776;135.94072
129;515.758911;496.984283;135.200119
130;515.325867;496.677521;134.424393
131;514.991455;496.248657;133.665298
132;514.723694;495.922058;132.571014
133;514.437378;495.830688;131.973709
134;514.192139;496.006775;130.911636
135;514.009888;496.067474;130.189255
136;513.735779;495.971008;129.94313
137;513.547485;495.866425;129.523346
138;513.113037;495.586914;129.204834
139;513.237854;495.544189;128.673645
140;513.071167;495.453308;128.576523
141;513.082092;495.589478;128.458801
142;513.16925;495.566254;128.107224
143;513.245483;495.561218;127.838264
144;513.299072;495.542145;127.588028
145;513.351318;495.531189;127.401276
146;513.421082;495.437042;127.204659
147;513.575989;495.389954;126.89193
148;513.742249;495.400452;126.666725
149;513.889771;495.372711;126.378616
150;514.091614;495.422852;126.146881
151;514.34021;495.730499;125.418282
152;514.537048;495.781189;125.216866
153;514.641724;495.791321;125.138329
154;514.775635;495.928864;125.035057
155;514.905396;496.126984;124.91069
156;515.074219;496.303131;124.74826
157;515.189331;496.48172;124.648216
158;515.284668;496.615723;124.543655
159;515.446106;496.702515;124.512672
160;515.65332;496.884552;124.41642
161;515.654175;497.009033;124.280418
162;515.748901;497.120575;124.288864
163;515.827087;497.229736;124.25576
164;515.967346;497.273499;123.99453
165;516.059326;497.394501;123.838768
166;516.168823;497.513123;123.784225
167;516.219727;497.545349;123.795357
168;516.212585;497.639343;123.796082
169;516.239563;497.67041;123.770203
170;516.25885;497.68811;123.789642
171;516.300842;497.679901;123.81678
172;516.308472;497.670013;123.841965
173;516.311951;497.693878;123.852577
174;516.348389;497.687012;123.851204
175;516.364563;497.696411;123.818848
176;516.40979;497.670685;123.919762
177;516.409485;497.76004;124.067741
178;516.456726;497.685852;123.910934
179;516.497314;497.73587;124.047714
180;516.49292;497.741608;124.108757
181;516.515625;497.602539;123.922058
182;516.600891;497.596039;123.810997
183;516.629211;497.665222;123.902199
184;516.617126;497.606537;123.793999
185;516.622192;497.661621;123.904655
186;516.610901;497.669678;123.942451
187;516.669006;497.671417;124.01004
188;516.682983;497.660736;123.976288
189;516.721802;497.648682;123.94487
190;516.710266;497.637726;123.952362
191;516.77417;497.670563;123.757721
192;516.788574;497.6008;123.724243
193;516.755859;497.635742;123.872276
194;516.75354;497.651489;123.901413
195;516.756104;497.633667;123.980186
196;516.755798;497.649048;123.93985
197;516.833557;497.463196;123.849045
198;516.901367;497.446625;123.748779
199;516.872986;497.522339;123.897331
200;516.856384;497.52475;123.925049
201;516.908936;497.463318;123.719818
202;516.922607;497.376984;123.685585
203;516.919861;497.351685;123.724007
204;516.89917;497.374359;123.764503
205;516.937561;497.358002;123.694397
206;516.939758;497.365448;123.706795
207;516.947266;497.358093;123.680801
208;516.95105;497.374023;123.700752
209;516.907959;497.351227;123.736633
210;516.911133;497.318512;123.766518
211;516.914368;497.314697;123.768211
212;516.916016;497.317352;123.764214
213;516.916443;497.318298;123.762802
214;516.957275;497.361084;123.677734
215;516.945862;497.337311;123.725967
216;516.958313;497.360443;123.678734
217;516.910156;497.242523;123.769196
218;516.967773;497.225098;123.734039
219;517.029846;497.223602;123.685936
220;517.047485;497.157135;123.72831
221;517.060181;497.125793;123.665771
222;517.121338;497.009064;123.707161
223;517.141968;497.006104;123.71315
224;517.153259;497.016602;123.698364
225;517.226135;496.916412;123.744232
226;517.292664;496.856323;123.668465
227;517.393738;496.872223;123.658173
228;517.542114;496.839294;123.509155
229;517.570374;496.775482;123.58757
230;517.476074;496.603668;123.640251
231;517.664001;496.655396;123.741425
232;517.893311;496.780487;123.752632
233;517.974976;496.792511;123.797791
234;518.052124;496.803436;123.911079
235;518.111023;496.949219;123.998077
236;518.121216;496.937775;124.104179
237;518.123779;497.031464;124.185143
238;518.184143;497.078156;124.240768
239;518.174744;497.0961;124.31562
240;518.224365;497.129517;124.499466
241;518.257874;497.180206;124.558281
242;518.279419;497.196716;124.536217
243;518.30481;497.074707;124.286949
244;518.31311;497.048401;124.2593
245;518.355591;497.028809;124.229088
246;518.392944;497.04068;124.177742
247;518.346985;497.035065;124.114571
248;518.374695;496.910736;124.07415
