Frame;1_X;1_Y;1_Z
195;500.327637;509.034851;127.666504
196;500.430267;509.076324;127.565056
197;500.554352;509.116821;127.55014
198;500.679688;509.201843;127.465157
199;500.776306;509.233948;127.316948
200;500.828979;509.211975;127.219826
201;500.915527;509.303345;127.169044
202;500.949646;509.312012;127.132782
203;500.999664;509.407013;127.061752
204;501.028809;509.416809;127.025665
205;501.076904;509.421997;127.052101
206;501.118591;509.467072;126.994446
207;501.109406;509.482208;126.933655
208;501.140472;509.564056;126.884064
209;501.182678;509.596588;126.860023
210;501.285553;509.553253;126.815895
211;501.343475;509.581085;126.68145
212;501.396942;509.52301;126.665535
213;501.398071;509.435791;126.695267
214;501.499481;509.436279;126.629982
215;501.494781;509.419647;126.601685
216;501.509949;509.422729;126.572739
217;501.242249;509.148773;126.640472
218;501.425537;509.166962;126.520264
219;501.638824;509.236481;126.431091
220;501.651825;509.241913;126.420006
221;501.616638;509.112518;126.467491
222;501.6008;509.083466;126.49321
223;501.664978;509.098907;126.420494
224;501.396973;508.908844;126.641548
225;501.35376;508.841187;126.714195
226;501.40094;508.772278;126.693237
227;501.695282;508.953461;126.507965
228;501.757751;508.999481;126.431328
229;501.584625;508.792664;126.577415
230;501.821625;508.94873;126.515472
231;501.62204;508.720795;126.607002
232;501.843994;508.85025;126.524437
233;501.926208;508.922424;126.443939
234;501.923859;508.925323;126.434975
235;501.652252;508.689575;126.659164
236;501.507477;508.636383;126.739212
237;501.89975;508.833405;126.575111
238;501.675598;508.617615;126.661369
239;501.910522;508.744812;126.580811
240;501.996307;508.801086;126.503448
241;501.68869;508.586182;126.658913
242;501.884796;508.73056;126.605087
243;501.658447;508.497742;126.710457
244;501.852448;508.693939;126.624168
245;501.984528;508.801331;126.512825
246;501.672455;508.505371;126.681908
247;501.864258;508.631287;126.641617
248;502.167847;508.792664;126.494156
249;502.021851;508.732544;126.491592
250;501.706512;508.539978;126.694702
251;501.92688;508.711304;126.658585
252;501.999146;508.701324;126.639397
253;502.026855;508.764984;126.569572
254;502.031433;508.781067;126.549965
255;501.787689;508.558533;126.688652
256;501.979675;508.736053;126.660217
257;502.058777;508.80127;126.589195
258;502.144073;508.870941;126.475273
259;502.207153;508.884308;126.522995
260;502.231384;508.986145;126.513023
261;502.351776;509.116058;126.419922
262;502.441772;509.234375;126.331024
263;502.460388;509.392059;126.268028
264;502.591827;509.641113;126.187401
265;502.593689;509.835083;126.126434
266;502.697571;510.121399;126.002991
267;502.882446;510.424133;125.880035
268;503.015808;510.613983;125.851295
269;503.256989;511.005554;125.801598
270;503.504547;511.269165;125.80204
271;503.658112;511.481293;125.842766
272;503.802094;511.560242;125.882912
273;504.049835;511.752319;125.987709
274;504.279358;511.94928;126.249878
275;504.634247;512.158325;126.570473
276;504.808472;512.489258;126.649979
277;505.211853;512.957581;126.689117
278;505.698547;513.550781;126.711906
279;506.357574;514.107727;126.768318
280;507.148346;514.539734;126.969086
281;507.836456;514.828064;127.286705
282;508.669312;515.30426;127.559738
283;509.277161;515.906616;127.48838
284;510.17627;516.766602;127.788933
285;511.282043;517.419678;128.220078
286;512.401123;517.959595;128.783249
287;513.327087;518.642029;129.256836
288;514.899414;519.472229;129.440247
289;516.340881;520.462524;130.116821
290;517.524902;521.180603;130.835281
291;519.348633;522.148315;131.792145
292;521.022461;523.361877;132.093689
293;522.79126;524.352539;132.870148
