Frame;1_X;1_Y;1_Z
135;578.875671;565.697815;168.940384
136;575.886658;564.030396;168.074493
137;572.956665;562.266479;167.472366
138;570.2995;560.62207;166.992111
139;567.667603;559.182495;166.216537
140;565.087891;557.518433;165.506851
141;562.640137;556.398926;164.477417
142;560.580688;554.603638;163.61821
143;557.880005;553.52594;163.153519
144;555.190369;552.164917;162.506851
145;553.231323;550.921021;161.594498
146;551.27356;549.639221;160.983932
147;549.295959;548.640259;159.82811
148;547.224854;547.277222;159.432846
149;545.399536;546.345886;158.687225
150;543.401184;545.19989;157.656357
151;541.842224;544.313782;156.806915
152;540.487915;543.020142;156.350815
153;538.867188;541.852173;155.94281
154;537.044922;541.205811;155.357605
155;535.77002;539.983643;154.791382
156;534.544678;538.917847;154.284729
157;533.225708;538.311646;152.978058
158;532.107544;537.558228;152.430664
159;530.950989;536.765198;151.931961
160;529.579346;535.989197;151.432907
161;528.235474;535.350891;151.202118
162;527.127869;534.196533;151.199081
163;526.12616;533.594238;150.506805
164;525.281799;533.038086;149.231918
165;524.615295;532.546143;148.784195
166;523.627991;531.764465;148.931992
167;522.502258;530.980774;149.010757
168;521.471924;530.615601;148.274048
169;520.733582;530.216736;147.832504
170;520.051575;529.723328;147.208527
171;519.299683;529.224548;146.784927
172;518.571411;528.70459;146.503464
173;517.892395;528.212341;146.01001
174;517.064514;527.799133;145.705353
175;516.47821;527.532959;145.060684
176;515.844788;527.269714;144.431198
177;515.298462;526.963867;144.154602
178;514.764099;526.588684;144.316437
179;514.197388;526.254395;144.151688
180;513.563782;525.860107;143.901871
181;512.887329;525.753113;142.814072
182;512.333435;525.502014;142.196854
183;511.596771;525.401367;142.101837
184;510.998169;525.242798;141.837006
185;510.540985;525.025391;141.734299
186;509.953827;524.815369;141.446198
187;509.63797;524.543274;141.013885
188;509.290863;524.436768;140.591949
189;508.799042;524.341187;140.136322
190;508.428436;524.335754;139.430923
191;507.938049;524.290588;138.689957
192;507.267853;524.133423;138.570862
193;506.633209;524.062134;138.629913
194;505.99469;524.07196;138.538422
195;505.465332;523.967041;138.524796
196;504.932312;523.906616;138.54306
197;504.393463;523.841797;138.425186
198;504.07666;523.701355;138.300201
199;503.756592;523.554321;138.12233
200;503.501129;523.388306;138.057938
201;503.20517;523.276245;137.949646
202;502.957458;523.083008;138.002472
203;502.681091;522.832886;138.046387
204;502.393219;522.672607;138.127777
205;502.117249;522.378357;138.202057
206;501.917999;522.083984;138.365265
207;501.81778;521.865967;138.462631
208;501.590332;521.699829;138.429718
209;501.429382;521.486694;138.464172
210;501.301025;521.291016;138.501038
211;501.199432;521.001892;138.57872
212;501.022125;520.812134;138.66333
213;500.825134;520.608276;138.744324
214;500.768677;520.257141;139.14476
215;500.606567;520.002869;139.524048
216;500.501129;519.910217;139.527237
217;500.36322;519.797241;139.557129
218;500.207306;519.738037;139.533279
219;500.145782;519.781555;139.39595
220;500.151031;519.866394;139.060455
221;500.082733;519.842712;138.888809
222;500.050781;519.723206;138.866348
223;500.045563;519.652161;138.525894
224;500.096924;519.569946;138.447769
225;500.097046;519.468079;138.458466
226;500.117188;519.43396;138.371826
227;500.073425;519.352356;138.28064
228;500.061127;519.251343;138.264618
229;500.138;519.203796;138.163559
230;500.162598;519.115112;137.960541
231;500.156921;519.046143;137.866394
232;500.194183;519.003845;137.753387
233;500.211182;518.901611;137.632904
234;500.200256;518.889465;137.517761
235;500.280518;518.802185;137.455673
236;500.412903;518.759583;137.25827
237;500.475433;518.736328;137.021606
238;500.518402;518.664673;136.80188
239;500.560883;518.66217;136.646683
240;500.532288;518.567078;136.537186
241;500.58786;518.536316;136.414032
242;500.548065;518.553406;136.20253
243;500.610229;518.51239;135.994934
244;500.625153;518.494141;135.774734
245;500.58847;518.41925;135.660309
246;500.610291;518.421753;135.545959
247;500.602997;518.404358;135.366684
248;500.632446;518.387512;135.173737
249;500.68222;518.407349;135.095871
250;500.684479;518.4245;134.99939
251;500.676575;518.352234;134.878281
252;500.657715;518.335571;134.684479
253;500.734894;518.409302;134.525772
254;500.711639;518.360107;134.455841
255;500.782715;518.4245;134.33371
256;500.790649;518.424072;134.274109
257;500.783875;518.446411;134.144638
258;500.715393;518.567566;134.012741
259;500.724884;518.578735;133.926147
260;500.740662;518.50116;133.745224
261;500.798004;518.512695;133.705002
262;500.734741;518.565735;133.701218
263;500.727234;518.652649;133.648926
264;500.804413;518.660583;133.600815
265;500.754822;518.663025;133.657059
266;500.74704;518.629395;133.604324
267;500.774689;518.659607;133.610138
268;500.779053;518.667847;133.61438
269;500.789246;518.661926;133.58609
270;500.873169;518.734558;133.523926
271;500.818329;518.743591;133.515823
272;500.875885;518.725586;133.473633
273;500.892303;518.743225;133.499817
274;500.898468;518.74176;133.482864
275;500.989136;518.764893;133.421722
276;501.05899;518.713806;133.171677
277;501.044128;518.724854;133.266953
278;501.078888;518.74054;133.330765
279;501.0979;518.673096;133.145111
280;501.076324;518.723938;133.257095
281;501.105621;518.731567;133.262268
282;501.118195;518.730774;133.245239
283;501.207489;518.708862;133.041656
284;501.164032;518.732666;133.150558
285;501.071869;518.713013;133.171143
286;501.012115;518.698059;133.164764
287;501.019409;518.70343;133.116135
288;501.065369;518.827271;133.105087
289;501.060974;518.767151;133.116867
290;501.003662;518.807251;133.114731
291;501.019867;518.834229;133.128281
292;501.001678;518.822388;133.113861
293;501.048096;518.906311;133.073685
294;500.947876;518.947021;133.041458
295;500.960602;518.955261;133.035355
296;501.018127;518.935852;132.992752
297;500.998138;518.946167;132.991638
298;500.986267;518.948914;133.000473
299;501.041962;519.049561;132.93866
300;501.060944;519.074158;132.910278
301;501.049286;519.041504;132.832214
302;501.070862;519.057312;132.868637
303;501.062592;519.039063;132.848785
304;501.095642;519.034973;132.743866
305;501.088379;519.03717;132.78244
306;501.075775;519.033264;132.810394
307;501.121338;519.049194;132.757858
308;501.149567;519.05188;132.703934
309;501.199707;519.053101;132.649521
310;501.170654;519.027283;132.659363
311;501.228455;519.033875;132.642349
312;501.249573;519.030945;132.592651
313;501.226013;519.018066;132.568741
314;501.289246;519.010986;132.542526
315;501.272614;519.025208;132.545242
316;501.368439;519.021118;132.441483
317;501.355316;519.009277;132.436142
318;501.409698;519.002991;132.34053
319;501.486359;518.99646;132.048035
320;501.54895;519.011902;131.922577
321;501.588989;519.021362;131.907639
322;501.461823;519.036865;131.710602
323;501.604889;519.009705;131.805496
324;501.554993;519.043213;131.700348
325;501.543274;519.038696;131.628342
326;501.590668;519.055176;131.578995
327;501.642487;519.038208;131.517838
328;501.719208;519.018005;131.400009
329;501.838318;519.011841;131.486526
330;501.792816;519.016296;131.361496
331;501.785034;519.048462;131.342773
332;501.819946;519.039429;131.338257
333;501.822418;519.009033;131.28656
334;501.823029;519.006104;131.275436
335;501.983826;518.989258;131.424179
336;501.831055;518.979248;131.254074
337;502.007324;518.984863;131.338333
338;502.003143;518.996948;131.325638
339;501.870941;519.01178;131.223495
340;501.887329;519.003662;131.193039
341;501.867218;519.01355;131.206909
342;501.845428;519.020081;131.145157
343;501.847626;519.012207;131.051682
344;501.841675;519.022278;131.075546
345;501.824341;519.090942;131.056152
346;501.867432;519.117432;130.991577
347;501.859344;519.223877;131.03598
348;501.833252;519.207886;131.028168
349;501.828705;519.23877;130.994446
350;501.83429;519.235779;130.907654
351;501.900574;519.333008;130.847076
352;501.904663;519.324646;130.834579
353;501.901947;519.303772;130.806427
354;501.908112;519.339111;130.83812
355;501.961182;519.313171;130.80098
356;501.988037;519.386169;130.718369
357;502.002899;519.335022;130.735901
358;502.044556;519.298279;130.714859
359;502.08905;519.304504;130.687485
360;502.151733;519.286072;130.680099
361;502.195587;519.268738;130.664551
362;502.198853;519.267883;130.660782
363;502.196411;519.17511;130.62294
364;502.213074;519.184692;130.635712
365;502.235687;519.155151;130.607437
366;502.204102;519.163696;130.613708
367;502.231079;519.15332;130.606384
368;502.226135;519.070862;130.626785
369;502.215485;519.080994;130.602798
370;502.253296;519.078796;130.577805
371;502.249023;519.048035;130.540451
372;502.272125;519.065186;130.528931
373;502.261169;519.045715;130.509613
374;502.273163;519.066345;130.52684
375;502.286041;519.066895;130.502853
